1.466667	1e-06
1.475	2e-06
1.483333	2e-06
1.491667	3e-06
1.5	2e-06
1.508333	-1e-06
1.516667	-9e-06
1.525	-1.7e-05
1.533333	-2.1e-05
1.541667	-1.9e-05
1.55	-1.2e-05
1.558333	-5e-06
1.566667	-1e-06
1.575	-4e-06
1.583333	-1.1e-05
1.591667	-1.9e-05
1.6	-2.2e-05
1.608333	-1.9e-05
1.616667	-1.1e-05
1.625	-2e-06
1.633333	3e-06
1.641667	7e-06
1.65	1e-05
1.658333	1.5e-05
1.666667	1.9e-05
1.675	2.1e-05
1.683333	2.1e-05
1.691667	2.1e-05
1.7	2.4e-05
1.708333	2.9e-05
1.716667	3.5e-05
1.725	3.9e-05
1.733333	4.2e-05
1.741667	4.2e-05
1.75	4.1e-05
1.758333	4.2e-05
1.766667	4.7e-05
1.775	5.3e-05
1.783333	6e-05
1.791667	6.6e-05
1.8	7e-05
1.808333	7.4e-05
1.816667	7.8e-05
1.825	8.3e-05
1.833333	9.1e-05
1.841667	0.000101
1.85	0.000113
1.858333	0.000128
1.866667	0.000146
1.875	0.000167
1.883333	0.000191
1.891667	0.000218
1.9	0.000248
1.908333	0.00028
1.916667	0.000313
1.925	0.000348
1.933333	0.000383
1.941667	0.000422
1.95	0.000465
1.958333	0.000511
1.966667	0.000558
1.975	0.0006
1.983333	0.000637
1.991667	0.000669
2	0.000696
2.008333	0.000719
2.016667	0.000736
2.025	0.000743
2.033333	0.00074
2.041667	0.000729
2.05	0.000711
2.058333	0.00069
2.066667	0.000663
2.075	0.00063
2.083333	0.000589
2.091667	0.000543
2.1	0.000494
2.108333	0.000444
2.116667	0.000397
2.125	0.000357
2.133333	0.000322
2.141667	0.000292
2.15	0.000263
2.158333	0.000236
2.166667	0.000215
2.175	0.000199
2.183333	0.000185
2.191667	0.000169
2.2	0.000152
2.208333	0.000136
2.216667	0.000125
2.225	0.000117
2.233333	0.000112
2.241667	0.000108
2.25	0.000105
2.258333	0.000104
2.266667	0.000106
2.275	0.000109
2.283333	0.000114
2.291667	0.00012
2.3	0.000126
2.308333	0.000131
2.316667	0.000136
2.325	0.00014
2.333333	0.000143
2.341667	0.000143
2.35	0.000138
2.358333	0.000129
2.366667	0.000123
2.375	0.000124
2.383333	0.00014
2.391667	0.000181
2.4	0.000266
2.408333	0.000428
2.416667	0.00071
2.425	0.001166
2.433333	0.001867
2.441667	0.002894
2.45	0.004335
2.458333	0.006274
2.466667	0.008771
2.475	0.01185
2.483333	0.015486
2.491667	0.019599
2.5	0.024059
2.508333	0.028697
2.516667	0.033328
2.525	0.037767
2.533333	0.041852
2.541667	0.045456
2.55	0.048488
2.558333	0.050897
2.566667	0.052665
2.575	0.053804
2.583333	0.054347
2.591667	0.054342
2.6	0.05384
2.608333	0.052889
2.616667	0.051534
2.625	0.049816
2.633333	0.047775
2.641667	0.045452
2.65	0.042892
2.658333	0.040147
2.666667	0.037273
2.675	0.034333
2.683333	0.031388
2.691667	0.028493
2.7	0.025693
2.708333	0.023021
2.716667	0.020505
2.725	0.018164
2.733333	0.016008
2.741667	0.01404
2.75	0.012257
2.758333	0.010654
2.766667	0.009226
2.775	0.007969
2.783333	0.006874
2.791667	0.005926
2.8	0.005107
2.808333	0.004403
2.816667	0.0038
2.825	0.003288
2.833333	0.002856
2.841667	0.002494
2.85	0.002191
2.858333	0.001935
2.866667	0.001718
2.875	0.001534
2.883333	0.001379
2.891667	0.00125
2.9	0.001142
2.908333	0.00105
2.916667	0.000968
2.925	0.000892
2.933333	0.000823
2.941667	0.000761
2.95	0.000711
2.958333	0.000672
2.966667	0.00064
2.975	0.00061
2.983333	0.000581
2.991667	0.000554
3	0.00053
3.008333	0.000508
3.016667	0.000488
3.025	0.000469
3.033333	0.000451
3.041667	0.000435
3.05	0.000418
3.058333	0.000399
3.066667	0.000379
3.075	0.000359
3.083333	0.00034
3.091667	0.000324
3.1	0.000309
3.108333	0.000297
3.116667	0.000288
3.125	0.000281
3.133333	0.000276
3.141667	0.000271
3.15	0.000266
3.158333	0.00026
3.166667	0.000252
3.175	0.000244
3.183333	0.000235
3.191667	0.000227
3.2	0.000219
3.208333	0.00021
3.216667	0.000204
3.225	0.0002
3.233333	0.000198
3.241667	0.000192
3.25	0.000181
3.258333	0.000165
3.266667	0.000151
3.275	0.000146
3.283333	0.000149
3.291667	0.000154
3.3	0.000156
3.308333	0.000153
3.316667	0.000147
3.325	0.000139
3.333333	0.000128
3.341667	0.000117
3.35	0.000108
3.358333	0.000106
3.366667	0.000108
3.375	0.00011
3.383333	0.00011
3.391667	0.000109
3.4	0.000107
3.408333	0.000104
3.416667	0.0001
3.425	9.6e-05
3.433333	9.5e-05
3.441667	9.7e-05
3.45	0.000101
3.458333	0.000104
3.466667	0.000105
3.475	0.000104
3.483333	0.000104
3.491667	0.000104
3.5	0.000104
3.508333	0.000103
3.516667	0.000103
3.525	0.000103
3.533333	0.000106
3.541667	0.000109
3.55	0.00011
3.558333	0.000107
3.566667	0.000102
3.575	9.9e-05
3.583333	0.000102
3.591667	0.000106
3.6	0.000107
3.608333	0.000103
3.616667	9.6e-05
3.625	9.2e-05
3.633333	9.1e-05
3.641667	9e-05
3.65	8.8e-05
3.658333	8.4e-05
3.666667	8.2e-05
3.675	8.5e-05
3.683333	9.3e-05
3.691667	0.000101
3.7	0.000108
3.708333	0.000114
3.716667	0.00012
3.725	0.000126
3.733333	0.000128
3.741667	0.000126
3.75	0.000121
3.758333	0.000115
3.766667	0.000112
3.775	0.000109
3.783333	0.000107
3.791667	0.000104
3.8	0.000104
3.808333	0.000105
3.816667	0.000108
3.825	0.000111
3.833333	0.000113
3.841667	0.000116
3.85	0.000119
3.858333	0.000124
3.866667	0.000134
3.875	0.000149
3.883333	0.000173
3.891667	0.000215
3.9	0.000284
3.908333	0.000388
3.916667	0.000538
3.925	0.000736
3.933333	0.000991
3.941667	0.00131
3.95	0.001701
3.958333	0.002162
3.966667	0.00269
3.975	0.003276
3.983333	0.003908
3.991667	0.004574
4	0.005254
4.008333	0.00593
4.016667	0.006582
4.025	0.007195
4.033333	0.007757
4.041667	0.008255
4.05	0.008682
4.058333	0.009032
4.066667	0.009306
4.075	0.009506
4.083333	0.009636
4.091667	0.009697
4.1	0.009689
4.108333	0.009616
4.116667	0.009484
4.125	0.009297
4.133333	0.009056
4.141667	0.008767
4.15	0.008434
4.158333	0.008064
4.166667	0.007665
4.175	0.007241
4.183333	0.0068
4.191667	0.006351
4.2	0.005898
4.208333	0.005444
4.216667	0.004992
4.225	0.00455
4.233333	0.004126
4.241667	0.003728
4.25	0.003355
4.258333	0.003007
4.266667	0.002681
4.275	0.002382
4.283333	0.002112
4.291667	0.00187
4.3	0.001652
4.308333	0.001455
4.316667	0.001277
4.325	0.00112
4.333333	0.000983
4.341667	0.000863
4.35	0.000759
4.358333	0.000669
4.366667	0.000591
4.375	0.000525
4.383333	0.000469
4.391667	0.000422
4.4	0.000384
4.408333	0.000356
4.416667	0.000333
4.425	0.000314
4.433333	0.000298
4.441667	0.000281
4.45	0.000264
4.458333	0.000248
4.466667	0.000233
4.475	0.000221
4.483333	0.000211
4.491667	0.000205
4.5	0.000201
4.508333	0.0002
4.516667	0.000199
4.525	0.000194
4.533333	0.000187
4.541667	0.000181
4.55	0.000178
4.558333	0.000179
4.566667	0.000181
4.575	0.00018
4.583333	0.000176
4.591667	0.000169
4.6	0.000162
4.608333	0.000153
4.616667	0.000142
4.625	0.000131
4.633333	0.000125
4.641667	0.000124
4.65	0.000127
4.658333	0.00013
4.666667	0.00013
4.675	0.000129
4.683333	0.000126
4.691667	0.000123
4.7	0.000119
4.708333	0.000116
4.716667	0.000112
4.725	0.000107
4.733333	0.000101
4.741667	9.3e-05
4.75	8.7e-05
4.758333	8.5e-05
4.766667	8.6e-05
4.775	8.9e-05
4.783333	8.9e-05
4.791667	8.6e-05
4.8	8.2e-05
4.808333	8.2e-05
4.816667	8.3e-05
4.825	8.5e-05
4.833333	8.6e-05
4.841667	9e-05
4.85	9.5e-05
4.858333	0.000102
4.866667	0.000107
4.875	0.000109
4.883333	0.000109
4.891667	0.000107
4.9	0.000105
4.908333	0.000104
4.916667	0.000107
4.925	0.000113
4.933333	0.000122
4.941667	0.000133
4.95	0.000145
4.958333	0.000158
4.966667	0.00017
4.975	0.000181
4.983333	0.000189
4.991667	0.000198
5	0.000209
5.008333	0.000224
5.016667	0.000243
5.025	0.000262
5.033333	0.000279
5.041667	0.000294
5.05	0.000309
5.058333	0.00033
5.066667	0.000357
5.075	0.000388
5.083333	0.000424
5.091667	0.000466
5.1	0.000524
5.108333	0.000617
5.116667	0.000771
5.125	0.001015
5.133333	0.001387
5.141667	0.001935
5.15	0.002726
5.158333	0.003844
5.166667	0.005389
5.175	0.007467
5.183333	0.010192
5.191667	0.013671
5.2	0.018002
5.208333	0.023261
5.216667	0.02949
5.225	0.036699
5.233333	0.044855
5.241667	0.053879
5.25	0.063647
5.258333	0.073997
5.266667	0.084732
5.275	0.095634
5.283333	0.106473
5.291667	0.117015
5.3	0.127037
5.308333	0.136336
5.316667	0.144738
5.325	0.152114
5.333333	0.158374
5.341667	0.163472
5.35	0.167392
5.358333	0.170156
5.366667	0.171816
5.375	0.172451
5.383333	0.172155
5.391667	0.171027
5.4	0.169165
5.408333	0.166663
5.416667	0.163607
5.425	0.160068
5.433333	0.156106
5.441667	0.151764
5.45	0.147079
5.458333	0.142081
5.466667	0.136799
5.475	0.131257
5.483333	0.125478
5.491667	0.119488
5.5	0.113318
5.508333	0.107007
5.516667	0.100603
5.525	0.094159
5.533333	0.087727
5.541667	0.081359
5.55	0.075108
5.558333	0.069022
5.566667	0.063146
5.575	0.057519
5.583333	0.052173
5.591667	0.047135
5.6	0.042423
5.608333	0.038052
5.616667	0.034027
5.625	0.03035
5.633333	0.027013
5.641667	0.024001
5.65	0.021291
5.658333	0.018861
5.666667	0.016694
5.675	0.014774
5.683333	0.013082
5.691667	0.011597
5.7	0.010297
5.708333	0.009161
5.716667	0.008169
5.725	0.007302
5.733333	0.006543
5.741667	0.005882
5.75	0.005312
5.758333	0.004822
5.766667	0.004399
5.775	0.00403
5.783333	0.003705
5.791667	0.003416
5.8	0.003164
5.808333	0.002942
5.816667	0.002748
5.825	0.002573
5.833333	0.002414
5.841667	0.002269
5.85	0.00214
5.858333	0.002025
5.866667	0.001918
5.875	0.00182
5.883333	0.001728
5.891667	0.001645
5.9	0.001569
5.908333	0.001497
5.916667	0.00143
5.925	0.001367
5.933333	0.001307
5.941667	0.001251
5.95	0.0012
5.958333	0.001155
5.966667	0.001114
5.975	0.001073
5.983333	0.001031
5.991667	0.000991
6	0.000954
6.008333	0.000921
6.016667	0.000889
6.025	0.000858
6.033333	0.000826
6.041667	0.000796
6.05	0.000772
6.058333	0.000753
6.066667	0.000737
6.075	0.00072
6.083333	0.0007
6.091667	0.000678
6.1	0.000653
6.108333	0.000629
6.116667	0.000608
6.125	0.000589
6.133333	0.000573
6.141667	0.000557
6.15	0.000542
6.158333	0.000531
6.166667	0.000522
6.175	0.000515
6.183333	0.000508
6.191667	0.000501
6.2	0.000495
6.208333	0.000489
6.216667	0.000482
6.225	0.000472
6.233333	0.00046
6.241667	0.000446
6.25	0.000432
6.258333	0.00042
6.266667	0.00041
6.275	0.000402
6.283333	0.000396
6.291667	0.000391
6.3	0.000387
6.308333	0.000384
6.316667	0.000376
6.325	0.000366
6.333333	0.000355
6.341667	0.000348
6.35	0.000347
6.358333	0.000347
6.366667	0.000346
6.375	0.000341
6.383333	0.000331
6.391667	0.00032
6.4	0.000308
6.408333	0.000298
6.416667	0.000288
6.425	0.000279
6.433333	0.00027
6.441667	0.000261
6.45	0.000251
6.458333	0.000245
6.466667	0.000242
6.475	0.000244
6.483333	0.000249
6.491667	0.000253
6.5	0.000253
6.508333	0.00025
6.516667	0.000242
6.525	0.000229
6.533333	0.000213
6.541667	0.000195
6.55	0.000181
6.558333	0.000171
6.566667	0.000166
6.575	0.00016
6.583333	0.000149
6.591667	0.000131
6.6	0.000104
6.608333	7e-05
6.616667	3.2e-05
6.625	0
6.633333	-2e-05
6.641667	-2.4e-05
6.65	-1.1e-05
6.658333	8e-06
6.666667	2.7e-05
6.675	3.6e-05
6.683333	3.5e-05
6.691667	3e-05
6.7	2.5e-05
6.708333	2.3e-05
6.716667	1.9e-05
6.725	1.2e-05
6.733333	6e-06
6.741667	2e-06
6.75	1e-06
6.758333	0
6.766667	0
6.775	9e-06
6.783333	3.1e-05
6.791667	6.1e-05
6.8	8.9e-05
6.808333	0.000104
6.816667	0.000106
6.825	0.000101
6.833333	9.3e-05
6.841667	8.6e-05
6.85	8e-05
6.858333	7.6e-05
6.866667	7.6e-05
6.875	7.7e-05
6.883333	7.9e-05
6.891667	7.9e-05
6.9	8.1e-05
6.908333	8.8e-05
6.916667	9.8e-05
6.925	0.000106
6.933333	0.000108
6.941667	0.000101
6.95	9e-05
6.958333	7.9e-05
6.966667	7.3e-05
6.975	7.1e-05
6.983333	7.2e-05
6.991667	7.4e-05
7	7.7e-05
7.008333	8e-05
7.016667	8.3e-05
7.025	8.4e-05
7.033333	8.3e-05
7.041667	8e-05
7.05	7.6e-05
7.058333	7.1e-05
7.066667	6.7e-05
7.075	6.4e-05
7.083333	6.3e-05
7.091667	6.1e-05
7.1	5.9e-05
7.108333	5.7e-05
7.116667	5.6e-05
7.125	5.5e-05
7.133333	5.5e-05
7.141667	5.6e-05
7.15	5.6e-05
7.158333	5.6e-05
7.166667	5.6e-05
7.175	5.9e-05
7.183333	6.3e-05
7.191667	6.7e-05
7.2	6.7e-05
7.208333	6.5e-05
7.216667	6.2e-05
7.225	6.1e-05
7.233333	6.1e-05
7.241667	6e-05
7.25	5.7e-05
7.258333	5e-05
7.266667	4.5e-05
7.275	4.1e-05
7.283333	4.2e-05
7.291667	4.4e-05
7.3	4.8e-05
7.308333	5.1e-05
7.316667	5.3e-05
7.325	5.4e-05
7.333333	5.2e-05
7.341667	4.9e-05
7.35	4.7e-05
7.358333	4.6e-05
7.366667	4.7e-05
7.375	4.6e-05
7.383333	4.3e-05
7.391667	3.6e-05
7.4	3e-05
7.408333	2.8e-05
7.416667	3.2e-05
7.425	3.9e-05
7.433333	4.8e-05
7.441667	5.5e-05
7.45	6e-05
7.458333	6.3e-05
7.466667	6.2e-05
7.475	5.4e-05
7.483333	4.1e-05
7.491667	2.9e-05
7.5	2.2e-05
7.508333	2.1e-05
7.516667	2.4e-05
7.525	2.7e-05
7.533333	3e-05
7.541667	3.3e-05
7.55	3.7e-05
7.558333	4.1e-05
7.566667	4.5e-05
7.575	4.8e-05
7.583333	5e-05
7.591667	5.1e-05
7.6	5.3e-05
7.608333	5.6e-05
7.616667	5.9e-05
7.625	6e-05
7.633333	5.9e-05
7.641667	5.5e-05
7.65	5e-05
7.658333	4.5e-05
7.666667	4.5e-05
7.675	5.3e-05
7.683333	6.7e-05
7.691667	8.6e-05
7.7	0.00011
7.708333	0.000137
7.716667	0.000173
7.725	0.000222
7.733333	0.000287
7.741667	0.000373
7.75	0.000483
7.758333	0.000625
7.766667	0.000811
7.775	0.001052
7.783333	0.001367
7.791667	0.001778
7.8	0.002305
7.808333	0.002977
7.816667	0.003825
7.825	0.004886
7.833333	0.006197
7.841667	0.007793
7.85	0.009709
7.858333	0.011983
7.866667	0.014652
7.875	0.017748
7.883333	0.021287
7.891667	0.025275
7.9	0.029706
7.908333	0.034566
7.916667	0.039836
7.925	0.045485
7.933333	0.051464
7.941667	0.057712
7.95	0.064153
7.958333	0.0707
7.966667	0.077264
7.975	0.083749
7.983333	0.090067
7.991667	0.096127
8	0.101849
8.008333	0.107157
8.016667	0.111987
8.025	0.116285
8.033333	0.120013
8.041667	0.123141
8.05	0.125656
8.058333	0.127558
8.066667	0.128862
8.075	0.129597
8.083333	0.1298
8.091667	0.129512
8.1	0.128782
8.108333	0.127661
8.116667	0.126203
8.125	0.124464
8.133333	0.122499
8.141667	0.120355
8.15	0.118076
8.158333	0.115698
8.166667	0.113254
8.175	0.110772
8.183333	0.108268
8.191667	0.105758
8.2	0.103247
8.208333	0.100738
8.216667	0.098226
8.225	0.095704
8.233333	0.093162
8.241667	0.090593
8.25	0.087987
8.258333	0.085339
8.266667	0.08264
8.275	0.079883
8.283333	0.077063
8.291667	0.07418
8.3	0.071236
8.308333	0.068234
8.316667	0.065179
8.325	0.062081
8.333333	0.058955
8.341667	0.055817
8.35	0.052684
8.358333	0.04957
8.366667	0.046489
8.375	0.043456
8.383333	0.040489
8.391667	0.037605
8.4	0.034819
8.408333	0.032142
8.416667	0.029584
8.425	0.027151
8.433333	0.024848
8.441667	0.022681
8.45	0.020651
8.458333	0.01876
8.466667	0.01701
8.475	0.015403
8.483333	0.013933
8.491667	0.012594
8.5	0.011375
8.508333	0.010269
8.516667	0.009269
8.525	0.00837
8.533333	0.007565
8.541667	0.006846
8.55	0.006203
8.558333	0.005628
8.566667	0.005116
8.575	0.004661
8.583333	0.004253
8.591667	0.003886
8.6	0.003557
8.608333	0.003264
8.616667	0.003008
8.625	0.002785
8.633333	0.002589
8.641667	0.002414
8.65	0.002258
8.658333	0.002119
8.666667	0.001994
8.675	0.001881
8.683333	0.001778
8.691667	0.001684
8.7	0.001598
8.708333	0.001518
8.716667	0.001444
8.725	0.001374
8.733333	0.001309
8.741667	0.001249
8.75	0.001196
8.758333	0.001147
8.766667	0.001102
8.775	0.001059
8.783333	0.001018
8.791667	0.000979
8.8	0.000944
8.808333	0.000913
8.816667	0.000886
8.825	0.000861
8.833333	0.000836
8.841667	0.000812
8.85	0.000789
8.858333	0.000766
8.866667	0.000743
8.875	0.000719
8.883333	0.000694
8.891667	0.000671
8.9	0.000653
8.908333	0.000638
8.916667	0.000624
8.925	0.000608
8.933333	0.000591
8.941667	0.000576
8.95	0.000561
8.958333	0.000549
8.966667	0.000539
8.975	0.000528
8.983333	0.000517
8.991667	0.000506
9	0.000494
9.008333	0.000484
9.016667	0.000474
9.025	0.000464
9.033333	0.000456
9.041667	0.00045
9.05	0.000446
9.058333	0.000442
9.066667	0.000435
9.075	0.000427
9.083333	0.000418
9.091667	0.000408
9.1	0.0004
9.108333	0.000393
9.116667	0.000386
9.125	0.000378
9.133333	0.000367
9.141667	0.000357
9.15	0.000347
9.158333	0.000339
9.166667	0.000332
9.175	0.000327
9.183333	0.000323
9.191667	0.000321
9.2	0.000319
9.208333	0.000316
9.216667	0.000309
9.225	0.0003
9.233333	0.000289
9.241667	0.000278
9.25	0.000267
9.258333	0.000255
9.266667	0.000243
9.275	0.000231
9.283333	0.000219
9.291667	0.000211
9.3	0.00021
9.308333	0.000215
9.316667	0.000223
9.325	0.000228
9.333333	0.000228
9.341667	0.000229
9.35	0.000233
9.358333	0.000239
9.366667	0.000244
9.375	0.000242
9.383333	0.000235
9.391667	0.000224
9.4	0.000209
9.408333	0.000193
9.416667	0.000178
9.425	0.000166
9.433333	0.000159
9.441667	0.000156
9.45	0.000155
9.458333	0.000154
9.466667	0.000153
9.475	0.000152
9.483333	0.000151
9.491667	0.000149
9.5	0.000146
9.508333	0.000142
9.516667	0.000138
9.525	0.000134
9.533333	0.000129
9.541667	0.000124
9.55	0.000121
9.558333	0.000118
9.566667	0.000112
9.575	0.000105
9.583333	9.9e-05
9.591667	9.7e-05
9.6	9.8e-05
9.608333	0.000102
9.616667	0.000104
9.625	0.000104
9.633333	0.000101
9.641667	9.4e-05
9.65	8.5e-05
9.658333	7.6e-05
9.666667	7.2e-05
9.675	7.2e-05
9.683333	7.5e-05
9.691667	7.5e-05
9.7	7.2e-05
9.708333	6.5e-05
9.716667	5.9e-05
9.725	5.7e-05
9.733333	6.1e-05
9.741667	7e-05
9.75	7.7e-05
9.758333	8e-05
9.766667	7.8e-05
9.775	7.4e-05
9.783333	7.1e-05
9.791667	6.9e-05
9.8	6.5e-05
9.808333	5.8e-05
9.816667	5.1e-05
9.825	4.6e-05
9.833333	4.5e-05
9.841667	4.3e-05
9.85	4e-05
9.858333	3.4e-05
9.866667	3.1e-05
9.875	3.3e-05
9.883333	4e-05
9.891667	4.9e-05
9.9	5.9e-05
9.908333	6.8e-05
9.916667	7.7e-05
9.925	8.3e-05
9.933333	8.4e-05
9.941667	8e-05
9.95	7.3e-05
9.958333	6.5e-05
9.966667	5.9e-05
9.975	5.4e-05
9.983333	5.3e-05
9.991667	5.3e-05
10	5.5e-05
