2.566667	0.0001519442
2.583333	0.000154694
2.6	0.0001608605
2.616667	0.0001767219
2.633333	0.0001963609
2.65	0.000235333
2.666667	0.0003828605
2.683333	0.000927721
2.7	0.002545942
2.716667	0.006381881
2.733333	0.01373912
2.75	0.02522369
2.766667	0.03979356
2.783333	0.05456021
2.8	0.06584322
2.816667	0.07091619
2.833333	0.06916875
2.85	0.06202817
2.866667	0.05192496
2.883333	0.041165
2.9	0.0313266
2.916667	0.02317886
2.933333	0.01685734
2.95	0.01213632
2.966667	0.008667961
2.983333	0.006148576
3	0.004347133
3.016667	0.00307708
3.033333	0.002197691
3.05	0.001601887
3.066667	0.001196832
3.083333	0.0009218597
3.1	0.0007330541
3.116667	0.0006043043
3.133333	0.0005169992
3.15	0.0004468605
3.166667	0.0003925275
3.183333	0.0003477777
3.2	0.000314361
3.216667	0.0002871386
3.233333	0.0002645275
3.25	0.0002487498
3.266667	0.000233333
3.283333	0.0002144717
3.3	0.0001922494
3.316667	0.0001728605
3.333333	0.0001619163
3.35	0.0001567777
3.366667	0.0001532223
3.383333	0.0001458614
3.4	0.0001360279
3.416667	0.0001297777
3.433333	0.000123694
3.45	0.0001148047
3.466667	0.0001087768
3.483333	0.0001056103
3.5	0.0001004996
3.516667	8.994421e-05
3.533333	8.433305e-05
3.55	8.952747e-05
3.566667	9.433305e-05
3.583333	9.755537e-05
3.6	0.0001005833
3.616667	0.0001065833
3.633333	0.0001151944
3.65	0.0001181944
3.666667	0.0001178056
3.683333	0.0001162223
3.7	0.0001124446
3.716667	0.0001092502
3.733333	0.0001090558
3.75	0.0001132502
3.766667	0.0001198056
3.783333	0.0001267219
3.8	0.0001354717
3.816667	0.0001464717
3.833333	0.0001572773
3.85	0.0001632494
3.866667	0.0001588326
3.883333	0.0001478605
3.9	0.000135333
3.916667	0.0001251944
3.933333	0.000115
3.95	0.0001113888
3.966667	0.0001143609
3.983333	0.0001215554
4	0.0001311665
4.016667	0.0001351665
4.033333	0.0001343331
4.05	0.000133694
4.066667	0.0001404996
4.083333	0.0001515554
4.1	0.0001582223
4.116667	0.0001514446
4.133333	0.0001418335
4.15	0.0001380558
4.166667	0.0001460837
4.183333	0.0001568893
4.2	0.0001642502
4.216667	0.0001677777
4.233333	0.0001681386
4.25	0.0001663052
4.266667	0.0001564996
4.283333	0.0001459163
4.3	0.0001345275
4.316667	0.0001245554
4.333333	0.0001173888
4.35	0.0001095833
4.366667	0.0001035554
4.383333	0.0001013609
4.4	9.938884e-05
4.416667	9.4e-05
4.433333	8.897211e-05
4.45	9.077768e-05
4.466667	9.583347e-05
4.483333	9.408368e-05
4.5	7.966695e-05
4.516667	6.341674e-05
4.533333	5.138884e-05
4.55	4.858326e-05
4.566667	5.577768e-05
4.583333	6.816653e-05
4.6	7.955536e-05
4.616667	8.594421e-05
4.633333	8.872189e-05
4.65	8.849958e-05
4.666667	8.088842e-05
4.683333	7.0694e-05
4.7	6.033305e-05
4.716667	5.294421e-05
4.733333	4.849958e-05
4.75	4.847168e-05
4.766667	5.47219e-05
4.783333	6.080558e-05
4.8	6.122232e-05
4.816667	5.583347e-05
4.833333	5.283347e-05
4.85	5.3e-05
4.866667	5.452747e-05
4.883333	5.6694e-05
4.9	5.874979e-05
4.916667	5.761116e-05
4.933333	5.441674e-05
4.95	6.161116e-05
4.966667	7.438884e-05
4.983333	8.536095e-05
5	9.611074e-05
5.016667	0.0001020828
5.033333	0.0001091386
5.05	0.0001123888
5.066667	0.000115
5.083333	0.0001173888
5.1	0.0001107498
5.116667	9.608284e-05
5.133333	8.747168e-05
5.15	8.6694e-05
5.166667	9.474979e-05
5.183333	0.0001003609
5.2	0.0001041944
5.216667	0.0001034167
5.233333	9.8e-05
5.25	9.536095e-05
5.266667	9.716653e-05
5.283333	9.961116e-05
5.3	0.0001002781
5.316667	9.811158e-05
5.333333	9.505579e-05
5.35	9.5e-05
5.366667	0.0001033609
5.383333	0.0001161665
5.4	0.0001291944
5.416667	0.0001418056
5.433333	0.0001518056
5.45	0.0001527777
5.466667	0.0001445275
5.483333	0.000139333
5.5	0.0001351665
5.516667	0.0001296112
5.533333	0.0001224446
5.55	0.0001202502
5.566667	0.0001208335
5.583333	0.0001165833
5.6	0.0001099442
5.616667	0.0001099721
5.633333	0.0001130279
5.65	0.0001112223
5.666667	0.0001079721
5.683333	0.0001081665
5.7	0.0001073888
5.716667	9.877768e-05
5.733333	8.652747e-05
5.75	8.874979e-05
5.766667	0.0001048335
5.783333	0.0001229172
5.8	0.0001295283
5.816667	0.0001322781
5.833333	0.0001348335
5.85	0.0001351665
5.866667	0.000135694
5.883333	0.0001438326
5.9	0.0001778047
5.916667	0.000251388
5.933333	0.0003706932
5.95	0.0005443871
5.966667	0.000771831
5.983333	0.001046469
6	0.001346107
6.016667	0.001626718
6.033333	0.001848356
6.05	0.001974244
6.066667	0.00198905
6.083333	0.001896745
6.1	0.00171869
6.116667	0.001499274
6.133333	0.00126583
6.15	0.001040192
6.166667	0.0008283593
6.183333	0.0006444987
6.2	0.0004989991
6.216667	0.0003852773
6.233333	0.0002983889
6.25	0.0002272781
6.266667	0.0001696948
6.283333	0.0001198614
6.3	8.125021e-05
6.316667	4.966695e-05
6.333333	3.091716e-05
6.35	2.377853e-05
6.366667	2.016737e-05
6.383333	1.847253e-05
6.4	9.972105e-06
6.416667	3.609468e-07
6.433333	-5.166526e-06
6.45	-5.305156e-06
6.466667	2.528318e-06
6.483333	1.094505e-05
6.5	1.33339e-05
6.516667	1.072274e-05
6.533333	4.083685e-06
6.55	4.167371e-07
6.566667	5.832629e-07
6.583333	2.194421e-06
6.6	9.861369e-06
6.616667	2.211158e-05
6.633333	3.391716e-05
6.65	4.250042e-05
6.666667	4.288926e-05
6.683333	3.552832e-05
6.7	2.013948e-05
6.716667	5.722739e-06
6.733333	1.333897e-06
6.75	1.333897e-06
6.766667	-4.995774e-07
6.783333	-4.555368e-06
6.8	-5.555368e-06
6.816667	-2.888419e-06
6.833333	1.333897e-06
6.85	7.750634e-06
6.866667	1.172274e-05
6.883333	1.191716e-05
6.9	4.083685e-06
6.916667	-5.749789e-06
6.933333	-4.94421e-06
6.95	3.472527e-06
6.966667	8.472527e-06
6.983333	1.025021e-05
7	1.805579e-05
7.016667	3.247253e-05
7.033333	4.408368e-05
7.05	4.725021e-05
7.066667	4.461116e-05
7.083333	3.777769e-05
7.1	2.816653e-05
7.116667	1.936095e-05
7.133333	1.516653e-05
7.15	1.638884e-05
7.166667	2.041674e-05
7.183333	2.605579e-05
7.2	3.227811e-05
7.216667	4.169484e-05
7.233333	5.472274e-05
7.25	6.536179e-05
7.266667	7.1612e-05
7.283333	6.980643e-05
7.3	6.277853e-05
7.316667	5.475064e-05
7.333333	5.094505e-05
7.35	5.336179e-05
7.366667	5.694505e-05
7.383333	5.93339e-05
7.4	6.494505e-05
7.416667	7.316737e-05
7.433333	7.175063e-05
7.45	6.2306e-05
7.466667	5.047253e-05
7.483333	3.766695e-05
7.5	2.8306e-05
7.516667	2.094506e-05
7.533333	1.655621e-05
7.55	1.191716e-05
7.566667	4.250212e-06
7.583333	2.805579e-06
7.6	4.194421e-06
7.616667	1.225021e-05
7.633333	2.052832e-05
7.65	2.275063e-05
7.666667	1.588927e-05
7.683333	9.250211e-06
7.7	8.694844e-06
7.716667	9.167371e-06
7.733333	1.038969e-05
7.75	1.1306e-05
7.766667	2.222232e-05
7.783333	3.661116e-05
7.8	4.925021e-05
7.816667	5.525021e-05
7.833333	5.844463e-05
7.85	5.661116e-05
7.866667	5.258326e-05
7.883333	4.619442e-05
7.9	3.444463e-05
7.916667	2.369484e-05
7.933333	1.927811e-05
7.95	2.427811e-05
7.966667	2.891716e-05
7.983333	2.694506e-05
8	2.072274e-05
8.016667	1.608369e-05
8.033333	1.205579e-05
8.05	1.286137e-05
8.066667	1.850042e-05
8.083333	2.655621e-05
8.1	2.638969e-05
8.116667	1.455621e-05
8.133333	4.91716e-06
8.15	3.889264e-06
8.166667	8.083685e-06
8.183333	1.027811e-05
8.2	1.063905e-05
8.216667	1.422232e-05
8.233333	1.90279e-05
8.25	2.069484e-05
8.266667	1.1306e-05
8.283333	-1.499577e-06
8.3	-1.149958e-05
8.316667	-1.608284e-05
8.333333	-2.144379e-05
8.35	-2.741589e-05
8.366667	-3.261031e-05
8.383333	-3.786053e-05
8.4	-4.294421e-05
8.416667	-4.49721e-05
8.433333	-4.194421e-05
8.45	-4.252747e-05
8.466667	-4.794421e-05
8.483333	-5.116652e-05
8.5	-5.29721e-05
8.516667	-5.797211e-05
8.533333	-6.419442e-05
8.55	-6.280558e-05
8.566667	-5.119442e-05
8.583333	-4.441674e-05
8.6	-4.266695e-05
8.616667	-3.988927e-05
8.633333	-3.344463e-05
8.65	-2.977768e-05
8.666667	-3.572189e-05
8.683333	-4.408284e-05
8.7	-5.044379e-05
8.716667	-5.686052e-05
8.733333	-6.288842e-05
8.75	-6.811073e-05
8.766667	-6.894421e-05
8.783333	-7.219442e-05
8.8	-8.083347e-05
8.816667	-8.861116e-05
8.833333	-8.638884e-05
8.85	-8.077768e-05
8.866667	-7.89721e-05
8.883333	-7.933305e-05
8.9	-8.272189e-05
8.916667	-8.872189e-05
8.933333	-0.0001007498
8.95	-9.874979e-05
8.966667	-8.013863e-05
8.983333	-5.994421e-05
9	-5.094421e-05
9.016667	-5.538884e-05
9.033333	-6.180558e-05
9.05	-6.561116e-05
9.066667	-6.555537e-05
9.083333	-6.711073e-05
9.1	-7.5694e-05
9.116667	-8.6694e-05
9.133333	-9.530516e-05
9.15	-9.936095e-05
9.166667	-0.0001040279
9.183333	-0.000110306
9.2	-0.0001143339
9.216667	-0.000118306
9.233333	-0.0001192223
9.25	-0.0001237777
9.266667	-0.0001266112
9.283333	-0.0001244446
9.3	-0.0001234446
9.316667	-0.0001263888
9.333333	-0.0001325554
9.35	-0.0001333331
9.366667	-0.0001299721
9.383333	-0.0001212223
9.4	-0.0001118614
9.416667	-0.0001038893
9.433333	-9.788926e-05
9.45	-9.588926e-05
9.466667	-0.0001000837
9.483333	-0.0001100558
9.5	-0.0001244446
9.516667	-0.0001380279
9.533333	-0.0001492223
9.55	-0.0001560279
9.566667	-0.0001608335
9.583333	-0.0001636391
9.6	-0.0001638335
9.616667	-0.0001640558
9.633333	-0.0001658893
9.65	-0.0001727227
9.666667	-0.0001776948
9.683333	-0.0001824446
9.7	-0.0001852223
9.716667	-0.0001884446
9.733333	-0.0001885004
9.75	-0.0001841395
9.766667	-0.0001781674
9.783333	-0.0001707785
9.8	-0.0001623618
9.816667	-0.0001497227
9.833333	-0.0001389172
9.85	-0.0001365562
9.866667	-0.0001370008
9.883333	-0.0001379451
9.9	-0.0001382223
9.916667	-0.0001403331
9.933333	-0.000150361
9.95	-0.0001560279
9.966667	-0.0001550279
9.983333	-0.0001516112
10	-0.0001492223
10.01667	-0.0001498614
10.03333	-0.0001498893
10.05	-0.0001474725
10.06667	-0.0001474446
10.08333	-0.0001462223
10.1	-0.0001466112
10.11667	-0.0001500558
10.13333	-0.0001529172
10.15	-0.0001489172
10.16667	-0.0001396949
10.18333	-0.0001292781
10.2	-0.0001200837
10.21667	-0.0001142781
10.23333	-0.0001054167
10.25	-0.0001008056
10.26667	-0.0001010558
10.28333	-0.0001057227
10.3	-0.0001125562
10.31667	-0.0001171116
10.33333	-0.0001252781
10.35	-0.0001314725
10.36667	-0.0001278614
10.38333	-0.0001222502
10.4	-0.0001222502
10.41667	-0.0001280837
10.43333	-0.0001260837
10.45	-0.000115639
10.46667	-0.0001074167
10.48333	-0.0001102502
10.5	-0.0001164725
10.51667	-0.0001234725
10.53333	-0.0001266669
10.55	-0.0001224446
10.56667	-0.0001152223
10.58333	-0.0001098056
10.6	-0.0001036112
10.61667	-9.080558e-05
10.63333	-7.377769e-05
10.65	-5.697211e-05
10.66667	-4e-05
10.68333	-1.058326e-05
10.7	3.972274e-05
10.71667	0.0001220566
10.73333	0.0002626129
10.75	0.0004836416
10.76667	0.0008136433
10.78333	0.001268812
10.8	0.001857343
10.81667	0.002573264
10.83333	0.003390685
10.85	0.004275606
10.86667	0.005185583
10.88333	0.006070727
10.9	0.006865898
10.91667	0.007516234
10.93333	0.007991986
10.95	0.008288932
10.96667	0.008406239
10.98333	0.008348349
11	0.008123098
11.01667	0.00775268
11.03333	0.007265899
11.05	0.006694785
11.06667	0.006069393
11.08333	0.005420806
11.1	0.004779276
11.11667	0.004170189
11.13333	0.003606492
11.15	0.0030976
11.16667	0.002645764
11.18333	0.002254845
11.2	0.001916066
11.21667	0.001618759
11.23333	0.00135848
11.25	0.001136396
11.26667	0.0009573668
11.28333	0.0008085883
11.3	0.000680421
11.31667	0.0005642536
11.33333	0.0004669197
11.35	0.0003894472
11.36667	0.0003233914
11.38333	0.0002689468
11.4	0.0002222798
11.41667	0.0001826128
11.43333	0.0001479459
11.45	0.0001161124
11.46667	8.589011e-05
11.48333	4.847337e-05
11.5	6.056636e-06
11.51667	-2.394336e-05
11.53333	-3.874894e-05
11.55	-5.019358e-05
11.56667	-6.96382e-05
11.58333	-9.183263e-05
11.6	-0.0001076103
11.61667	-0.0001230549
11.63333	-0.0001339163
11.65	-0.0001377219
11.66667	-0.000142694
11.68333	-0.0001528884
11.7	-0.0001677219
11.71667	-0.000173361
11.73333	-0.0001733888
11.75	-0.0001732223
11.76667	-0.000168639
11.78333	-0.0001630558
11.8	-0.0001550558
11.81667	-0.0001508335
11.83333	-0.0001544167
11.85	-0.0001666112
11.86667	-0.0001783609
11.88333	-0.0001874996
11.9	-0.0001984996
11.91667	-0.0002159721
11.93333	-0.0002342502
11.95	-0.0002432781
11.96667	-0.0002472781
11.98333	-0.000250667
12	-0.000250639
12.01667	-0.0002453888
12.03333	-0.0002389442
12.05	-0.0002365275
12.06667	-0.0002369163
12.08333	-0.0002391107
12.1	-0.000246333
12.11667	-0.0002541665
12.13333	-0.0002624167
12.15	-0.0002634446
12.16667	-0.0002562781
12.18333	-0.0002410837
12.2	-0.0002258614
12.21667	-0.0002220558
12.23333	-0.0002240837
12.25	-0.0002321395
12.26667	-0.0002383339
12.28333	-0.0002398893
12.3	-0.0002424446
12.31667	-0.0002464167
12.33333	-0.0002522223
12.35	-0.0002542502
12.36667	-0.0002530837
12.38333	-0.000253306
12.4	-0.0002535004
12.41667	-0.0002510837
12.43333	-0.000247306
12.45	-0.0002429451
12.46667	-0.0002367506
12.48333	-0.000229306
12.5	-0.0002306391
12.51667	-0.0002460279
12.53333	-0.0002584167
12.55	-0.0002572223
12.56667	-0.0002420279
12.58333	-0.0002248335
12.6	-0.0002158614
12.61667	-0.000214306
12.63333	-0.0002177506
12.65	-0.0002177506
12.66667	-0.0002118614
12.68333	-0.0002098056
12.7	-0.0002168335
12.71667	-0.0002255004
12.73333	-0.0002266948
12.75	-0.0002234446
12.76667	-0.0002274167
12.78333	-0.0002380279
12.8	-0.0002442502
12.81667	-0.0002444725
12.83333	-0.0002422781
12.85	-0.0002392781
12.86667	-0.0002346669
12.88333	-0.0002338614
12.9	-0.0002438893
12.91667	-0.0002537227
12.93333	-0.0002548893
12.95	-0.0002478335
12.96667	-0.0002366112
12.98333	-0.0002244167
13	-0.0002124167
13.01667	-0.0002045833
13.03333	-0.0002026112
13.05	-0.0002060558
13.06667	-0.0002122781
13.08333	-0.0002247227
13.1	-0.0002377506
13.11667	-0.0002473618
13.13333	-0.0002505283
13.15	-0.0002510837
13.16667	-0.0002498614
13.18333	-0.0002486669
13.2	-0.000256306
13.21667	-0.0002703897
13.23333	-0.0002784176
13.25	-0.000269973
13.26667	-0.0002605004
13.28333	-0.0002588335
13.3	-0.0002654167
13.31667	-0.0002738056
13.33333	-0.0002802502
13.35	-0.0002796949
13.36667	-0.0002725004
13.38333	-0.0002632781
13.4	-0.0002560837
13.41667	-0.0002488893
13.43333	-0.0002430558
13.45	-0.0002426391
13.46667	-0.0002490558
13.48333	-0.000257306
13.5	-0.0002661116
13.51667	-0.0002725283
13.53333	-0.0002801395
13.55	-0.0002845283
13.56667	-0.0002825004
13.58333	-0.0002794446
13.6	-0.0002788335
13.61667	-0.0002836391
13.63333	-0.0002880558
13.65	-0.0002872502
13.66667	-0.0002844446
13.68333	-0.0002888893
13.7	-0.0002940837
13.71667	-0.0002970558
13.73333	-0.0002940558
13.75	-0.0002898893
13.76667	-0.0002834725
13.78333	-0.0002734168
13.8	-0.0002684167
13.81667	-0.0002652781
13.83333	-0.0002655283
13.85	-0.0002675562
13.86667	-0.0002743339
13.88333	-0.0002865004
13.9	-0.0003051395
13.91667	-0.0003167506
13.93333	-0.0003131116
13.95	-0.0003050279
13.96667	-0.0003036112
13.98333	-0.0003140837
14	-0.000319945
14.01667	-0.0003189729
14.03333	-0.0003157227
14.05	-0.000311639
14.06667	-0.0003111944
14.08333	-0.0003170279
14.1	-0.0003248335
14.11667	-0.0003358335
14.13333	-0.0003380279
14.15	-0.0003304446
14.16667	-0.0003168614
14.18333	-0.0003058893
14.2	-0.0003071395
14.21667	-0.000307945
14.23333	-0.0003029171
14.25	-0.0002930837
14.26667	-0.0002909171
14.28333	-0.0002973897
14.3	-0.0003074455
14.31667	-0.0003152232
14.33333	-0.000320973
14.35	-0.0003241116
14.36667	-0.0003234167
14.38333	-0.0003189721
14.4	-0.0003151665
14.41667	-0.0003170279
14.43333	-0.0003178335
14.45	-0.0003178056
14.46667	-0.0003172223
14.48333	-0.0003174446
14.5	-0.0003186669
14.51667	-0.0003198614
14.53333	-0.0003231116
14.55	-0.000320973
14.56667	-0.0003125841
14.58333	-0.0002991116
14.6	-0.0002820279
14.61667	-0.0002708056
14.63333	-0.0002672223
14.65	-0.0002746391
14.66667	-0.0002844446
14.68333	-0.0002946391
14.7	-0.0003040558
14.71667	-0.0003102781
14.73333	-0.0003199172
14.75	-0.0003261395
14.76667	-0.0003315562
14.78333	-0.0003339451
14.8	-0.0003343339
14.81667	-0.0003337227
14.83333	-0.0003289172
14.85	-0.0003227227
14.86667	-0.000314306
14.88333	-0.0003125004
14.9	-0.0003218893
14.91667	-0.0003300837
14.93333	-0.0003258335
14.95	-0.0003137777
14.96667	-0.0003037777
14.98333	-0.0002946111
15	-0.0002854446
