1.341667	-2.5e-05
1.35	-2.2e-05
1.358333	-1.2e-05
1.366667	4e-06
1.375	2.2e-05
1.383333	3.4e-05
1.391667	4e-05
1.4	4.1e-05
1.408333	4.3e-05
1.416667	4.7e-05
1.425	5.4e-05
1.433333	5.7e-05
1.441667	5.5e-05
1.45	5e-05
1.458333	4.8e-05
1.466667	5.3e-05
1.475	6.3e-05
1.483333	7.2e-05
1.491667	7.8e-05
1.5	7.9e-05
1.508333	8e-05
1.516667	8.3e-05
1.525	8.8e-05
1.533333	9.2e-05
1.541667	9.4e-05
1.55	9.3e-05
1.558333	9e-05
1.566667	8.7e-05
1.575	8.6e-05
1.583333	8.7e-05
1.591667	9e-05
1.6	9.3e-05
1.608333	9.7e-05
1.616667	0.000102
1.625	0.000107
1.633333	0.000111
1.641667	0.000114
1.65	0.000113
1.658333	0.000112
1.666667	0.000109
1.675	0.000105
1.683333	9.8e-05
1.691667	9.1e-05
1.7	8.6e-05
1.708333	8.6e-05
1.716667	9e-05
1.725	9.3e-05
1.733333	9.1e-05
1.741667	8.6e-05
1.75	8.1e-05
1.758333	8.2e-05
1.766667	8.7e-05
1.775	9.3e-05
1.783333	9.5e-05
1.791667	9.5e-05
1.8	9.9e-05
1.808333	0.000109
1.816667	0.000122
1.825	0.000133
1.833333	0.000139
1.841667	0.000143
1.85	0.000149
1.858333	0.000161
1.866667	0.000179
1.875	0.000201
1.883333	0.000224
1.891667	0.000247
1.9	0.00027
1.908333	0.000294
1.916667	0.000322
1.925	0.000351
1.933333	0.000383
1.941667	0.000412
1.95	0.000437
1.958333	0.000459
1.966667	0.00048
1.975	0.000501
1.983333	0.000525
1.991667	0.000548
2	0.000566
2.008333	0.000573
2.016667	0.000569
2.025	0.000554
2.033333	0.000531
2.041667	0.0005
2.05	0.000466
2.058333	0.000433
2.066667	0.000405
2.075	0.000385
2.083333	0.00037
2.091667	0.000355
2.1	0.000337
2.108333	0.000316
2.116667	0.000293
2.125	0.000268
2.133333	0.000243
2.141667	0.000223
2.15	0.00021
2.158333	0.000206
2.166667	0.000211
2.175	0.000223
2.183333	0.000243
2.191667	0.000271
2.2	0.000309
2.208333	0.000358
2.216667	0.000414
2.225	0.000474
2.233333	0.000536
2.241667	0.000597
2.25	0.000656
2.258333	0.000714
2.266667	0.000768
2.275	0.000817
2.283333	0.000858
2.291667	0.00089
2.3	0.00091
2.308333	0.000919
2.316667	0.000918
2.325	0.000908
2.333333	0.000888
2.341667	0.000857
2.35	0.000816
2.358333	0.000769
2.366667	0.000724
2.375	0.000688
2.383333	0.000677
2.391667	0.000708
2.4	0.000809
2.408333	0.001017
2.416667	0.001381
2.425	0.001961
2.433333	0.002821
2.441667	0.004019
2.45	0.005602
2.458333	0.007585
2.466667	0.009951
2.475	0.012648
2.483333	0.015591
2.491667	0.018671
2.5	0.021767
2.508333	0.024756
2.516667	0.027526
2.525	0.029989
2.533333	0.032081
2.541667	0.033763
2.55	0.035014
2.558333	0.035828
2.566667	0.036213
2.575	0.036186
2.583333	0.035773
2.591667	0.035004
2.6	0.033912
2.608333	0.032538
2.616667	0.030923
2.625	0.029114
2.633333	0.027161
2.641667	0.025119
2.65	0.02304
2.658333	0.020967
2.666667	0.01894
2.675	0.01699
2.683333	0.015142
2.691667	0.013414
2.7	0.011818
2.708333	0.010358
2.716667	0.009037
2.725	0.00785
2.733333	0.006793
2.741667	0.005859
2.75	0.005042
2.758333	0.004335
2.766667	0.003728
2.775	0.003211
2.783333	0.002773
2.791667	0.002403
2.8	0.002089
2.808333	0.001823
2.816667	0.001598
2.825	0.00141
2.833333	0.00125
2.841667	0.001115
2.85	0.001
2.858333	0.000901
2.866667	0.000816
2.875	0.000745
2.883333	0.000688
2.891667	0.000643
2.9	0.000607
2.908333	0.000576
2.916667	0.000547
2.925	0.000521
2.933333	0.000497
2.941667	0.000473
2.95	0.000449
2.958333	0.000423
2.966667	0.000398
2.975	0.000376
2.983333	0.000357
2.991667	0.000343
3	0.000332
3.008333	0.000323
3.016667	0.000318
3.025	0.000314
3.033333	0.000313
3.041667	0.000312
3.05	0.000309
3.058333	0.000302
3.066667	0.000293
3.075	0.000283
3.083333	0.000271
3.091667	0.000257
3.1	0.000243
3.108333	0.000231
3.116667	0.000225
3.125	0.000225
3.133333	0.000225
3.141667	0.000222
3.15	0.000219
3.158333	0.000217
3.166667	0.000218
3.175	0.000219
3.183333	0.000218
3.191667	0.000213
3.2	0.000204
3.208333	0.000197
3.216667	0.000192
3.225	0.000191
3.233333	0.000188
3.241667	0.000185
3.25	0.000179
3.258333	0.000174
3.266667	0.000169
3.275	0.000169
3.283333	0.00017
3.291667	0.000173
3.3	0.000175
3.308333	0.000173
3.316667	0.000168
3.325	0.00016
3.333333	0.000153
3.341667	0.000149
3.35	0.00015
3.358333	0.000152
3.366667	0.000154
3.375	0.000153
3.383333	0.000149
3.391667	0.000145
3.4	0.000141
3.408333	0.000139
3.416667	0.000139
3.425	0.000138
3.433333	0.000135
3.441667	0.000128
3.45	0.000119
3.458333	0.00011
3.466667	0.000106
3.475	0.000109
3.483333	0.000119
3.491667	0.000131
3.5	0.000142
3.508333	0.00015
3.516667	0.000154
3.525	0.000154
3.533333	0.000151
3.541667	0.000143
3.55	0.000133
3.558333	0.000123
3.566667	0.000116
3.575	0.000111
3.583333	0.000109
3.591667	0.000111
3.6	0.000117
3.608333	0.000127
3.616667	0.000138
3.625	0.000145
3.633333	0.00015
3.641667	0.000153
3.65	0.000156
3.658333	0.000158
3.666667	0.00016
3.675	0.00016
3.683333	0.000158
3.691667	0.000156
3.7	0.000157
3.708333	0.000165
3.716667	0.000175
3.725	0.000187
3.733333	0.000198
3.741667	0.000207
3.75	0.000213
3.758333	0.000218
3.766667	0.000221
3.775	0.000223
3.783333	0.000223
3.791667	0.000223
3.8	0.000224
3.808333	0.000224
3.816667	0.000223
3.825	0.000221
3.833333	0.00022
3.841667	0.000223
3.85	0.000235
3.858333	0.000256
3.866667	0.000288
3.875	0.000333
3.883333	0.000398
3.891667	0.000491
3.9	0.000621
3.908333	0.000792
3.916667	0.001009
3.925	0.001271
3.933333	0.00158
3.941667	0.001933
3.95	0.002326
3.958333	0.002751
3.966667	0.003198
3.975	0.003656
3.983333	0.004113
3.991667	0.004561
4	0.004987
4.008333	0.005382
4.016667	0.005738
4.025	0.006047
4.033333	0.006304
4.041667	0.006506
4.05	0.006649
4.058333	0.006737
4.066667	0.006771
4.075	0.006754
4.083333	0.006687
4.091667	0.00657
4.1	0.006406
4.108333	0.006198
4.116667	0.00595
4.125	0.00567
4.133333	0.005367
4.141667	0.005051
4.15	0.004728
4.158333	0.004401
4.166667	0.004073
4.175	0.003744
4.183333	0.003417
4.191667	0.003097
4.2	0.00279
4.208333	0.002502
4.216667	0.002238
4.225	0.001999
4.233333	0.001782
4.241667	0.001586
4.25	0.001409
4.258333	0.00125
4.266667	0.001106
4.275	0.000975
4.283333	0.000855
4.291667	0.000748
4.3	0.000654
4.308333	0.000576
4.316667	0.00051
4.325	0.000454
4.333333	0.000407
4.341667	0.000367
4.35	0.000337
4.358333	0.000312
4.366667	0.00029
4.375	0.000268
4.383333	0.000244
4.391667	0.000222
4.4	0.000204
4.408333	0.000196
4.416667	0.000192
4.425	0.000189
4.433333	0.000183
4.441667	0.000175
4.45	0.000168
4.458333	0.000163
4.466667	0.000162
4.475	0.000165
4.483333	0.000169
4.491667	0.000172
4.5	0.000171
4.508333	0.000166
4.516667	0.000159
4.525	0.000152
4.533333	0.000146
4.541667	0.000142
4.55	0.000139
4.558333	0.000137
4.566667	0.000134
4.575	0.000131
4.583333	0.000129
4.591667	0.00013
4.6	0.000132
4.608333	0.000136
4.616667	0.000136
4.625	0.000134
4.633333	0.000127
4.641667	0.000118
4.65	0.000108
4.658333	0.0001
4.666667	9.6e-05
4.675	9.7e-05
4.683333	0.000101
4.691667	0.000104
4.7	0.000105
4.708333	0.000106
4.716667	0.00011
4.725	0.000117
4.733333	0.000125
4.741667	0.00013
4.75	0.000129
4.758333	0.000126
4.766667	0.000124
4.775	0.000125
4.783333	0.000129
4.791667	0.000135
4.8	0.000141
4.808333	0.000148
4.816667	0.000158
4.825	0.000169
4.833333	0.000181
4.841667	0.000191
4.85	0.000199
4.858333	0.000208
4.866667	0.000218
4.875	0.000232
4.883333	0.000251
4.891667	0.00028
4.9	0.00032
4.908333	0.000372
4.916667	0.000432
4.925	0.0005
4.933333	0.000577
4.941667	0.000663
4.95	0.000758
4.958333	0.00086
4.966667	0.000968
4.975	0.001079
4.983333	0.001193
4.991667	0.001309
5	0.001424
5.008333	0.001534
5.016667	0.001634
5.025	0.001723
5.033333	0.001801
5.041667	0.001872
5.05	0.00194
5.058333	0.002015
5.066667	0.002104
5.075	0.002218
5.083333	0.00237
5.091667	0.002579
5.1	0.002872
5.108333	0.003287
5.116667	0.003875
5.125	0.004695
5.133333	0.005816
5.141667	0.007308
5.15	0.009236
5.158333	0.011662
5.166667	0.014638
5.175	0.018203
5.183333	0.022376
5.191667	0.027152
5.2	0.032499
5.208333	0.038359
5.216667	0.044646
5.225	0.051257
5.233333	0.058072
5.241667	0.064957
5.25	0.071774
5.258333	0.078389
5.266667	0.084678
5.275	0.090526
5.283333	0.095838
5.291667	0.100537
5.3	0.104565
5.308333	0.107884
5.316667	0.110477
5.325	0.112344
5.333333	0.113498
5.341667	0.113967
5.35	0.113782
5.358333	0.112986
5.366667	0.111622
5.375	0.109737
5.383333	0.107375
5.391667	0.104576
5.4	0.101382
5.408333	0.097836
5.416667	0.093985
5.425	0.089877
5.433333	0.08556
5.441667	0.081076
5.45	0.076466
5.458333	0.071772
5.466667	0.067041
5.475	0.06232
5.483333	0.057657
5.491667	0.053092
5.5	0.048661
5.508333	0.044396
5.516667	0.040325
5.525	0.036477
5.533333	0.03287
5.541667	0.029515
5.55	0.026414
5.558333	0.023561
5.566667	0.020952
5.575	0.018582
5.583333	0.016444
5.591667	0.014529
5.6	0.012823
5.608333	0.011311
5.616667	0.009978
5.625	0.008804
5.633333	0.007776
5.641667	0.006878
5.65	0.006097
5.658333	0.005419
5.666667	0.00483
5.675	0.004317
5.683333	0.003866
5.691667	0.003472
5.7	0.00313
5.708333	0.002837
5.716667	0.002587
5.725	0.002368
5.733333	0.002176
5.741667	0.002006
5.75	0.001858
5.758333	0.00173
5.766667	0.001621
5.775	0.001529
5.783333	0.001448
5.791667	0.001375
5.8	0.001307
5.808333	0.001243
5.816667	0.001182
5.825	0.001127
5.833333	0.001078
5.841667	0.001033
5.85	0.00099
5.858333	0.000951
5.866667	0.000914
5.875	0.000881
5.883333	0.000851
5.891667	0.000824
5.9	0.000797
5.908333	0.000771
5.916667	0.000744
5.925	0.000718
5.933333	0.000692
5.941667	0.000665
5.95	0.000637
5.958333	0.000609
5.966667	0.000584
5.975	0.00056
5.983333	0.000538
5.991667	0.00051
6	0.000474
6.008333	0.000438
6.016667	0.000414
6.025	0.000411
6.033333	0.000425
6.041667	0.000439
6.05	0.000439
6.058333	0.000425
6.066667	0.000406
6.075	0.000393
6.083333	0.000387
6.091667	0.000383
6.1	0.000376
6.108333	0.000367
6.116667	0.000357
6.125	0.000352
6.133333	0.000349
6.141667	0.000346
6.15	0.000343
6.158333	0.000337
6.166667	0.000333
6.175	0.000329
6.183333	0.000325
6.191667	0.00032
6.2	0.000313
6.208333	0.000305
6.216667	0.000295
6.225	0.000287
6.233333	0.000282
6.241667	0.00028
6.25	0.000281
6.258333	0.000281
6.266667	0.00028
6.275	0.000278
6.283333	0.000276
6.291667	0.000273
6.3	0.000268
6.308333	0.000262
6.316667	0.000257
6.325	0.000253
6.333333	0.00025
6.341667	0.000245
6.35	0.000239
6.358333	0.000232
6.366667	0.000228
6.375	0.000228
6.383333	0.000228
6.391667	0.000228
6.4	0.000223
6.408333	0.000215
6.416667	0.000205
6.425	0.000195
6.433333	0.000188
6.441667	0.000182
6.45	0.000179
6.458333	0.000176
6.466667	0.000172
6.475	0.000169
6.483333	0.000165
6.491667	0.000164
6.5	0.000167
6.508333	0.000175
6.516667	0.000182
6.525	0.000184
6.533333	0.000179
6.541667	0.000168
6.55	0.000155
6.558333	0.000144
6.566667	0.000136
6.575	0.00013
6.583333	0.000126
6.591667	0.000125
6.6	0.000128
6.608333	0.000131
6.616667	0.000134
6.625	0.000135
6.633333	0.000133
6.641667	0.000128
6.65	0.000121
6.658333	0.000114
6.666667	0.000107
6.675	0.000102
6.683333	0.0001
6.691667	9.8e-05
6.7	9.5e-05
6.708333	9.3e-05
6.716667	9e-05
6.725	8.8e-05
6.733333	8.6e-05
6.741667	8.5e-05
6.75	8.5e-05
6.758333	8.4e-05
6.766667	8.3e-05
6.775	8e-05
6.783333	7.3e-05
6.791667	6.6e-05
6.8	6.1e-05
6.808333	6.2e-05
6.816667	6.4e-05
6.825	6.4e-05
6.833333	6.3e-05
6.841667	6.3e-05
6.85	6.7e-05
6.858333	7.1e-05
6.866667	7e-05
6.875	6.4e-05
6.883333	5.2e-05
6.891667	4.2e-05
6.9	3.4e-05
6.908333	3e-05
6.916667	2.6e-05
6.925	2.4e-05
6.933333	2.4e-05
6.941667	2.6e-05
6.95	3e-05
6.958333	3.5e-05
6.966667	4e-05
6.975	4.4e-05
6.983333	4.7e-05
6.991667	4.8e-05
7	4.6e-05
7.008333	4.1e-05
7.016667	3.4e-05
7.025	2.9e-05
7.033333	2.7e-05
7.041667	2.9e-05
7.05	3e-05
7.058333	2.8e-05
7.066667	2.6e-05
7.075	2.6e-05
7.083333	3.1e-05
7.091667	3.7e-05
7.1	4.3e-05
7.108333	4.5e-05
7.116667	4.6e-05
7.125	4.4e-05
7.133333	4e-05
7.141667	3.2e-05
7.15	1.7e-05
7.158333	0
7.166667	-1.1e-05
7.175	-1e-05
7.183333	-1e-06
7.191667	1.1e-05
7.2	2.2e-05
7.208333	2.9e-05
7.216667	3.4e-05
7.225	3.7e-05
7.233333	3.9e-05
7.241667	3.9e-05
7.25	3.8e-05
7.258333	3.6e-05
7.266667	3.6e-05
7.275	3.6e-05
7.283333	3.6e-05
7.291667	3.8e-05
7.3	3.8e-05
7.308333	3.7e-05
7.316667	3.6e-05
7.325	3.7e-05
7.333333	4.1e-05
7.341667	4.8e-05
7.35	5.5e-05
7.358333	5.9e-05
7.366667	6.1e-05
7.375	6.1e-05
7.383333	5.8e-05
7.391667	5.4e-05
7.4	5e-05
7.408333	4.9e-05
7.416667	5.3e-05
7.425	5.9e-05
7.433333	6.7e-05
7.441667	7.5e-05
7.45	8.2e-05
7.458333	9e-05
7.466667	9.9e-05
7.475	0.000108
7.483333	0.000118
7.491667	0.000127
7.5	0.000138
7.508333	0.00015
7.516667	0.000164
7.525	0.000179
7.533333	0.000197
7.541667	0.000218
7.55	0.000246
7.558333	0.000283
7.566667	0.000324
7.575	0.000367
7.583333	0.000412
7.591667	0.000459
7.6	0.00051
7.608333	0.000568
7.616667	0.000629
7.625	0.000692
7.633333	0.000758
7.641667	0.000826
7.65	0.000899
7.658333	0.000978
7.666667	0.001065
7.675	0.001163
7.683333	0.001275
7.691667	0.001405
7.7	0.001559
7.708333	0.001747
7.716667	0.001984
7.725	0.002284
7.733333	0.002661
7.741667	0.003129
7.75	0.003705
7.758333	0.00441
7.766667	0.005267
7.775	0.006305
7.783333	0.007547
7.791667	0.009014
7.8	0.010725
7.808333	0.01269
7.816667	0.014923
7.825	0.01743
7.833333	0.020209
7.841667	0.023249
7.85	0.026531
7.858333	0.030033
7.866667	0.03373
7.875	0.037588
7.883333	0.041564
7.891667	0.045607
7.9	0.049666
7.908333	0.053687
7.916667	0.05762
7.925	0.061414
7.933333	0.065023
7.941667	0.0684
7.95	0.071508
7.958333	0.074313
7.966667	0.076794
7.975	0.078939
7.983333	0.080741
7.991667	0.0822
8	0.083318
8.008333	0.084105
8.016667	0.084577
8.025	0.084754
8.033333	0.084658
8.041667	0.084306
8.05	0.083719
8.058333	0.082918
8.066667	0.081928
8.075	0.080771
8.083333	0.079466
8.091667	0.078031
8.1	0.076482
8.108333	0.074829
8.116667	0.07308
8.125	0.071243
8.133333	0.069324
8.141667	0.067333
8.15	0.065278
8.158333	0.063163
8.166667	0.060989
8.175	0.058761
8.183333	0.056485
8.191667	0.054168
8.2	0.051818
8.208333	0.049441
8.216667	0.047044
8.225	0.044636
8.233333	0.042228
8.241667	0.039836
8.25	0.037469
8.258333	0.035138
8.266667	0.032854
8.275	0.030624
8.283333	0.028458
8.291667	0.026363
8.3	0.02435
8.308333	0.022428
8.316667	0.020601
8.325	0.018871
8.333333	0.017238
8.341667	0.015702
8.35	0.014267
8.358333	0.012936
8.366667	0.01171
8.375	0.010587
8.383333	0.009562
8.391667	0.008631
8.4	0.007785
8.408333	0.007016
8.416667	0.006319
8.425	0.00569
8.433333	0.005128
8.441667	0.004631
8.45	0.004191
8.458333	0.003797
8.466667	0.003442
8.475	0.003124
8.483333	0.002844
8.491667	0.002599
8.5	0.002385
8.508333	0.002198
8.516667	0.002032
8.525	0.001887
8.533333	0.001758
8.541667	0.001644
8.55	0.001542
8.558333	0.001448
8.566667	0.001358
8.575	0.001268
8.583333	0.001183
8.591667	0.001107
8.6	0.001047
8.608333	0.001
8.616667	0.000962
8.625	0.000925
8.633333	0.000888
8.641667	0.000854
8.65	0.000825
8.658333	0.000801
8.666667	0.000778
8.675	0.000753
8.683333	0.000726
8.691667	0.000698
8.7	0.00067
8.708333	0.000645
8.716667	0.000624
8.725	0.000605
8.733333	0.000587
8.741667	0.000569
8.75	0.000552
8.758333	0.000538
8.766667	0.000527
8.775	0.000518
8.783333	0.000509
8.791667	0.000496
8.8	0.000482
8.808333	0.000468
8.816667	0.000455
8.825	0.000441
8.833333	0.000427
8.841667	0.000412
8.85	0.000401
8.858333	0.000397
8.866667	0.000396
8.875	0.000395
8.883333	0.000393
8.891667	0.000387
8.9	0.00038
8.908333	0.000372
8.916667	0.000364
8.925	0.000356
8.933333	0.000345
8.941667	0.000333
8.95	0.000324
8.958333	0.000318
8.966667	0.000314
8.975	0.000309
8.983333	0.000303
8.991667	0.000297
9	0.000293
9.008333	0.000292
9.016667	0.000291
9.025	0.000288
9.033333	0.000283
9.041667	0.000274
9.05	0.000265
9.058333	0.000256
9.066667	0.000251
9.075	0.000248
9.083333	0.000245
9.091667	0.00024
9.1	0.000232
9.108333	0.000224
9.116667	0.000219
9.125	0.000218
9.133333	0.00022
9.141667	0.000222
9.15	0.000221
9.158333	0.000216
9.166667	0.000208
9.175	0.000201
9.183333	0.000194
9.191667	0.000188
9.2	0.000183
9.208333	0.000178
9.216667	0.000174
9.225	0.00017
9.233333	0.000167
9.241667	0.000165
9.25	0.000164
9.258333	0.000163
9.266667	0.000161
9.275	0.000156
9.283333	0.000146
9.291667	0.000133
9.3	0.000118
9.308333	0.000105
9.316667	9.8e-05
9.325	9.9e-05
9.333333	0.000105
9.341667	0.000115
9.35	0.000125
9.358333	0.000133
9.366667	0.000135
9.375	0.000132
9.383333	0.000124
9.391667	0.000116
9.4	0.00011
9.408333	0.000105
9.416667	0.000102
9.425	9.7e-05
9.433333	9.2e-05
9.441667	8.9e-05
9.45	8.8e-05
9.458333	8.7e-05
9.466667	8.7e-05
9.475	8.7e-05
9.483333	8.8e-05
9.491667	9e-05
9.5	8.8e-05
9.508333	8.5e-05
9.516667	8.1e-05
9.525	8e-05
9.533333	7.8e-05
9.541667	7.5e-05
9.55	7.2e-05
9.558333	6.8e-05
9.566667	6.7e-05
9.575	6.5e-05
9.583333	6.3e-05
9.591667	6e-05
9.6	5.8e-05
9.608333	6e-05
9.616667	6.8e-05
9.625	7.7e-05
9.633333	8.2e-05
9.641667	7.9e-05
9.65	6.9e-05
9.658333	5.6e-05
9.666667	4.5e-05
9.675	3.9e-05
9.683333	3.7e-05
9.691667	3.9e-05
9.7	4.3e-05
9.708333	4.7e-05
9.716667	5.1e-05
9.725	5.5e-05
9.733333	6e-05
9.741667	6.3e-05
9.75	6.2e-05
9.758333	5.6e-05
9.766667	4.8e-05
9.775	4e-05
9.783333	3.5e-05
9.791667	3.3e-05
9.8	3.4e-05
9.808333	3.6e-05
9.816667	3.8e-05
9.825	4e-05
9.833333	4.1e-05
9.841667	4.2e-05
9.85	4.5e-05
9.858333	5e-05
9.866667	5.4e-05
9.875	5.7e-05
9.883333	5.7e-05
9.891667	5.5e-05
9.9	5.1e-05
9.908333	4.6e-05
9.916667	4.2e-05
9.925	4.1e-05
9.933333	4e-05
9.941667	3.9e-05
9.95	3.9e-05
9.958333	3.9e-05
9.966667	3.9e-05
9.975	4e-05
9.983333	4.1e-05
9.991667	4.2e-05
10	4.1e-05
