4.363334	1.453923e-05
4.38	1.453923e-05
4.396667	1.531803e-05
4.413333	1.431803e-05
4.43	8.981636e-06
4.446667	1.539232e-06
4.463334	-6.354758e-06
4.48	-9.46995e-06
4.496667	-4.691152e-06
4.513334	-3.547579e-07
4.53	8.764608e-08
4.546667	-1.335559e-07
4.563334	4.240401e-07
4.58	-6.57596e-06
4.596667	-1.569115e-05
4.613334	-2.158514e-05
4.63	-2.280634e-05
4.646667	-2.080634e-05
4.663333	-1.758514e-05
4.68	-1.058514e-05
4.696667	-4.36394e-06
4.713334	-3.142738e-06
4.73	-4.700334e-06
4.746667	-7.921536e-06
4.763334	-8.691152e-06
4.78	-1.079716e-05
4.796667	-1.880634e-05
4.813334	-2.225793e-05
4.83	-1.914274e-05
4.846667	-1.346995e-05
4.863334	-1.336394e-05
4.88	-2.093072e-05
4.896667	-2.726711e-05
4.913333	-2.470033e-05
4.93	-1.824875e-05
4.946667	-1.546995e-05
4.963334	-2.124875e-05
4.98	-2.924875e-05
4.996667	-3.069115e-05
5.013334	-2.569115e-05
5.03	-1.946995e-05
5.046667	-1.813356e-05
5.063334	-2.179716e-05
5.08	-2.346077e-05
5.096667	-2.112437e-05
5.113334	-1.868197e-05
5.13	-1.635476e-05
5.146667	-1.624875e-05
5.163333	-1.814274e-05
5.18	-2.425793e-05
5.196667	-3.037312e-05
5.213334	-3.215192e-05
5.23	-3.315192e-05
5.246667	-2.836394e-05
5.263334	-2.046077e-05
5.28	-1.656678e-05
5.296667	-1.856678e-05
5.313334	-2.356678e-05
5.33	-2.556678e-05
5.346667	-2.500918e-05
5.363334	-2.412437e-05
5.38	-2.291235e-05
5.396667	-2.314274e-05
5.413333	-2.546995e-05
5.43	-2.368197e-05
5.446667	-1.990317e-05
5.463334	-1.746077e-05
5.48	-2.068197e-05
5.496667	-2.234558e-05
5.513334	-2.301836e-05
5.53	-2.557596e-05
5.546667	-3.069115e-05
5.563334	-3.692154e-05
5.58	-3.670033e-05
5.596667	-3.325793e-05
5.613334	-2.825793e-05
5.63	-3.092154e-05
5.646667	-3.969115e-05
5.663333	-4.723957e-05
5.68	-4.756678e-05
5.696667	-4.489399e-05
5.713334	-4.032721e-05
5.73	-3.587563e-05
5.746667	-3.666361e-05
5.763334	-4.146077e-05
5.78	-4.647913e-05
5.796667	-4.781553e-05
5.813334	-4.770033e-05
5.83	-4.592154e-05
5.846667	-3.936394e-05
5.863334	-3.246995e-05
5.88	-3.302755e-05
5.896667	-3.803673e-05
5.913333	-4.326711e-05
5.93	-4.493072e-05
5.946667	-4.325793e-05
5.963334	-4.047913e-05
5.98	-3.780634e-05
5.996667	-3.769115e-05
6.013334	-3.891235e-05
6.03	-3.891235e-05
6.046667	-3.779716e-05
6.063334	-3.612437e-05
6.08	-3.612437e-05
6.096667	-3.834558e-05
6.113334	-3.656678e-05
6.13	-3.701836e-05
6.146667	-3.680634e-05
6.163333	-4.003673e-05
6.18	-3.903673e-05
6.196667	-3.370033e-05
6.213334	-3.247913e-05
6.23	-3.503673e-05
6.246667	-3.870033e-05
6.263334	-4.124875e-05
6.28	-4.001836e-05
6.296667	-3.990317e-05
6.313334	-4.257596e-05
6.33	-4.680634e-05
6.346667	-4.747913e-05
6.363334	-4.370033e-05
6.38	-3.946995e-05
6.396667	-3.535476e-05
6.413334	-3.291235e-05
6.43	-2.869115e-05
6.446667	-2.669115e-05
6.463334	-2.992154e-05
6.48	-3.470952e-05
6.496667	-3.926711e-05
6.513334	-3.993072e-05
6.53	-3.425793e-05
6.546667	-2.558514e-05
6.563334	-1.891235e-05
6.58	-2.202755e-05
6.596667	-2.736394e-05
6.613334	-3.025793e-05
6.63	-3.303673e-05
6.646667	-3.415192e-05
6.663334	-4.104591e-05
6.68	-5.026711e-05
6.696667	-5.703673e-05
6.713334	-5.814274e-05
6.73	-5.803673e-05
6.746667	-5.826711e-05
6.763334	-5.193072e-05
6.78	-4.146995e-05
6.796667	-3.835476e-05
6.813334	-4.091235e-05
6.83	-4.236394e-05
6.846667	-3.958514e-05
6.863334	-3.401836e-05
6.880001	-3.246077e-05
6.896667	-3.335476e-05
6.913334	-4.370033e-05
6.93	-5.737312e-05
6.946667	-6.693072e-05
6.963334	-6.315192e-05
6.98	-5.370033e-05
6.996667	-5.170033e-05
7.013334	-5.703673e-05
7.03	-6.437312e-05
7.046667	-6.770033e-05
7.063334	-6.992154e-05
7.08	-7.193072e-05
7.096667	-7.370952e-05
7.113334	-7.281553e-05
7.130001	-6.580634e-05
7.146667	-6.046995e-05
7.163334	-5.936394e-05
7.18	-5.836394e-05
7.196667	-5.913356e-05
7.213334	-5.790317e-05
7.23	-6.001836e-05
7.246667	-6.224875e-05
7.263334	-6.002755e-05
7.28	-5.869115e-05
7.296667	-5.724875e-05
7.313334	-5.914274e-05
7.33	-5.936394e-05
7.346667	-5.458514e-05
7.363334	-4.714274e-05
7.380001	-4.292154e-05
7.396667	-4.591235e-05
7.413334	-4.912437e-05
7.43	-4.790317e-05
7.446667	-4.813356e-05
7.463334	-5.014274e-05
7.48	-5.181553e-05
7.496667	-5.137312e-05
7.513334	-5.293072e-05
7.53	-6.070952e-05
7.546667	-6.659432e-05
7.563334	-6.925793e-05
7.58	-6.770033e-05
7.596667	-6.859432e-05
7.613334	-7.282471e-05
7.630001	-7.282471e-05
7.646667	-7.103673e-05
7.663334	-6.969115e-05
7.68	-7.057596e-05
7.696667	-7.369115e-05
7.713334	-7.714274e-05
7.73	-7.647913e-05
7.746667	-7.025793e-05
7.763334	-6.292154e-05
7.78	-6.224875e-05
7.796667	-6.624875e-05
7.813334	-6.924875e-05
7.83	-7.246995e-05
7.846667	-7.369115e-05
7.863334	-7.135476e-05
7.880001	-6.835476e-05
7.896667	-6.923957e-05
7.913334	-7.157596e-05
7.93	-7.024875e-05
7.946667	-6.824875e-05
7.963334	-6.846995e-05
7.98	-7.236394e-05
7.996667	-7.148831e-05
8.013333	-6.804591e-05
8.030001	-6.515192e-05
8.046667	-6.625793e-05
8.063334	-6.725793e-05
8.080001	-6.515192e-05
8.096667	-6.33823e-05
8.113334	-6.24975e-05
8.13	-6.493072e-05
8.146667	-7.092154e-05
8.163334	-7.692154e-05
8.18	-7.837312e-05
8.196667	-7.659432e-05
8.213334	-7.781553e-05
8.23	-7.781553e-05
8.246667	-8.081553e-05
8.263333	-8.393072e-05
8.280001	-8.760351e-05
8.296667	-8.983389e-05
8.313334	-8.404591e-05
8.330001	-7.736394e-05
8.346667	-7.169115e-05
8.363334	-6.746995e-05
8.38	-6.502755e-05
8.396667	-6.324875e-05
8.413334	-6.914274e-05
8.43	-7.615192e-05
8.446667	-7.359432e-05
8.463334	-6.814274e-05
8.48	-6.524875e-05
8.496667	-7.002755e-05
8.513333	-7.214274e-05
8.530001	-7.114274e-05
8.546667	-7.258514e-05
8.563334	-7.424875e-05
8.580001	-7.702755e-05
8.596667	-7.514274e-05
8.613334	-7.003673e-05
8.63	-6.759432e-05
8.646667	-6.715192e-05
8.663334	-6.859432e-05
8.68	-6.380634e-05
8.696667	-5.646995e-05
8.713334	-4.591235e-05
8.73	-2.446995e-05
8.746667	9.857262e-06
8.763333	6.340568e-05
8.780001	0.0001507329
8.796667	0.0002975117
8.813334	0.0005438481
8.830001	0.0009559633
8.846667	0.001632521
8.863334	0.002722194
8.88	0.004445539
8.896667	0.007064442
8.913334	0.01090857
8.93	0.0163997
8.946667	0.02405385
8.963334	0.03438991
8.98	0.04778464
8.996667	0.06436593
9.013334	0.0838978
9.030001	0.1057019
9.046667	0.1286432
9.063334	0.1512296
9.080001	0.171781
9.096667	0.1886871
9.113334	0.2007332
9.13	0.2072397
9.146667	0.2080181
9.163334	0.2032915
9.18	0.1936696
9.196667	0.1801281
9.213334	0.1638035
9.23	0.1458356
9.246667	0.1272737
9.263334	0.1090116
9.280001	0.09176633
9.296667	0.0761148
9.313334	0.06238839
9.330001	0.05060387
9.346667	0.04057883
9.363334	0.03211836
9.38	0.02510523
9.396667	0.01940552
9.413334	0.01485582
9.43	0.0112919
9.446667	0.00854723
9.463334	0.006461
9.48	0.004900876
9.496667	0.003745972
9.513334	0.002894521
9.530001	0.002265184
9.546667	0.001797742
9.563334	0.00145353
9.580001	0.001197424
9.596667	0.001006866
9.613334	0.0008636361
9.63	0.0007552997
9.646667	0.0006696361
9.663334	0.0005938573
9.68	0.0005311845
9.696667	0.0004766177
9.713334	0.0004356177
9.73	0.0004021845
9.746667	0.0003738573
9.763334	0.0003480785
9.780001	0.0003205209
9.796667	0.0002966361
9.813334	0.00027753
9.830001	0.000264424
9.846667	0.0002482028
9.863334	0.0002290876
9.88	0.0002091937
9.896667	0.0001918573
9.913334	0.0001781937
9.93	0.0001648573
9.946667	0.0001560785
9.963334	0.0001482997
9.98	0.0001398573
9.996667	0.0001311937
10.01333	0.0001266452
10.03	0.0001254332
10.04667	0.0001185484
10.06333	0.0001037604
10.08	8.596327e-05
10.09667	7.495409e-05
10.11333	6.88389e-05
10.13	6.56177e-05
10.14667	6.595409e-05
10.16333	6.640568e-05
10.18	6.552087e-05
10.19667	5.740568e-05
10.21333	4.773289e-05
10.23	4.329048e-05
10.24667	4.174207e-05
10.26333	3.741486e-05
10.28	2.953005e-05
10.29667	2.664524e-05
10.31333	2.753923e-05
10.33	3.009683e-05
10.34667	2.920284e-05
10.36333	2.942404e-05
10.38	2.842404e-05
10.39667	2.498164e-05
10.41333	2.198164e-05
10.43	1.764524e-05
10.44667	1.163606e-05
10.46333	4.626878e-06
10.48	-1.815526e-06
10.49667	-4.354758e-06
10.51333	-7.230384e-06
10.53	-1.023038e-05
10.54667	-1.012437e-05
10.56333	-9.239566e-06
10.58	-9.57596e-06
10.59667	-1.792154e-05
10.61333	-2.059432e-05
10.63	-1.881553e-05
10.64667	-1.747913e-05
10.66333	-1.836394e-05
10.68	-2.002755e-05
10.69667	-1.713356e-05
10.71333	-1.846995e-05
10.73	-2.536394e-05
10.74667	-3.169115e-05
10.76333	-3.423957e-05
10.78	-3.113356e-05
10.79667	-3.025793e-05
10.81333	-3.326711e-05
10.83	-3.626711e-05
10.84667	-3.715192e-05
10.86333	-3.781553e-05
10.88	-3.658514e-05
10.89667	-3.880634e-05
10.91333	-4.346995e-05
10.93	-4.969115e-05
10.94667	-5.246995e-05
10.96333	-4.957596e-05
10.98	-4.913356e-05
10.99667	-5.057596e-05
11.01333	-5.235476e-05
11.03	-5.202755e-05
11.04667	-5.359432e-05
11.06333	-5.570952e-05
11.08	-5.492154e-05
11.09667	-5.046995e-05
11.11333	-4.992154e-05
11.13	-5.63823e-05
11.14667	-6.205509e-05
11.16333	-6.33823e-05
11.18	-6.137312e-05
11.19667	-6.192154e-05
11.21333	-6.291235e-05
11.23	-6.257596e-05
11.24667	-6.257596e-05
11.26333	-6.546995e-05
11.28	-7.236394e-05
11.29667	-7.214274e-05
11.31333	-6.792154e-05
11.33	-6.170033e-05
11.34667	-5.847913e-05
11.36333	-5.570033e-05
11.38	-5.180634e-05
11.39667	-5.213356e-05
11.41333	-5.779716e-05
11.43	-6.579716e-05
11.44667	-7.091235e-05
11.46333	-7.180634e-05
11.48	-7.202755e-05
11.49667	-7.324875e-05
11.51333	-7.346995e-05
11.53	-7.335476e-05
11.54667	-7.223957e-05
11.56333	-7.146077e-05
11.58	-7.001836e-05
11.59667	-7.023957e-05
11.61333	-7.457596e-05
11.63	-8.136394e-05
11.64667	-9.115192e-05
11.66333	-9.948831e-05
11.68	-9.903673e-05
11.69667	-9.202755e-05
11.71333	-8.546995e-05
11.73	-8.724875e-05
11.74667	-8.991235e-05
11.76333	-9.123957e-05
11.78	-8.757596e-05
11.79667	-7.946995e-05
11.81333	-7.702755e-05
11.83	-7.935476e-05
11.84667	-8.490317e-05
11.86333	-8.778798e-05
11.88	-8.668197e-05
11.89667	-8.802755e-05
11.91333	-8.780634e-05
11.93	-9.013356e-05
11.94667	-9.135476e-05
11.96333	-8.313356e-05
11.98	-7.602755e-05
11.99667	-7.391235e-05
12.01333	-8.023957e-05
12.03	-8.445159e-05
12.04667	-8.811519e-05
12.06333	-9.156678e-05
12.08	-9.523957e-05
12.09667	-9.701836e-05
12.11333	-9.390317e-05
12.13	-9.223957e-05
12.14667	-9.091235e-05
12.16333	-9.502755e-05
12.18	-9.980634e-05
12.19667	-9.913356e-05
12.21333	-9.312437e-05
12.23	-8.445159e-05
12.24667	-8.17788e-05
12.26333	-8.711519e-05
12.28	-9.378798e-05
12.29667	-9.713356e-05
12.31333	-0.0001008155
12.33	-0.0001020459
12.34667	-9.960351e-05
12.36333	-9.159432e-05
12.38	-8.214274e-05
12.39667	-8.002755e-05
12.41333	-8.681553e-05
12.43	-9.682471e-05
12.44667	-9.937312e-05
12.46333	-9.569115e-05
12.48	-9.390317e-05
12.49667	-9.657596e-05
12.51333	-0.0001009124
12.53	-0.0001010184
12.54667	-9.946077e-05
12.56333	-9.546077e-05
12.58	-9.357596e-05
12.59667	-9.713356e-05
12.61333	-9.990317e-05
12.63	-0.0001024516
12.64667	-0.000102894
12.66333	-0.0001053456
12.68	-0.0001074608
12.69667	-0.0001070092
12.71333	-0.0001075576
12.73	-0.0001084516
12.74667	-0.0001072396
12.76333	-0.0001057972
12.78	-0.0001039032
12.79667	-0.0001071244
12.81333	-0.000112576
12.83	-0.0001132487
12.84667	-0.0001102487
12.86333	-0.0001070275
12.88	-0.0001028063
12.89667	-0.0001005851
12.91333	-9.914274e-05
12.93	-9.925793e-05
12.94667	-9.992154e-05
12.96333	-0.0001025851
12.98	-0.0001040275
12.99667	-0.0001025851
13.01333	-9.780634e-05
13.03	-9.469115e-05
13.04667	-9.736394e-05
13.06333	-0.0001025943
13.08	-0.0001087095
13.09667	-0.0001122579
13.11333	-0.0001152487
13.13	-0.0001114608
13.14667	-0.0001051244
13.16333	-0.0001030184
13.18	-0.0001040184
13.19667	-0.0001023456
13.21333	-0.0001002304
13.23	-0.0001024608
13.24667	-0.000102576
13.26333	-9.801836e-05
13.28	-9.078798e-05
13.29667	-9.190317e-05
13.31333	-9.413356e-05
13.33	-9.269115e-05
13.34667	-8.479716e-05
13.36333	-7.678798e-05
13.38	-7.678798e-05
13.39667	-8.300918e-05
13.41333	-9.534558e-05
13.43	-0.0001033548
13.44667	-0.0001053639
13.46333	-0.0001000367
13.48	-9.514274e-05
13.49667	-9.369115e-05
13.51333	-9.146077e-05
13.53	-9.046077e-05
13.54667	-9.079716e-05
13.56333	-9.458514e-05
13.58	-9.458514e-05
13.59667	-9.057596e-05
13.61333	-8.100918e-05
13.63	-7.25576e-05
13.64667	-7.25576e-05
13.66333	-7.65576e-05
13.68	-7.989399e-05
13.69667	-8.290317e-05
13.71333	-8.846995e-05
13.73	-9.636394e-05
13.74667	-0.0001011427
13.76333	-0.0001006912
13.78	-9.835476e-05
13.79667	-9.501836e-05
13.81333	-9.446077e-05
13.83	-9.890317e-05
13.84667	-0.0001077972
13.86333	-0.0001140275
13.88	-0.0001121336
13.89667	-0.000106788
13.91333	-0.0001024424
13.93	-0.0001027788
13.94667	-0.0001092396
13.96333	-0.0001123639
13.98	-0.0001070275
13.99667	-0.0001037972
14.01333	-0.0001040184
14.03	-0.0001063548
14.04667	-0.0001023548
14.06333	-9.701836e-05
14.08	-9.801836e-05
14.09667	-0.0001027972
14.11333	-0.0001097972
14.13	-0.0001131336
14.14667	-0.0001141336
14.16333	-0.0001144608
14.18	-0.0001143456
14.19667	-0.000115682
14.21333	-0.0001184699
14.23	-0.0001186912
14.24667	-0.000115682
14.26333	-0.0001122304
14.28	-0.0001145668
14.29667	-0.0001187972
14.31333	-0.0001224699
14.33	-0.0001237972
14.34667	-0.000119788
14.36333	-0.0001117788
14.38	-0.0001062304
14.39667	-0.000107576
14.41333	-0.0001123548
14.43	-0.0001139124
14.44667	-0.0001138063
14.46333	-0.0001165943
14.48	-0.0001200367
14.49667	-0.0001193639
14.51333	-0.0001158063
14.53	-0.0001126912
14.54667	-0.0001147972
14.56333	-0.0001172396
14.58	-0.0001229124
14.59667	-0.0001230184
14.61333	-0.0001195668
14.63	-0.0001137788
14.64667	-0.0001095576
14.66333	-0.0001055668
14.68	-9.468197e-05
14.69667	-8.646077e-05
14.71333	-8.556678e-05
14.73	-9.178798e-05
14.74667	-9.912437e-05
14.76333	-0.0001032396
14.78	-0.0001071336
14.79667	-0.0001119124
14.81333	-0.0001104608
14.83	-0.0001113456
14.84667	-0.0001090092
14.86333	-0.000105788
14.88	-0.0001016728
14.89667	-0.0001015576
14.91333	-0.0001044424
14.93	-0.0001064424
14.94667	-0.000105
14.96333	-0.0001012212
14.98	-9.77788e-05
14.99667	-9.833639e-05
15.01333	-0.0001040092
