9.705001	-5.495294e-05
9.721667	-6.222941e-05
9.738334	-6.797647e-05
9.755	-6.947059e-05
9.771667	-7.097647e-05
9.788334	-7.125294e-05
9.805	-7.503529e-05
9.821667	-8.105882e-05
9.838334	-9.055294e-05
9.855	-9.977059e-05
9.871667	-0.000104
9.888334	-0.0001044941
9.905001	-0.0001034941
9.921667	-0.0001069765
9.938334	-0.0001102294
9.955001	-0.0001102529
9.971667	-0.0001112765
9.988334	-0.0001110353
10.005	-0.0001105294
10.02167	-0.0001120118
10.03833	-0.0001145059
10.055	-0.0001162765
10.07167	-0.0001150471
10.08833	-0.0001110588
10.105	-0.0001113
10.12167	-0.0001093118
10.13833	-0.0001070706
10.155	-0.0001073
10.17167	-0.0001087706
10.18833	-0.0001122529
10.205	-0.0001147588
10.22167	-0.000117
10.23833	-0.0001187353
10.255	-0.0001169882
10.27167	-0.0001155176
10.28833	-0.0001160471
10.305	-0.0001185529
10.32167	-0.0001217824
10.33833	-0.0001272529
10.355	-0.0001317353
10.37167	-0.0001324824
10.38833	-0.0001337353
10.405	-0.0001352529
10.42167	-0.0001347824
10.43833	-0.0001308059
10.455	-0.0001275529
10.47167	-0.0001300235
10.48833	-0.0001357706
10.505	-0.0001412765
10.52167	-0.0001445294
10.53833	-0.0001422882
10.555	-0.0001398059
10.57167	-0.0001403353
10.58833	-0.0001435882
10.605	-0.0001448294
10.62167	-0.0001428176
10.63833	-0.0001435529
10.655	-0.0001465412
10.67167	-0.0001492882
10.68833	-0.0001500353
10.705	-0.0001532765
10.72167	-0.0001562765
10.73833	-0.0001592647
10.755	-0.0001587588
10.77167	-0.0001582529
10.78833	-0.000159
10.805	-0.0001572647
10.82167	-0.0001557706
10.83833	-0.0001507824
10.855	-0.0001482882
10.87167	-0.0001490471
10.88833	-0.0001523
10.905	-0.0001565529
10.92167	-0.0001583
10.93833	-0.0001563
10.955	-0.0001530471
10.97167	-0.0001473
10.98833	-0.0001440471
11.005	-0.0001465294
11.02167	-0.0001530118
11.03833	-0.0001570118
11.055	-0.0001587706
11.07167	-0.0001572765
11.08833	-0.0001577706
11.105	-0.0001590353
11.12167	-0.0001575647
11.13833	-0.0001550941
11.155	-0.0001541059
11.17167	-0.0001598412
11.18833	-0.0001675647
11.205	-0.0001660471
11.22167	-0.0001575529
11.23833	-0.0001528176
11.255	-0.0001558176
11.27167	-0.0001595647
11.28833	-0.0001613118
11.305	-0.0001615529
11.32167	-0.0001620471
11.33833	-0.0001610471
11.355	-0.0001607941
11.37167	-0.0001610353
11.38833	-0.0001585294
11.405	-0.0001567706
11.42167	-0.0001575059
11.43833	-0.00016
11.455	-0.000165
11.47167	-0.0001677588
11.48833	-0.0001637706
11.505	-0.0001577824
11.52167	-0.0001570353
11.53833	-0.0001615412
11.555	-0.0001633118
11.57167	-0.0001608294
11.58833	-0.0001610706
11.605	-0.0001613118
11.62167	-0.0001633
11.63833	-0.0001677941
11.655	-0.0001703
11.67167	-0.0001708176
11.68833	-0.0001688176
11.705	-0.0001660471
11.72167	-0.0001617824
11.73833	-0.0001590353
11.755	-0.0001595412
11.77167	-0.0001585412
11.78833	-0.0001542882
11.805	-0.0001503
11.82167	-0.0001513
11.83833	-0.0001580353
11.855	-0.0001615176
11.87167	-0.0001597588
11.88833	-0.0001555059
11.905	-0.0001557471
11.92167	-0.0001597471
11.93833	-0.0001630118
11.955	-0.0001647706
11.97167	-0.0001617824
11.98833	-0.0001607824
12.005	-0.0001625176
12.02167	-0.0001669882
12.03833	-0.0001679647
12.055	-0.0001654824
12.07167	-0.0001677588
12.08833	-0.0001680471
12.105	-0.0001688294
12.12167	-0.0001693471
12.13833	-0.0001710941
12.155	-0.0001720824
12.17167	-0.0001718294
12.18833	-0.0001730706
12.205	-0.0001735529
12.22167	-0.0001770118
12.23833	-0.000181
12.255	-0.0001830118
12.27167	-0.0001815059
12.28833	-0.0001802412
12.305	-0.0001817353
12.32167	-0.0001835059
12.33833	-0.0001842765
12.355	-0.0001840353
12.37167	-0.0001850471
12.38833	-0.0001885412
12.405	-0.0001900235
12.42167	-0.0001875059
12.43833	-0.0001844941
12.455	-0.0001854941
12.47167	-0.0001887471
12.48833	-0.0001880118
12.505	-0.0001832882
12.52167	-0.0001765647
12.53833	-0.0001728294
12.555	-0.0001740824
12.57167	-0.0001773235
12.58833	-0.0001790588
12.605	-0.0001790471
12.62167	-0.0001805412
12.63833	-0.0001800471
12.655	-0.0001765647
12.67167	-0.0001745765
12.68833	-0.0001760706
12.705	-0.0001793118
12.72167	-0.0001807824
12.73833	-0.0001802647
12.755	-0.0001787588
12.77167	-0.0001750118
12.78833	-0.0001712647
12.805	-0.0001722647
12.82167	-0.0001722882
12.83833	-0.0001715412
12.855	-0.0001695176
12.87167	-0.0001699882
12.88833	-0.0001744588
12.905	-0.0001752059
12.92167	-0.0001732176
12.93833	-0.0001704824
12.955	-0.0001719765
12.97167	-0.0001729765
12.98833	-0.0001697471
13.005	-0.0001652765
13.02167	-0.0001645294
13.03833	-0.0001675176
13.055	-0.0001680118
13.07167	-0.0001687471
13.08833	-0.0001714824
13.105	-0.0001717353
13.12167	-0.0001697588
13.13833	-0.0001670235
13.155	-0.0001630118
13.17167	-0.0001602529
13.18833	-0.0001595176
13.205	-0.0001622765
13.22167	-0.0001645176
13.23833	-0.0001637471
13.255	-0.0001639765
13.27167	-0.0001654706
13.28833	-0.0001647235
13.305	-0.0001644706
13.32167	-0.0001639529
13.33833	-0.0001664353
13.355	-0.0001664353
13.37167	-0.0001617118
13.38833	-0.0001567353
13.405	-0.0001547471
13.42167	-0.0001555059
13.43833	-0.0001544941
13.455	-0.0001539765
13.47167	-0.0001572059
13.48833	-0.0001604471
13.505	-0.0001631941
13.52167	-0.0001634588
13.53833	-0.0001619765
13.555	-0.0001584941
13.57167	-0.0001542529
13.58833	-0.000152
13.605	-0.0001515059
13.62167	-0.0001542529
13.63833	-0.0001565059
13.655	-0.0001587471
13.67167	-0.0001592294
13.68833	-0.0001574706
13.705	-0.0001537235
13.72167	-0.0001539882
13.73833	-0.0001587471
13.755	-0.0001617588
13.77167	-0.0001600118
13.78833	-0.0001569882
13.805	-0.0001559647
13.82167	-0.0001559529
13.83833	-0.0001567118
13.855	-0.0001569765
13.87167	-0.0001584824
13.88833	-0.0001582294
13.905	-0.0001562176
13.92167	-0.0001534588
13.93833	-0.0001482176
13.955	-0.0001432412
13.97167	-0.000141
13.98833	-0.000141
14.005	-0.0001424941
14.02167	-0.0001437471
14.03833	-0.0001425176
14.055	-0.0001415412
14.07167	-0.0001397941
14.08833	-0.0001385176
14.105	-0.0001337471
14.12167	-0.0001275059
14.13833	-0.0001275176
14.155	-0.0001312647
14.17167	-0.0001342529
14.18833	-0.0001332529
14.205	-0.0001337588
14.22167	-0.0001342647
14.23833	-0.0001357588
14.255	-0.0001397471
14.27167	-0.0001424824
14.28833	-0.0001422176
14.305	-0.0001397
14.32167	-0.0001406882
14.33833	-0.0001394471
14.355	-0.0001349765
14.37167	-0.000132
14.38833	-0.000131
14.405	-0.000129
14.42167	-0.0001264941
14.43833	-0.0001274824
14.455	-0.0001302294
14.47167	-0.0001319882
14.48833	-0.0001335059
14.505	-0.0001317588
14.52167	-0.0001267471
14.53833	-0.0001229882
14.555	-0.0001234824
14.57167	-0.0001244941
14.58833	-0.0001250118
14.605	-0.0001250118
14.62167	-0.0001262412
14.63833	-0.0001244588
14.655	-0.0001219412
14.67167	-0.0001216882
14.68833	-0.0001224471
14.705	-0.0001234588
14.72167	-0.0001254588
14.73833	-0.0001264471
14.755	-0.0001237
14.77167	-0.0001187118
14.78833	-0.0001152176
14.805	-0.0001154706
14.82167	-0.0001144706
14.83833	-0.0001147235
14.855	-0.0001169765
14.87167	-0.0001212294
14.88833	-0.0001229647
14.905	-0.0001199529
14.92167	-0.0001154588
14.93833	-0.0001112294
14.955	-0.0001112294
14.97167	-0.0001137235
14.98833	-0.0001139765
15.005	-0.0001117353
