3.566667	0.119112
3.583333	0.110285
3.6	0.097603
3.616667	0.082925
3.633333	0.06795
3.65	0.053973
3.666667	0.041796
3.683333	0.031755
3.7	0.023828
3.716667	0.017774
3.733333	0.013253
3.75	0.009925
3.766667	0.007493
3.783333	0.005722
3.8	0.004427
3.816667	0.003474
3.833333	0.002767
3.85	0.002238
3.866667	0.001838
3.883333	0.001531
3.9	0.001294
3.916667	0.001109
3.933333	0.000961
3.95	0.000839
3.966667	0.000737
3.983333	0.000654
4	0.000585
4.016667	0.000526
4.033333	0.000472
4.05	0.000426
4.066667	0.000384
4.083333	0.000346
4.1	0.000313
4.116667	0.000283
4.133333	0.000256
4.15	0.000233
4.166667	0.000211
4.183333	0.000192
4.2	0.000178
4.216667	0.000166
4.233333	0.000155
4.25	0.000148
4.266667	0.000146
4.283333	0.000148
4.3	0.000152
4.316667	0.000161
4.333333	0.000171
4.35	0.000184
4.366667	0.000198
4.383333	0.00021
4.4	0.00022
4.416667	0.000229
4.433333	0.000235
4.45	0.000238
4.466667	0.000237
4.483333	0.00023
4.5	0.000219
4.516667	0.000205
4.533333	0.000188
4.55	0.000168
4.566667	0.000149
4.583333	0.00013
4.6	0.000114
4.616667	9.8e-05
4.633333	8.1e-05
4.65	6.9e-05
4.666667	5.5e-05
4.683333	4e-05
4.7	3e-05
4.716667	2.3e-05
4.733333	1.8e-05
4.75	1.7e-05
4.766667	2.1e-05
4.783333	3.5e-05
4.8	6.8e-05
4.816667	0.000134
4.833333	0.000259
4.85	0.000482
4.866667	0.000866
4.883333	0.001502
4.9	0.002511
4.916667	0.004044
4.933333	0.006283
4.95	0.009419
4.966667	0.013627
4.983333	0.019038
5	0.025702
5.016667	0.033571
5.033333	0.042463
5.05	0.052048
5.066667	0.061845
5.083333	0.071255
5.1	0.079625
5.116667	0.086337
5.133333	0.090883
5.15	0.092931
5.166667	0.09237
5.183333	0.08932
5.2	0.084107
5.216667	0.077194
5.233333	0.069118
5.25	0.060435
5.266667	0.051669
5.283333	0.043259
5.3	0.035539
5.316667	0.028716
5.333333	0.022878
5.35	0.018024
5.366667	0.014089
5.383333	0.010968
5.4	0.008533
5.416667	0.006656
5.433333	0.005221
5.45	0.00413
5.466667	0.003303
5.483333	0.002676
5.5	0.002202
5.516667	0.00184
5.533333	0.00156
5.55	0.001344
5.566667	0.001176
5.583333	0.001041
5.6	0.000932
5.616667	0.000843
5.633333	0.000768
5.65	0.000706
5.666667	0.000653
5.683333	0.000605
5.7	0.000562
5.716667	0.000525
5.733333	0.000495
5.75	0.000469
5.766667	0.000445
5.783333	0.000421
5.8	0.0004
5.816667	0.000382
5.833333	0.000365
5.85	0.00035
5.866667	0.000338
5.883333	0.000327
5.9	0.000317
5.916667	0.000309
5.933333	0.000299
5.95	0.000289
5.966667	0.000284
5.983333	0.000281
6	0.000277
6.016667	0.000272
6.033333	0.000267
6.05	0.000261
6.066667	0.000259
6.083333	0.000257
6.1	0.000253
6.116667	0.000251
6.133333	0.000249
6.15	0.000247
6.166667	0.000243
6.183333	0.000241
6.2	0.00024
6.216667	0.000237
6.233333	0.000233
6.25	0.000231
6.266667	0.00023
6.283333	0.00023
6.3	0.00023
6.316667	0.00023
6.333333	0.000227
6.35	0.000225
6.366667	0.000226
6.383333	0.000227
6.4	0.000227
6.416667	0.000228
6.433333	0.000229
6.45	0.00023
6.466667	0.000229
6.483333	0.000227
6.5	0.000227
6.516667	0.000228
6.533333	0.000228
6.55	0.000227
6.566667	0.000228
6.583333	0.000231
6.6	0.000232
6.616667	0.00023
6.633333	0.000231
6.65	0.000235
6.666667	0.000239
6.683333	0.000238
6.7	0.000237
6.716667	0.000238
6.733333	0.000237
6.75	0.000238
6.766667	0.000241
6.783333	0.000243
6.8	0.000243
6.816667	0.000244
6.833333	0.000245
6.85	0.000244
6.866667	0.000245
6.883333	0.000246
6.9	0.000248
6.916667	0.00025
6.933333	0.000252
6.95	0.000254
6.966667	0.000255
6.983333	0.000255
7	0.000257
7.016667	0.00026
7.033333	0.000263
7.05	0.000264
7.066667	0.000264
7.083333	0.000265
7.1	0.000267
7.116667	0.00027
7.133333	0.000272
7.15	0.000272
7.166667	0.000272
7.183333	0.000271
7.2	0.000272
7.216667	0.000277
7.233333	0.00028
7.25	0.000283
7.266667	0.000286
7.283333	0.000288
7.3	0.000289
7.316667	0.000289
7.333333	0.000289
7.35	0.00029
7.366667	0.000291
7.383333	0.000293
7.4	0.000296
7.416667	0.000301
7.433333	0.000301
7.45	0.000301
7.466667	0.000303
7.483333	0.000302
7.5	0.000303
7.516667	0.000305
7.533333	0.000307
7.55	0.000309
7.566667	0.00031
7.583333	0.000309
7.6	0.00031
7.616667	0.000313
7.633333	0.000314
7.65	0.000316
7.666667	0.000318
7.683333	0.000318
7.7	0.000318
7.716667	0.00032
7.733333	0.00032
7.75	0.00032
7.766667	0.000322
7.783333	0.000325
7.8	0.000326
7.816667	0.000325
7.833333	0.000325
7.85	0.000326
7.866667	0.000326
7.883333	0.000326
7.9	0.000326
7.916667	0.000326
7.933333	0.000327
7.95	0.000328
7.966667	0.00033
7.983333	0.000331
8	0.000332
8.016667	0.000331
8.033333	0.00033
8.05	0.000332
8.066667	0.000335
8.083333	0.000336
8.1	0.000336
8.116667	0.000335
8.133333	0.000334
8.15	0.000334
8.166667	0.000335
8.183333	0.000336
8.2	0.000336
8.216667	0.000336
8.233333	0.000335
8.25	0.000335
8.266667	0.000336
8.283333	0.000336
8.3	0.000336
8.316667	0.000338
8.333333	0.000337
8.35	0.000336
8.366667	0.000334
8.383333	0.000334
8.4	0.000335
8.416667	0.000334
8.433333	0.000333
8.45	0.000332
8.466667	0.000335
8.483333	0.000337
8.5	0.000338
8.516667	0.00034
8.533333	0.000341
8.55	0.00034
8.566667	0.000336
8.583333	0.000334
8.6	0.000336
8.616667	0.000338
8.633333	0.000337
8.65	0.000337
8.666667	0.000338
8.683333	0.000339
8.7	0.00034
8.716667	0.00034
8.733333	0.000338
8.75	0.000339
8.766667	0.000341
8.783333	0.000341
8.8	0.000342
8.816667	0.000344
8.833333	0.000344
8.85	0.000344
8.866667	0.000342
8.883333	0.000341
8.9	0.000341
8.916667	0.00034
8.933333	0.000338
8.95	0.000336
8.966667	0.000334
8.983333	0.000332
9	0.000329
9.016667	0.000326
9.033333	0.000323
9.05	0.000323
9.066667	0.000322
9.083333	0.000318
9.1	0.000313
9.116667	0.00031
9.133333	0.000309
9.15	0.000309
9.166667	0.000308
9.183333	0.000304
9.2	0.0003
9.216667	0.000298
9.233333	0.000298
9.25	0.000296
9.266667	0.000295
9.283333	0.000295
9.3	0.000294
9.316667	0.000292
9.333333	0.000289
9.35	0.000287
9.366667	0.000286
9.383333	0.000285
9.4	0.000283
9.416667	0.000281
9.433333	0.000279
9.45	0.000278
9.466667	0.000277
9.483333	0.000276
9.5	0.000273
9.516667	0.00027
9.533333	0.000267
9.55	0.000264
9.566667	0.000262
9.583333	0.000259
9.6	0.000258
9.616667	0.000256
9.633333	0.000253
9.65	0.000251
9.666667	0.000249
9.683333	0.000246
9.7	0.000245
9.716667	0.000245
9.733333	0.000242
9.75	0.00024
9.766667	0.000239
9.783333	0.000236
9.8	0.000233
9.816667	0.000231
9.833333	0.000228
9.85	0.000225
9.866667	0.000224
9.883333	0.000221
9.9	0.000218
9.916667	0.000216
9.933333	0.000214
9.95	0.000213
9.966667	0.00021
9.983333	0.000207
10	0.000206
