4.978333	0.000134
4.995	0.000129
5.011667	0.000125
5.028333	0.00012
5.045	0.000118
5.061667	0.000118
5.078333	0.000117
5.095	0.000116
5.111667	0.000118
5.128333	0.000124
5.145	0.000127
5.161667	0.000125
5.178333	0.000117
5.195	0.000113
5.211667	0.000115
5.228333	0.00012
5.245	0.00012
5.261667	0.000118
5.278333	0.000117
5.295	0.000121
5.311667	0.000127
5.328333	0.00013
5.345	0.000131
5.361667	0.000126
5.378333	0.00012
5.395	0.000114
5.411667	0.000113
5.428333	0.000115
5.445	0.000119
5.461667	0.000125
5.478333	0.000127
5.495	0.000128
5.511667	0.000129
5.528333	0.000133
5.545	0.000134
5.561667	0.00013
5.578333	0.000122
5.595	0.000115
5.611667	0.000112
5.628333	0.000113
5.645	0.000116
5.661667	0.000117
5.678333	0.000116
5.695	0.000116
5.711667	0.000116
5.728333	0.000114
5.745	0.00011
5.761667	0.000111
5.778333	0.000118
5.795	0.000124
5.811667	0.000123
5.828333	0.000114
5.845	0.000103
5.861667	9.9e-05
5.878333	0.000104
5.895	0.00011
5.911667	0.000115
5.928333	0.000117
5.945	0.000115
5.961667	0.000109
5.978333	0.000103
5.995	0.0001
6.011667	0.000103
6.028333	0.000103
6.045	9.7e-05
6.061667	9.6e-05
6.078333	0.0001
6.095	0.000107
6.111667	0.000109
6.128333	0.000107
6.145	0.000102
6.161667	9.7e-05
6.178333	9.4e-05
6.195	9.8e-05
6.211667	0.000104
6.228333	0.000105
6.245	0.000104
6.261667	9.9e-05
6.278333	9.7e-05
6.295	9.5e-05
6.311667	9.2e-05
6.328333	8.8e-05
6.345	8.8e-05
6.361667	9.2e-05
6.378333	9.5e-05
6.395	0.000103
6.411667	0.000113
6.428333	0.000126
6.445	0.000135
6.461667	0.000144
6.478333	0.000153
6.495	0.000158
6.511667	0.00016
6.528333	0.000156
6.545	0.000149
6.561667	0.000135
6.578333	0.000119
6.595	0.000105
6.611667	9.5e-05
6.628333	9e-05
6.645	8.6e-05
6.661667	9e-05
6.678333	9.6e-05
6.695	9.6e-05
6.711667	9.2e-05
6.728333	9e-05
6.745	9.4e-05
6.761667	9.6e-05
6.778333	9.3e-05
6.795	8.9e-05
6.811667	8.6e-05
6.828333	8.5e-05
6.845	8.3e-05
6.861667	8.2e-05
6.878333	7.8e-05
6.895	7.5e-05
6.911667	7.6e-05
6.928333	7.7e-05
6.945	7.7e-05
6.961667	7.9e-05
6.978333	8e-05
6.995	8e-05
7.011667	7.7e-05
7.028333	7.4e-05
7.045	7.4e-05
7.061667	7.5e-05
7.078333	7.3e-05
7.095	6.8e-05
7.111667	6.6e-05
7.128333	6.9e-05
7.145	7.1e-05
7.161667	6.7e-05
7.178333	6.5e-05
7.195	6.6e-05
7.211667	7.1e-05
7.228333	7.4e-05
7.245	7.6e-05
7.261667	7.5e-05
7.278333	7.5e-05
7.295	7.7e-05
7.311667	8e-05
7.328333	7.9e-05
7.345	7.7e-05
7.361667	7.5e-05
7.378333	7.7e-05
7.395	8e-05
7.411667	8.1e-05
7.428333	7.9e-05
7.445	7.2e-05
7.461667	6.8e-05
7.478333	6.7e-05
7.495	6.9e-05
7.511667	6.8e-05
7.528333	6.7e-05
7.545	6.8e-05
7.561667	6.9e-05
7.578333	6.9e-05
7.595	6.1e-05
7.611667	5.7e-05
7.628333	5.8e-05
7.645	6.3e-05
7.661667	6.2e-05
7.678333	5.7e-05
7.695	5.4e-05
7.711667	5.6e-05
7.728333	6.2e-05
7.745	6.5e-05
7.761667	5.9e-05
7.778333	5.1e-05
7.795	5e-05
7.811667	5.3e-05
7.828333	5.6e-05
7.845	5.2e-05
7.861667	4.9e-05
7.878333	4.9e-05
7.895	5.3e-05
7.911667	5.7e-05
7.928333	5.9e-05
7.945	5.9e-05
7.961667	5.8e-05
7.978333	5.9e-05
7.995	6.1e-05
8.011667	6.1e-05
8.028333	6.2e-05
8.045	6.2e-05
8.061667	6.3e-05
8.078333	6.6e-05
8.095	6.5e-05
8.111667	6.2e-05
8.128333	5.5e-05
8.145	4.9e-05
8.161667	4.9e-05
8.178333	5.4e-05
8.195	5.8e-05
8.211667	5.5e-05
8.228333	4.9e-05
8.245	4.8e-05
8.261667	5e-05
8.278333	5.1e-05
8.295	5e-05
8.311667	4.8e-05
8.328333	4.8e-05
8.345	4.7e-05
8.361667	4.6e-05
8.378333	4.5e-05
8.395	4.6e-05
8.411667	5e-05
8.428333	5.1e-05
8.445	5.2e-05
8.461667	5.2e-05
8.478333	5.1e-05
8.495	5.4e-05
8.511667	5.6e-05
8.528333	5.7e-05
8.545	5.4e-05
8.561667	5.2e-05
8.578333	5.4e-05
8.595	5.5e-05
8.611667	5.5e-05
8.628333	5.2e-05
8.645	5.4e-05
8.661667	5.9e-05
8.678333	6.2e-05
8.695	6.1e-05
8.711667	5.9e-05
8.728333	6e-05
8.745	6.2e-05
8.761667	6.3e-05
8.778333	6.1e-05
8.795	5.7e-05
8.811667	5.1e-05
8.828333	4.7e-05
8.845	4.6e-05
8.861667	4.8e-05
8.878333	5.3e-05
8.895	5.7e-05
8.911667	5.9e-05
8.928333	6e-05
8.945	6.3e-05
8.961667	6.8e-05
8.978333	7.2e-05
8.995	7e-05
9.011667	6.6e-05
9.028333	5.9e-05
9.045	5.7e-05
9.061667	6e-05
9.078333	6.3e-05
9.095	6.4e-05
9.111667	6.1e-05
9.128333	5.5e-05
9.145	5e-05
9.161667	5.1e-05
9.178333	5.9e-05
9.195	6.9e-05
9.211667	7.7e-05
9.228333	8.7e-05
9.245	9.9e-05
9.261667	0.000114
9.278333	0.000145
9.295	0.000194
9.311667	0.000264
9.328333	0.000363
9.345	0.0005
9.361667	0.000681
9.378333	0.000901
9.395	0.00115
9.411667	0.001411
9.428333	0.001652
9.445	0.001847
9.461667	0.001969
9.478333	0.001998
9.495	0.001933
9.511667	0.001781
9.528333	0.001568
9.545	0.001321
9.561667	0.001067
9.578333	0.000828
9.595	0.000622
9.611667	0.000456
9.628333	0.00033
9.645	0.000242
9.661667	0.000182
9.678333	0.000143
9.695	0.000118
9.711667	0.000103
9.728333	9.4e-05
9.745	8.4e-05
9.761667	7.5e-05
9.778333	7.5e-05
9.795	8.1e-05
9.811667	8.6e-05
9.828333	8.7e-05
9.845	8.3e-05
9.861667	8.1e-05
9.878333	8.3e-05
9.895	8.4e-05
9.911667	8.2e-05
9.928333	7.9e-05
9.945	8.1e-05
9.961667	8.1e-05
9.978333	7.9e-05
9.995	7.6e-05
10.01167	7.8e-05
10.02833	8.1e-05
10.045	8e-05
10.06167	7.8e-05
10.07833	8e-05
10.095	8.4e-05
10.11167	8.3e-05
10.12833	8e-05
10.145	7.9e-05
10.16167	8.2e-05
10.17833	8.4e-05
10.195	8.4e-05
10.21167	8.3e-05
10.22833	8.2e-05
10.245	8e-05
10.26167	8e-05
10.27833	8.1e-05
10.295	8.2e-05
10.31167	8.2e-05
10.32833	8.4e-05
10.345	8.6e-05
10.36167	8.5e-05
10.37833	8.5e-05
10.395	8.9e-05
10.41167	9.8e-05
10.42833	0.000111
10.445	0.000131
10.46167	0.000164
10.47833	0.000215
10.495	0.000285
10.51167	0.000382
10.52833	0.00052
10.545	0.000719
10.56167	0.000994
10.57833	0.001356
10.595	0.001818
10.61167	0.002396
10.62833	0.003129
10.645	0.004091
10.66167	0.005408
10.67833	0.007338
10.695	0.010455
10.71167	0.015977
10.72833	0.026146
10.745	0.043995
10.76167	0.071866
10.77833	0.108779
10.795	0.148996
10.81167	0.184202
10.82833	0.20809
10.845	0.219374
10.86167	0.220757
10.87833	0.215945
10.895	0.207723
10.91167	0.19773
10.92833	0.186891
10.945	0.175719
10.96167	0.164453
10.97833	0.153184
10.995	0.141997
11.01167	0.131002
11.02833	0.120288
11.045	0.109875
11.06167	0.099732
11.07833	0.089888
11.095	0.080426
11.11167	0.071427
11.12833	0.062912
11.145	0.054861
11.16167	0.047309
11.17833	0.040327
11.195	0.033973
11.21167	0.028269
11.22833	0.023201
11.245	0.018771
11.26167	0.014981
11.27833	0.011815
11.295	0.009229
11.31167	0.007154
11.32833	0.005529
11.345	0.004288
11.36167	0.003362
11.37833	0.002686
11.395	0.002201
11.41167	0.001857
11.42833	0.001612
11.445	0.001437
11.46167	0.001308
11.47833	0.001211
11.495	0.001133
11.51167	0.001066
11.52833	0.001005
11.545	0.000951
11.56167	0.000902
11.57833	0.000859
11.595	0.000818
11.61167	0.000777
11.62833	0.000735
11.645	0.000698
11.66167	0.000664
11.67833	0.00063
11.695	0.000599
11.71167	0.000573
11.72833	0.000549
11.745	0.000525
11.76167	0.000502
11.77833	0.000477
11.795	0.000457
11.81167	0.000441
11.82833	0.00043
11.845	0.000424
11.86167	0.000418
11.87833	0.000409
11.895	0.000397
11.91167	0.000389
11.92833	0.000382
11.945	0.000378
11.96167	0.000376
11.97833	0.000374
11.995	0.000372
12.01167	0.000369
12.02833	0.000365
12.045	0.000358
12.06167	0.000352
12.07833	0.000348
12.095	0.000349
12.11167	0.000349
12.12833	0.000343
12.145	0.000336
12.16167	0.000332
12.17833	0.000329
12.195	0.000323
12.21167	0.00032
12.22833	0.00032
12.245	0.000321
12.26167	0.000322
12.27833	0.000327
12.295	0.000334
12.31167	0.000335
12.32833	0.000334
12.345	0.000341
12.36167	0.000359
12.37833	0.000387
12.395	0.000419
12.41167	0.00046
12.42833	0.00051
12.445	0.000575
12.46167	0.000653
12.47833	0.00074
12.495	0.000838
12.51167	0.000947
12.52833	0.001058
12.545	0.001164
12.56167	0.001259
12.57833	0.001335
12.595	0.001387
12.61167	0.001415
12.62833	0.001424
12.645	0.001402
12.66167	0.001349
12.67833	0.001269
12.695	0.001171
12.71167	0.001066
12.72833	0.000956
12.745	0.000843
12.76167	0.000732
12.77833	0.000629
12.795	0.000541
12.81167	0.000467
12.82833	0.000404
12.845	0.000356
12.86167	0.000319
12.87833	0.000292
12.895	0.000268
12.91167	0.000248
12.92833	0.000235
12.945	0.000224
12.96167	0.00022
12.97833	0.000219
12.995	0.000217
13.01167	0.000212
13.02833	0.000203
13.045	0.000199
13.06167	0.000198
13.07833	0.000199
13.095	0.000199
13.11167	0.0002
13.12833	0.000202
13.145	0.000202
13.16167	0.0002
13.17833	0.000197
13.195	0.000195
13.21167	0.000197
13.22833	0.0002
13.245	0.000199
13.26167	0.000195
13.27833	0.000195
13.295	0.000199
13.31167	0.000204
13.32833	0.000207
13.345	0.000206
13.36167	0.000206
13.37833	0.000205
13.395	0.000204
13.41167	0.000199
13.42833	0.000196
13.445	0.000195
13.46167	0.000197
13.47833	0.000197
13.495	0.000194
13.51167	0.00019
13.52833	0.000186
13.545	0.000188
13.56167	0.000192
13.57833	0.000195
13.595	0.000195
13.61167	0.000197
13.62833	0.0002
13.645	0.000199
13.66167	0.000193
13.67833	0.00018
13.695	0.000171
13.71167	0.00017
13.72833	0.000173
13.745	0.000177
13.76167	0.000178
13.77833	0.000176
13.795	0.000175
13.81167	0.000175
13.82833	0.000176
13.845	0.000177
13.86167	0.000178
13.87833	0.00018
13.895	0.000182
13.91167	0.000179
13.92833	0.000175
13.945	0.000173
13.96167	0.000172
13.97833	0.000171
13.995	0.000168
14.01167	0.000164
14.02833	0.000163
14.045	0.000161
14.06167	0.000158
14.07833	0.000154
14.095	0.000157
14.11167	0.000165
14.12833	0.00017
14.145	0.000168
14.16167	0.000161
14.17833	0.000157
14.195	0.000156
14.21167	0.00016
14.22833	0.000163
14.245	0.000162
14.26167	0.00016
14.27833	0.00016
14.295	0.000162
14.31167	0.000162
14.32833	0.000163
14.345	0.000162
14.36167	0.000163
14.37833	0.000165
14.395	0.000166
14.41167	0.000166
14.42833	0.000163
14.445	0.000164
14.46167	0.000169
14.47833	0.000173
14.495	0.000173
14.51167	0.000167
14.52833	0.000162
14.545	0.000158
14.56167	0.000158
14.57833	0.000162
14.595	0.000167
14.61167	0.00017
14.62833	0.000166
14.645	0.00016
14.66167	0.000158
14.67833	0.000161
14.695	0.000164
14.71167	0.000164
14.72833	0.000162
14.745	0.000157
14.76167	0.000154
14.77833	0.000154
14.795	0.000155
14.81167	0.000153
14.82833	0.000151
14.845	0.000151
14.86167	0.000151
14.87833	0.000146
14.895	0.000144
14.91167	0.000143
14.92833	0.000144
14.945	0.000143
14.96167	0.000141
14.97833	0.000141
14.995	0.000143
15.01167	0.000142
15.02833	0.000141
15.045	0.000142
15.06167	0.000146
15.07833	0.000151
15.095	0.000148
15.11167	0.000144
15.12833	0.000144
15.145	0.000146
15.16167	0.000146
15.17833	0.000139
15.195	0.000136
15.21167	0.000137
15.22833	0.000142
15.245	0.000146
15.26167	0.000146
15.27833	0.000145
15.295	0.000144
15.31167	0.000144
15.32833	0.000145
15.345	0.000145
15.36167	0.000146
15.37833	0.000143
15.395	0.000141
15.41167	0.00014
15.42833	0.000139
15.445	0.000137
15.46167	0.000135
15.47833	0.000133
15.495	0.000132
15.51167	0.000134
15.52833	0.000139
15.545	0.000144
15.56167	0.000146
15.57833	0.000142
15.595	0.00014
15.61167	0.000144
15.62833	0.000146
15.645	0.000145
15.66167	0.000141
15.67833	0.000141
15.695	0.000143
15.71167	0.000144
15.72833	0.000144
15.745	0.000144
15.76167	0.000143
15.77833	0.000139
15.795	0.000137
15.81167	0.000136
15.82833	0.000137
15.845	0.000137
15.86167	0.000137
15.87833	0.000135
15.895	0.000134
15.91167	0.000136
15.92833	0.00014
15.945	0.000144
15.96167	0.000146
15.97833	0.000152
15.995	0.000155
16.01167	0.00015
16.02833	0.000141
16.045	0.000134
16.06167	0.000134
16.07833	0.000139
16.095	0.00014
16.11167	0.000138
16.12833	0.000134
16.145	0.000132
16.16167	0.00013
16.17833	0.000131
16.195	0.000131
16.21167	0.00013
16.22833	0.00013
16.245	0.00013
16.26167	0.000131
16.27833	0.000128
16.295	0.000128
16.31167	0.000129
16.32833	0.000128
16.345	0.000125
16.36167	0.000125
16.37833	0.000126
16.395	0.000125
16.41167	0.000123
16.42833	0.000121
16.445	0.000123
16.46167	0.000129
16.47833	0.000136
16.495	0.000142
16.51167	0.000149
16.52833	0.000153
16.545	0.000158
16.56167	0.000162
16.57833	0.000168
16.595	0.000175
16.61167	0.000182
16.62833	0.000196
16.645	0.00021
16.66167	0.000221
16.67833	0.000226
16.695	0.00023
16.71167	0.000235
16.72833	0.00024
16.745	0.000241
16.76167	0.000244
16.77833	0.000243
16.795	0.00024
16.81167	0.000232
16.82833	0.000221
16.845	0.000208
16.86167	0.000195
16.87833	0.000182
16.895	0.000173
16.91167	0.000168
16.92833	0.000162
16.945	0.000154
16.96167	0.000145
16.97833	0.000139
16.995	0.000137
17.01167	0.000139
17.02833	0.00014
17.045	0.000137
17.06167	0.00013
17.07833	0.000126
17.095	0.000122
17.11167	0.000118
17.12833	0.00012
17.145	0.000125
17.16167	0.000129
17.17833	0.000123
17.195	0.000119
17.21167	0.000121
17.22833	0.000123
17.245	0.000123
17.26167	0.000122
17.27833	0.000122
17.295	0.000121
17.31167	0.000116
17.32833	0.000117
17.345	0.000119
17.36167	0.00012
17.37833	0.000119
17.395	0.000117
17.41167	0.000116
17.42833	0.000118
17.445	0.000122
17.46167	0.000125
17.47833	0.000124
17.495	0.000118
17.51167	0.000116
17.52833	0.000122
17.545	0.000128
17.56167	0.000129
17.57833	0.000128
17.595	0.000132
17.61167	0.000133
17.62833	0.000129
17.645	0.000123
17.66167	0.000121
17.67833	0.000124
17.695	0.00013
17.71167	0.000134
17.72833	0.000132
17.745	0.000129
17.76167	0.000126
17.77833	0.000124
17.795	0.00012
17.81167	0.000122
17.82833	0.000126
17.845	0.000126
17.86167	0.000123
17.87833	0.000122
17.895	0.00012
17.91167	0.000115
17.92833	0.000113
17.945	0.000116
17.96167	0.00012
17.97833	0.000121
17.995	0.000121
18.01167	0.000125
18.02833	0.00013
18.045	0.000134
18.06167	0.000135
18.07833	0.000133
18.095	0.000132
18.11167	0.00013
18.12833	0.000127
18.145	0.000125
18.16167	0.000121
18.17833	0.000119
18.195	0.000117
18.21167	0.000119
18.22833	0.00012
18.245	0.000123
18.26167	0.000127
18.27833	0.000127
18.295	0.000128
18.31167	0.000131
18.32833	0.000136
18.345	0.000137
18.36167	0.000136
18.37833	0.000134
18.395	0.000131
18.41167	0.000128
18.42833	0.00013
18.445	0.000134
18.46167	0.000137
18.47833	0.000139
18.495	0.00014
18.51167	0.000142
18.52833	0.000141
18.545	0.000138
18.56167	0.000136
18.57833	0.000136
18.595	0.000139
18.61167	0.00014
18.62833	0.000139
18.645	0.000136
18.66167	0.000133
18.67833	0.000131
18.695	0.000129
18.71167	0.00013
18.72833	0.000129
18.745	0.000129
18.76167	0.000128
18.77833	0.000128
18.795	0.000129
18.81167	0.000129
18.82833	0.000131
18.845	0.000132
18.86167	0.000133
18.87833	0.000134
18.895	0.000133
18.91167	0.000133
18.92833	0.000135
18.945	0.000139
18.96167	0.000139
18.97833	0.000139
18.995	0.00014
19.01167	0.000139
19.02833	0.000138
19.045	0.000136
19.06167	0.000139
19.07833	0.000147
19.095	0.00015
19.11167	0.000149
19.12833	0.000146
19.145	0.000146
19.16167	0.00015
19.17833	0.000152
19.195	0.00015
19.21167	0.000147
19.22833	0.000145
19.245	0.000143
19.26167	0.000139
19.27833	0.000135
19.295	0.000132
19.31167	0.000126
19.32833	0.00012
19.345	0.000113
19.36167	0.000103
19.37833	9.1e-05
19.395	8.1e-05
19.41167	7.6e-05
19.42833	7e-05
19.445	5.7e-05
19.46167	4.3e-05
19.47833	3e-05
19.495	1.9e-05
19.51167	9e-06
19.52833	0
19.545	-1.2e-05
19.56167	-2.6e-05
19.57833	-3.3e-05
19.595	-3.4e-05
19.61167	-3.6e-05
19.62833	-4.5e-05
19.645	9e-06
19.66167	0.001173
19.67833	0.004415
19.695	0.008998
19.71167	0.01418
19.72833	0.020876
19.745	0.029345
19.76167	0.035332
19.77833	0.034314
19.795	0.026622
19.81167	0.017109
19.82833	0.00987
19.845	0.005347
19.86167	0.002668
19.87833	0.000615
19.895	-0.000959
19.91167	-0.001936
19.92833	-0.002565
19.945	-0.00304
19.96167	-0.003393
19.97833	-0.0036
19.995	-0.003764
20.01167	-0.004034
20.02833	-0.004424
20.045	-0.004835
20.06167	-0.005176
20.07833	-0.005419
20.095	-0.00561
20.11167	-0.005822
20.12833	-0.006033
20.145	-0.006145
20.16167	-0.006096
20.17833	-0.00592
20.195	-0.005705
20.21167	-0.005548
20.22833	-0.005621
20.245	-0.005923
20.26167	-0.006233
20.27833	-0.006324
20.295	-0.006176
20.31167	-0.005976
20.32833	-0.005884
20.345	-0.005942
20.36167	-0.006049
20.37833	-0.006086
20.395	-0.006071
20.41167	-0.006092
20.42833	-0.006134
20.445	-0.006078
20.46167	-0.005894
20.47833	-0.005665
20.495	-0.005469
20.51167	-0.005348
20.52833	-0.005311
20.545	-0.005323
20.56167	-0.005308
20.57833	-0.005274
20.595	-0.005307
20.61167	-0.005413
20.62833	-0.005502
20.645	-0.00551
20.66167	-0.005456
20.67833	-0.005318
20.695	-0.004905
20.71167	-0.004094
20.72833	-0.003293
20.745	-0.003109
20.76167	-0.003678
20.77833	-0.004526
20.795	-0.005142
20.81167	-0.005425
20.82833	-0.005442
20.845	-0.005264
20.86167	-0.004988
20.87833	-0.004779
20.895	-0.004756
20.91167	-0.00491
20.92833	-0.005099
20.945	-0.005227
20.96167	-0.005321
20.97833	-0.005409
20.995	-0.005476
21.01167	-0.005482
21.02833	-0.005414
21.045	-0.005325
21.06167	-0.00527
21.07833	-0.005171
21.095	-0.004806
21.11167	-0.004191
21.12833	-0.003781
21.145	-0.00394
21.16167	-0.0045
21.17833	-0.004967
21.195	-0.005129
21.21167	-0.005143
21.22833	-0.005178
21.245	-0.005267
21.26167	-0.005355
21.27833	-0.005419
21.295	-0.005474
21.31167	-0.005524
21.32833	-0.005543
21.345	-0.005518
21.36167	-0.005495
21.37833	-0.005516
21.395	-0.005576
21.41167	-0.00563
21.42833	-0.005633
21.445	-0.005586
21.46167	-0.005515
21.47833	-0.005466
21.495	-0.005475
21.51167	-0.005533
21.52833	-0.005595
21.545	-0.00563
21.56167	-0.005648
21.57833	-0.00566
21.595	-0.005656
21.61167	-0.005631
21.62833	-0.005618
21.645	-0.005648
21.66167	-0.005707
21.67833	-0.005746
21.695	-0.005743
21.71167	-0.005714
21.72833	-0.005674
21.745	-0.005629
21.76167	-0.005596
21.77833	-0.00559
21.795	-0.005621
21.81167	-0.005673
21.82833	-0.005723
21.845	-0.00575
21.86167	-0.005749
21.87833	-0.005747
21.895	-0.005759
21.91167	-0.005776
21.92833	-0.00578
21.945	-0.005761
21.96167	-0.005736
21.97833	-0.005729
21.995	-0.005744
22.01167	-0.005763
22.02833	-0.005768
22.045	-0.005758
22.06167	-0.005749
22.07833	-0.005748
22.095	-0.005749
22.11167	-0.005745
22.12833	-0.005734
22.145	-0.005723
22.16167	-0.005718
22.17833	-0.005719
22.195	-0.005719
22.21167	-0.005693
22.22833	-0.005626
22.245	-0.005532
22.26167	-0.005459
22.27833	-0.005442
22.295	-0.005486
22.31167	-0.00555
22.32833	-0.005605
22.345	-0.005634
22.36167	-0.005644
22.37833	-0.005645
22.395	-0.005635
22.41167	-0.005618
22.42833	-0.005597
22.445	-0.005584
22.46167	-0.00558
22.47833	-0.005577
22.495	-0.005567
22.51167	-0.005557
22.52833	-0.005558
22.545	-0.005565
22.56167	-0.005567
22.57833	-0.005557
22.595	-0.005542
22.61167	-0.005531
22.62833	-0.005528
22.645	-0.005529
22.66167	-0.005522
22.67833	-0.0055
22.695	-0.005476
22.71167	-0.005464
22.72833	-0.005467
22.745	-0.005466
22.76167	-0.005452
22.77833	-0.005429
22.795	-0.005415
22.81167	-0.005415
22.82833	-0.005419
22.845	-0.005415
22.86167	-0.005402
22.87833	-0.00539
22.895	-0.005383
22.91167	-0.00538
22.92833	-0.005371
22.945	-0.005352
22.96167	-0.005332
22.97833	-0.00532
22.995	-0.00532
23.01167	-0.005317
23.02833	-0.005304
23.045	-0.00529
23.06167	-0.005281
23.07833	-0.005272
23.095	-0.005259
23.11167	-0.005246
23.12833	-0.005238
23.145	-0.005229
23.16167	-0.00522
23.17833	-0.00521
23.195	-0.0052
23.21167	-0.005191
23.22833	-0.005185
