5.95	0.000262
5.966667	0.000257
5.983333	0.000252
6	0.000251
6.016667	0.000251
6.033333	0.000251
6.05	0.000247
6.066667	0.000242
6.083333	0.000238
6.1	0.000237
6.116667	0.000234
6.133333	0.00023
6.15	0.00023
6.166667	0.000231
6.183333	0.00023
6.2	0.00023
6.216667	0.000231
6.233333	0.00023
6.25	0.000229
6.266667	0.000227
6.283333	0.000225
6.3	0.000225
6.316667	0.000225
6.333333	0.000223
6.35	0.000223
6.366667	0.000226
6.383333	0.000229
6.4	0.000227
6.416667	0.000224
6.433333	0.000224
6.45	0.000226
6.466667	0.000229
6.483333	0.000229
6.5	0.000228
6.516667	0.000229
6.533333	0.000232
6.55	0.000233
6.566667	0.000232
6.583333	0.000232
6.6	0.000233
6.616667	0.000232
6.633333	0.000233
6.65	0.000235
6.666667	0.000235
6.683333	0.000236
6.7	0.000239
6.716667	0.000244
6.733333	0.000245
6.75	0.000246
6.766667	0.000247
6.783333	0.00025
6.8	0.00025
6.816667	0.000251
6.833333	0.000253
6.85	0.000255
6.866667	0.000256
6.883333	0.000257
6.9	0.000259
6.916667	0.000262
6.933333	0.000263
6.95	0.000262
6.966667	0.000264
6.983333	0.000267
7	0.000271
7.016667	0.000275
7.033333	0.000276
7.05	0.000276
7.066667	0.000278
7.083333	0.000278
7.1	0.000278
7.116667	0.00028
7.133333	0.000283
7.15	0.000285
7.166667	0.000289
7.183333	0.000291
7.2	0.000292
7.216667	0.000293
7.233333	0.000294
7.25	0.000297
7.266667	0.000299
7.283333	0.000298
7.3	0.000301
7.316667	0.000304
7.333333	0.000305
7.35	0.000305
7.366667	0.000307
7.383333	0.000308
7.4	0.000308
7.416667	0.000309
7.433333	0.000311
7.45	0.000312
7.466667	0.000313
7.483333	0.000313
7.5	0.000312
7.516667	0.000311
7.533333	0.000314
7.55	0.000317
7.566667	0.000318
7.583333	0.000319
7.6	0.000321
7.616667	0.000325
7.633333	0.000328
7.65	0.00033
7.666667	0.000329
7.683333	0.000331
7.7	0.000333
7.716667	0.000331
7.733333	0.00033
7.75	0.000331
7.766667	0.000331
7.783333	0.000333
7.8	0.000336
7.816667	0.000336
7.833333	0.000336
7.85	0.000335
7.866667	0.000335
7.883333	0.000335
7.9	0.000338
7.916667	0.000338
7.933333	0.000338
7.95	0.000339
7.966667	0.000338
7.983333	0.000336
8	0.000338
8.016667	0.000338
8.033333	0.000335
8.05	0.000335
8.066667	0.000337
8.083333	0.000341
8.1	0.000344
8.116667	0.000344
8.133333	0.000343
8.15	0.000344
8.166667	0.000344
8.183333	0.000342
8.2	0.000339
8.216667	0.000339
8.233333	0.00034
8.25	0.00034
8.266667	0.00034
8.283333	0.000341
8.3	0.000342
8.316667	0.000343
8.333333	0.000343
8.35	0.000343
8.366667	0.000342
8.383333	0.000341
8.4	0.000342
8.416667	0.000345
8.433333	0.000346
8.45	0.000344
8.466667	0.000345
8.483333	0.000346
8.5	0.000346
8.516667	0.000344
8.533333	0.000341
8.55	0.00034
8.566667	0.000341
8.583333	0.000342
8.6	0.000344
8.616667	0.000345
8.633333	0.000343
8.65	0.000344
8.666667	0.000347
8.683333	0.00035
8.7	0.000351
8.716667	0.00035
8.733333	0.000348
8.75	0.000347
8.766667	0.000346
8.783333	0.000347
8.8	0.000346
8.816667	0.000344
8.833333	0.000343
8.85	0.000343
8.866667	0.000343
8.883333	0.000344
8.9	0.000342
8.916667	0.000338
8.933333	0.000334
8.95	0.000332
8.966667	0.000331
8.983333	0.000327
9	0.000322
9.016667	0.000319
9.033333	0.000318
9.05	0.000317
9.066667	0.000314
9.083333	0.000312
9.1	0.00031
9.116667	0.000307
9.133333	0.000302
9.15	0.000298
9.166667	0.000296
9.183333	0.000294
9.2	0.000295
9.216667	0.000297
9.233333	0.000295
9.25	0.000291
9.266667	0.000287
9.283333	0.000284
9.3	0.000282
9.316667	0.000282
9.333333	0.000281
9.35	0.000281
9.366667	0.00028
9.383333	0.000275
9.4	0.000271
9.416667	0.00027
9.433333	0.000269
9.45	0.000265
9.466667	0.00026
9.483333	0.000259
9.5	0.00026
9.516667	0.000259
9.533333	0.000257
9.55	0.000254
9.566667	0.000253
9.583333	0.000252
9.6	0.00025
9.616667	0.000247
9.633333	0.000243
9.65	0.000243
9.666667	0.000243
9.683333	0.00024
9.7	0.000235
9.716667	0.000231
9.733333	0.000229
9.75	0.000228
9.766667	0.000228
9.783333	0.000227
9.8	0.000223
9.816667	0.000219
9.833333	0.000218
9.85	0.000219
9.866667	0.00022
9.883333	0.000215
9.9	0.000209
9.916667	0.000207
9.933333	0.000205
9.95	0.000205
9.966667	0.000203
9.983333	0.0002
10	0.000196
