0.9916667	-3.5e-05
1	-3e-05
1.008333	-2.4e-05
1.016667	-1.9e-05
1.025	-1.5e-05
1.033333	-1.6e-05
1.041667	-1.7e-05
1.05	-1.8e-05
1.058333	-1.9e-05
1.066667	-1.7e-05
1.075	-1.5e-05
1.083333	-1.3e-05
1.091667	-1.3e-05
1.1	-1.7e-05
1.108333	-2.4e-05
1.116667	-3.2e-05
1.125	-3.6e-05
1.133333	-3.6e-05
1.141667	-3.3e-05
1.15	-3.1e-05
1.158333	-3.2e-05
1.166667	-3.2e-05
1.175	-3e-05
1.183333	-2.6e-05
1.191667	-2.1e-05
1.2	-1.6e-05
1.208333	-1.2e-05
1.216667	-9e-06
1.225	-7e-06
1.233333	-5e-06
1.241667	-5e-06
1.25	-6e-06
1.258333	-9e-06
1.266667	-1.3e-05
1.275	-1.9e-05
1.283333	-2.4e-05
1.291667	-2.7e-05
1.3	-2.6e-05
1.308333	-2.1e-05
1.316667	-1.5e-05
1.325	-1.1e-05
1.333333	-9e-06
1.341667	-9e-06
1.35	-1e-05
1.358333	-8e-06
1.366667	-1e-06
1.375	9e-06
1.383333	1.8e-05
1.391667	2.3e-05
1.4	2.5e-05
1.408333	2.5e-05
1.416667	2.3e-05
1.425	2.1e-05
1.433333	2e-05
1.441667	2.2e-05
1.45	2.7e-05
1.458333	3.3e-05
1.466667	4e-05
1.475	4.4e-05
1.483333	4.9e-05
1.491667	5.4e-05
1.5	6e-05
1.508333	6.6e-05
1.516667	7.2e-05
1.525	7.6e-05
1.533333	7.9e-05
1.541667	7.8e-05
1.55	7.5e-05
1.558333	7.1e-05
1.566667	6.6e-05
1.575	6.3e-05
1.583333	6e-05
1.591667	6e-05
1.6	6e-05
1.608333	6.1e-05
1.616667	6.1e-05
1.625	6e-05
1.633333	5.9e-05
1.641667	6e-05
1.65	6.4e-05
1.658333	7.1e-05
1.666667	7.7e-05
1.675	8.3e-05
1.683333	8.7e-05
1.691667	8.9e-05
1.7	8.9e-05
1.708333	8.8e-05
1.716667	8.4e-05
1.725	8.2e-05
1.733333	8.3e-05
1.741667	8.8e-05
1.75	9.4e-05
1.758333	0.0001
1.766667	0.000105
1.775	0.00011
1.783333	0.000115
1.791667	0.000119
1.8	0.000123
1.808333	0.000128
1.816667	0.000135
1.825	0.000143
1.833333	0.000153
1.841667	0.000165
1.85	0.000179
1.858333	0.000194
1.866667	0.00021
1.875	0.000226
1.883333	0.000244
1.891667	0.000264
1.9	0.000288
1.908333	0.000317
1.916667	0.00035
1.925	0.000389
1.933333	0.00043
1.941667	0.000475
1.95	0.000522
1.958333	0.000571
1.966667	0.000621
1.975	0.000673
1.983333	0.000723
1.991667	0.00077
2	0.000809
2.008333	0.000839
2.016667	0.00086
2.025	0.000869
2.033333	0.000867
2.041667	0.000855
2.05	0.000835
2.058333	0.000808
2.066667	0.000775
2.075	0.000735
2.083333	0.000693
2.091667	0.000651
2.1	0.000611
2.108333	0.000572
2.116667	0.000533
2.125	0.000492
2.133333	0.000449
2.141667	0.000407
2.15	0.000367
2.158333	0.000332
2.166667	0.000302
2.175	0.000274
2.183333	0.000248
2.191667	0.000224
2.2	0.000204
2.208333	0.000188
2.216667	0.000177
2.225	0.000172
2.233333	0.000174
2.241667	0.00018
2.25	0.00019
2.258333	0.000205
2.266667	0.000221
2.275	0.000237
2.283333	0.00025
2.291667	0.00026
2.3	0.000268
2.308333	0.000275
2.316667	0.000281
2.325	0.000285
2.333333	0.000287
2.341667	0.000286
2.35	0.000282
2.358333	0.000275
2.366667	0.000265
2.375	0.000254
2.383333	0.000253
2.391667	0.000274
2.4	0.000336
2.408333	0.000465
2.416667	0.000699
2.425	0.001086
2.433333	0.001691
2.441667	0.002594
2.45	0.003889
2.458333	0.005668
2.466667	0.008011
2.475	0.010957
2.483333	0.0145
2.491667	0.018574
2.5	0.023057
2.508333	0.027784
2.516667	0.032564
2.525	0.037205
2.533333	0.041532
2.541667	0.045405
2.55	0.048721
2.558333	0.051419
2.566667	0.053471
2.575	0.054879
2.583333	0.055663
2.591667	0.055858
2.6	0.055503
2.608333	0.054644
2.616667	0.053329
2.625	0.051601
2.633333	0.049506
2.641667	0.047089
2.65	0.044407
2.658333	0.041523
2.666667	0.038508
2.675	0.035429
2.683333	0.032347
2.691667	0.029316
2.7	0.026383
2.708333	0.023587
2.716667	0.02096
2.725	0.018523
2.733333	0.016286
2.741667	0.014251
2.75	0.012416
2.758333	0.010776
2.766667	0.009322
2.775	0.008045
2.783333	0.006933
2.791667	0.005971
2.8	0.005147
2.808333	0.004443
2.816667	0.003844
2.825	0.003335
2.833333	0.002903
2.841667	0.002536
2.85	0.002226
2.858333	0.001966
2.866667	0.001748
2.875	0.001567
2.883333	0.001416
2.891667	0.00129
2.9	0.001184
2.908333	0.001095
2.916667	0.001018
2.925	0.00095
2.933333	0.000887
2.941667	0.000831
2.95	0.000783
2.958333	0.00074
2.966667	0.000698
2.975	0.000655
2.983333	0.000614
2.991667	0.000581
3	0.000554
3.008333	0.000532
3.016667	0.000512
3.025	0.000495
3.033333	0.000482
3.041667	0.000473
3.05	0.000465
3.058333	0.000457
3.066667	0.000448
3.075	0.000435
3.083333	0.000417
3.091667	0.000397
3.1	0.000377
3.108333	0.00036
3.116667	0.000347
3.125	0.000337
3.133333	0.000328
3.141667	0.000316
3.15	0.000303
3.158333	0.000287
3.166667	0.000272
3.175	0.000261
3.183333	0.000255
3.191667	0.000253
3.2	0.000248
3.208333	0.000233
3.216667	0.000205
3.225	0.00017
3.233333	0.000141
3.241667	0.00013
3.25	0.000138
3.258333	0.000157
3.266667	0.000174
3.275	0.000182
3.283333	0.00018
3.291667	0.000169
3.3	0.000153
3.308333	0.000136
3.316667	0.000122
3.325	0.000115
3.333333	0.00012
3.341667	0.000131
3.35	0.000144
3.358333	0.000152
3.366667	0.000153
3.375	0.00015
3.383333	0.000144
3.391667	0.000139
3.4	0.000136
3.408333	0.000134
3.416667	0.000134
3.425	0.000133
3.433333	0.000132
3.441667	0.000132
3.45	0.000131
3.458333	0.000129
3.466667	0.000126
3.475	0.000123
3.483333	0.000121
3.491667	0.000121
3.5	0.000123
3.508333	0.000128
3.516667	0.000132
3.525	0.000135
3.533333	0.000135
3.541667	0.000133
3.55	0.00013
3.558333	0.000127
3.566667	0.000123
3.575	0.000118
3.583333	0.000115
3.591667	0.000112
3.6	0.000111
3.608333	0.00011
3.616667	0.00011
3.625	0.000112
3.633333	0.000115
3.641667	0.000118
3.65	0.00012
3.658333	0.000122
3.666667	0.000122
3.675	0.000121
3.683333	0.000121
3.691667	0.000121
3.7	0.000122
3.708333	0.000126
3.716667	0.00013
3.725	0.000133
3.733333	0.000134
3.741667	0.000133
3.75	0.000133
3.758333	0.000135
3.766667	0.00014
3.775	0.000144
3.783333	0.000146
3.791667	0.000147
3.8	0.000145
3.808333	0.000142
3.816667	0.000135
3.825	0.000129
3.833333	0.000124
3.841667	0.000125
3.85	0.000132
3.858333	0.000144
3.866667	0.000163
3.875	0.000186
3.883333	0.00022
3.891667	0.000269
3.9	0.000344
3.908333	0.000458
3.916667	0.000623
3.925	0.000847
3.933333	0.001137
3.941667	0.001493
3.95	0.001916
3.958333	0.002406
3.966667	0.002959
3.975	0.003568
3.983333	0.004221
3.991667	0.004899
4	0.005585
4.008333	0.006261
4.016667	0.006908
4.025	0.007515
4.033333	0.008071
4.041667	0.008569
4.05	0.009
4.058333	0.009359
4.066667	0.009639
4.075	0.009839
4.083333	0.009957
4.091667	0.009995
4.1	0.009958
4.108333	0.009849
4.116667	0.009673
4.125	0.009436
4.133333	0.009141
4.141667	0.008795
4.15	0.008405
4.158333	0.007978
4.166667	0.007523
4.175	0.007046
4.183333	0.006559
4.191667	0.006069
4.2	0.005583
4.208333	0.005107
4.216667	0.004644
4.225	0.0042
4.233333	0.003778
4.241667	0.003383
4.25	0.003017
4.258333	0.002682
4.266667	0.002379
4.275	0.002107
4.283333	0.001863
4.291667	0.001644
4.3	0.001446
4.308333	0.001269
4.316667	0.001114
4.325	0.000977
4.333333	0.000855
4.341667	0.000746
4.35	0.000649
4.358333	0.000569
4.366667	0.000504
4.375	0.000453
4.383333	0.000412
4.391667	0.00038
4.4	0.000353
4.408333	0.00033
4.416667	0.000309
4.425	0.000292
4.433333	0.000276
4.441667	0.000263
4.45	0.000251
4.458333	0.000239
4.466667	0.000228
4.475	0.000217
4.483333	0.000208
4.491667	0.000203
4.5	0.000201
4.508333	0.000201
4.516667	0.000201
4.525	0.000199
4.533333	0.000196
4.541667	0.00019
4.55	0.000185
4.558333	0.00018
4.566667	0.000178
4.575	0.000176
4.583333	0.000174
4.591667	0.000173
4.6	0.000173
4.608333	0.000171
4.616667	0.000169
4.625	0.000163
4.633333	0.000156
4.641667	0.000151
4.65	0.000146
4.658333	0.000143
4.666667	0.000139
4.675	0.000133
4.683333	0.000128
4.691667	0.000123
4.7	0.000121
4.708333	0.00012
4.716667	0.000121
4.725	0.000122
4.733333	0.000124
4.741667	0.000125
4.75	0.000123
4.758333	0.000119
4.766667	0.000114
4.775	0.000112
4.783333	0.000112
4.791667	0.000114
4.8	0.000115
4.808333	0.000114
4.816667	0.000112
4.825	0.000111
4.833333	0.000111
4.841667	0.00011
4.85	0.00011
4.858333	0.000113
4.866667	0.00012
4.875	0.000128
4.883333	0.000137
4.891667	0.000143
4.9	0.000146
4.908333	0.000147
4.916667	0.000148
4.925	0.000152
4.933333	0.000163
4.941667	0.000179
4.95	0.000197
4.958333	0.000214
4.966667	0.000231
4.975	0.000249
4.983333	0.00027
4.991667	0.000297
5	0.00033
5.008333	0.000372
5.016667	0.00042
5.025	0.000467
5.033333	0.000509
5.041667	0.000548
5.05	0.000586
5.058333	0.000629
5.066667	0.000677
5.075	0.000733
5.083333	0.000802
5.091667	0.000896
5.1	0.001038
5.108333	0.001259
5.116667	0.001595
5.125	0.002097
5.133333	0.002825
5.141667	0.003859
5.15	0.005292
5.158333	0.007225
5.166667	0.00977
5.175	0.013032
5.183333	0.017108
5.191667	0.02208
5.2	0.028002
5.208333	0.034894
5.216667	0.042738
5.225	0.051468
5.233333	0.06098
5.241667	0.07113
5.25	0.081742
5.258333	0.09261
5.266667	0.103508
5.275	0.114207
5.283333	0.124493
5.291667	0.134174
5.3	0.143081
5.308333	0.151075
5.316667	0.158045
5.325	0.163916
5.333333	0.168652
5.341667	0.172253
5.35	0.174752
5.358333	0.176203
5.366667	0.17668
5.375	0.176256
5.383333	0.174997
5.391667	0.172962
5.4	0.170212
5.408333	0.166811
5.416667	0.16282
5.425	0.158288
5.433333	0.153259
5.441667	0.147771
5.45	0.141866
5.458333	0.13559
5.466667	0.129005
5.475	0.122183
5.483333	0.1152
5.491667	0.10812
5.5	0.100999
5.508333	0.09389
5.516667	0.086856
5.525	0.079962
5.533333	0.07327
5.541667	0.066834
5.55	0.060701
5.558333	0.054908
5.566667	0.04948
5.575	0.044425
5.583333	0.039749
5.591667	0.03545
5.6	0.031526
5.608333	0.027969
5.616667	0.024763
5.625	0.021895
5.633333	0.019349
5.641667	0.017103
5.65	0.015127
5.658333	0.013387
5.666667	0.011854
5.675	0.010503
5.683333	0.009317
5.691667	0.00828
5.7	0.007384
5.708333	0.006618
5.716667	0.005966
5.725	0.005407
5.733333	0.004921
5.741667	0.004493
5.75	0.004121
5.758333	0.003797
5.766667	0.003513
5.775	0.003259
5.783333	0.003028
5.791667	0.002818
5.8	0.002629
5.808333	0.002461
5.816667	0.002316
5.825	0.002194
5.833333	0.002089
5.841667	0.001996
5.85	0.00191
5.858333	0.001827
5.866667	0.001746
5.875	0.001668
5.883333	0.001591
5.891667	0.001517
5.9	0.001445
5.908333	0.001378
5.916667	0.001318
5.925	0.001263
5.933333	0.00121
5.941667	0.001159
5.95	0.001113
5.958333	0.001074
5.966667	0.001041
5.975	0.00101
5.983333	0.000978
5.991667	0.000945
6	0.000911
6.008333	0.000875
6.016667	0.00084
6.025	0.000806
6.033333	0.000774
6.041667	0.000743
6.05	0.000715
6.058333	0.000689
6.066667	0.000667
6.075	0.000647
6.083333	0.000627
6.091667	0.000609
6.1	0.000594
6.108333	0.00058
6.116667	0.00057
6.125	0.000562
6.133333	0.000555
6.141667	0.000547
6.15	0.000537
6.158333	0.000523
6.166667	0.00051
6.175	0.000498
6.183333	0.000488
6.191667	0.000479
6.2	0.000469
6.208333	0.000458
6.216667	0.000446
6.225	0.000432
6.233333	0.000418
6.241667	0.000405
6.25	0.000394
6.258333	0.000387
6.266667	0.000384
6.275	0.000382
6.283333	0.000379
6.291667	0.000371
6.3	0.000363
6.308333	0.000353
6.316667	0.000346
6.325	0.00034
6.333333	0.000336
6.341667	0.000333
6.35	0.00033
6.358333	0.000324
6.366667	0.000315
6.375	0.000302
6.383333	0.000289
6.391667	0.000277
6.4	0.000269
6.408333	0.000265
6.416667	0.000267
6.425	0.00027
6.433333	0.000273
6.441667	0.000269
6.45	0.000262
6.458333	0.000253
6.466667	0.000247
6.475	0.000245
6.483333	0.000245
6.491667	0.000244
6.5	0.000239
6.508333	0.00023
6.516667	0.00022
6.525	0.000213
6.533333	0.000209
6.541667	0.000205
6.55	0.000201
6.558333	0.000198
6.566667	0.000195
6.575	0.000193
6.583333	0.000191
6.591667	0.00019
6.6	0.000189
6.608333	0.000187
6.616667	0.000184
6.625	0.000183
6.633333	0.00018
6.641667	0.000175
6.65	0.000166
6.658333	0.000154
6.666667	0.000142
6.675	0.000131
6.683333	0.000121
6.691667	0.000116
6.7	0.000115
6.708333	0.000118
6.716667	0.000123
6.725	0.000127
6.733333	0.000129
6.741667	0.000128
6.75	0.000126
6.758333	0.000124
6.766667	0.00012
6.775	0.000116
6.783333	0.000112
6.791667	0.000108
6.8	0.000105
6.808333	0.000101
6.816667	9.6e-05
6.825	9.1e-05
6.833333	8.5e-05
6.841667	8.2e-05
6.85	8e-05
6.858333	7.9e-05
6.866667	7.7e-05
6.875	7.6e-05
6.883333	7.6e-05
6.891667	7.8e-05
6.9	8e-05
6.908333	8.2e-05
6.916667	8.3e-05
6.925	8.3e-05
6.933333	8.2e-05
6.941667	8.1e-05
6.95	7.8e-05
6.958333	7.4e-05
6.966667	7e-05
6.975	6.5e-05
6.983333	6.3e-05
6.991667	6.4e-05
7	6.8e-05
7.008333	7.1e-05
7.016667	7.3e-05
7.025	7.1e-05
7.033333	6.8e-05
7.041667	6.4e-05
7.05	6e-05
7.058333	5.7e-05
7.066667	5.3e-05
7.075	5.1e-05
7.083333	4.9e-05
7.091667	4.7e-05
7.1	4.7e-05
7.108333	4.6e-05
7.116667	4.5e-05
7.125	4.4e-05
7.133333	4.4e-05
7.141667	4.6e-05
7.15	4.8e-05
7.158333	4.9e-05
7.166667	4.8e-05
7.175	4.7e-05
7.183333	4.4e-05
7.191667	4.2e-05
7.2	4.1e-05
7.208333	4.5e-05
7.216667	5.4e-05
7.225	6.7e-05
7.233333	7.7e-05
7.241667	7.8e-05
7.25	6.9e-05
7.258333	5.7e-05
7.266667	4.6e-05
7.275	4.1e-05
7.283333	4.1e-05
7.291667	4.1e-05
7.3	4.1e-05
7.308333	3.9e-05
7.316667	3.6e-05
7.325	3.4e-05
7.333333	3.3e-05
7.341667	3.4e-05
7.35	3.9e-05
7.358333	4.8e-05
7.366667	5.9e-05
7.375	6.8e-05
7.383333	7.3e-05
7.391667	7.4e-05
7.4	7e-05
7.408333	6.5e-05
7.416667	6e-05
7.425	5.7e-05
7.433333	5.4e-05
7.441667	5.2e-05
7.45	4.9e-05
7.458333	4.6e-05
7.466667	4.4e-05
7.475	4.4e-05
7.483333	4.8e-05
7.491667	5.2e-05
7.5	5.7e-05
7.508333	6.1e-05
7.516667	6.5e-05
7.525	6.9e-05
7.533333	7.2e-05
7.541667	7.7e-05
7.55	8.1e-05
7.558333	8.7e-05
7.566667	9.2e-05
7.575	9.8e-05
7.583333	0.000106
7.591667	0.000119
7.6	0.000136
7.608333	0.000156
7.616667	0.000174
7.625	0.00019
7.633333	0.000208
7.641667	0.000232
7.65	0.000265
7.658333	0.000305
7.666667	0.00035
7.675	0.000402
7.683333	0.000466
7.691667	0.000544
7.7	0.000642
7.708333	0.000764
7.716667	0.000924
7.725	0.001136
7.733333	0.001414
7.741667	0.001775
7.75	0.002239
7.758333	0.002831
7.766667	0.003583
7.775	0.004527
7.783333	0.005695
7.791667	0.007125
7.8	0.008853
7.808333	0.010922
7.816667	0.013368
7.825	0.016222
7.833333	0.019506
7.841667	0.023235
7.85	0.027413
7.858333	0.032035
7.866667	0.037081
7.875	0.042521
7.883333	0.048315
7.891667	0.054408
7.9	0.060734
7.908333	0.067214
7.916667	0.073764
7.925	0.080295
7.933333	0.086722
7.941667	0.092956
7.95	0.098915
7.958333	0.104521
7.966667	0.109704
7.975	0.114406
7.983333	0.118582
7.991667	0.1222
8	0.125246
8.008333	0.127714
8.016667	0.129611
8.025	0.130953
8.033333	0.131764
8.041667	0.132082
8.05	0.131945
8.058333	0.1314
8.066667	0.130495
8.075	0.129277
8.083333	0.127792
8.091667	0.126078
8.1	0.124169
8.108333	0.122093
8.116667	0.119878
8.125	0.117545
8.133333	0.115108
8.141667	0.112579
8.15	0.109966
8.158333	0.107271
8.166667	0.104496
8.175	0.101637
8.183333	0.098695
8.191667	0.095669
8.2	0.092562
8.208333	0.089375
8.216667	0.086109
8.225	0.08277
8.233333	0.079364
8.241667	0.075902
8.25	0.072392
8.258333	0.068845
8.266667	0.065274
8.275	0.061699
8.283333	0.058141
8.291667	0.054617
8.3	0.051144
8.308333	0.047738
8.316667	0.044415
8.325	0.041191
8.333333	0.038082
8.341667	0.035102
8.35	0.032262
8.358333	0.029571
8.366667	0.027033
8.375	0.024651
8.383333	0.022429
8.391667	0.020364
8.4	0.018454
8.408333	0.016695
8.416667	0.015085
8.425	0.013618
8.433333	0.012286
8.441667	0.011082
8.45	0.009996
8.458333	0.00902
8.466667	0.008146
8.475	0.007365
8.483333	0.006668
8.491667	0.006043
8.5	0.005485
8.508333	0.004989
8.516667	0.004551
8.525	0.004165
8.533333	0.003823
8.541667	0.003517
8.55	0.003243
8.558333	0.002996
8.566667	0.002776
8.575	0.002579
8.583333	0.002405
8.591667	0.002252
8.6	0.002116
8.608333	0.001995
8.616667	0.001885
8.625	0.001784
8.633333	0.001691
8.641667	0.001604
8.65	0.001526
8.658333	0.001454
8.666667	0.001388
8.675	0.001327
8.683333	0.001269
8.691667	0.001214
8.7	0.001162
8.708333	0.001114
8.716667	0.001071
8.725	0.001031
8.733333	0.000995
8.741667	0.00096
8.75	0.000925
8.758333	0.000894
8.766667	0.000866
8.775	0.00084
8.783333	0.000815
8.791667	0.000788
8.8	0.000762
8.808333	0.000737
8.816667	0.000712
8.825	0.000689
8.833333	0.000668
8.841667	0.000647
8.85	0.000628
8.858333	0.00061
8.866667	0.000594
8.875	0.000581
8.883333	0.000572
8.891667	0.000564
8.9	0.000555
8.908333	0.000544
8.916667	0.00053
8.925	0.000517
8.933333	0.000507
8.941667	0.000498
8.95	0.000489
8.958333	0.000479
8.966667	0.000467
8.975	0.000454
8.983333	0.00044
8.991667	0.000425
9	0.000413
9.008333	0.000403
9.016667	0.000396
9.025	0.000389
9.033333	0.000383
9.041667	0.000376
9.05	0.000367
9.058333	0.000358
9.066667	0.00035
9.075	0.000344
9.083333	0.000339
9.091667	0.000335
9.1	0.00033
9.108333	0.000324
9.116667	0.000316
9.125	0.000307
9.133333	0.000297
9.141667	0.000286
9.15	0.000277
9.158333	0.00027
9.166667	0.000265
9.175	0.00026
9.183333	0.000256
9.191667	0.000255
9.2	0.000255
9.208333	0.000257
9.216667	0.000258
9.225	0.000255
9.233333	0.000249
9.241667	0.000239
9.25	0.000228
9.258333	0.000216
9.266667	0.000206
9.275	0.000199
9.283333	0.000194
9.291667	0.00019
9.3	0.000183
9.308333	0.000175
9.316667	0.000165
9.325	0.000156
9.333333	0.000152
9.341667	0.000152
9.35	0.000155
9.358333	0.000157
9.366667	0.000156
9.375	0.000152
9.383333	0.000146
9.391667	0.000138
9.4	0.000131
9.408333	0.000128
9.416667	0.000128
9.425	0.00013
9.433333	0.000129
9.441667	0.000124
9.45	0.000117
9.458333	0.000108
9.466667	9.9e-05
9.475	8.9e-05
9.483333	7.7e-05
9.491667	6.6e-05
9.5	5.8e-05
9.508333	5.6e-05
9.516667	6e-05
9.525	7e-05
9.533333	8.1e-05
9.541667	9e-05
9.55	9.6e-05
9.558333	9.7e-05
9.566667	8.9e-05
9.575	7.1e-05
9.583333	4.8e-05
9.591667	3e-05
9.6	2.2e-05
9.608333	2.7e-05
9.616667	3.9e-05
9.625	5.2e-05
9.633333	6e-05
9.641667	6.3e-05
9.65	6.1e-05
9.658333	5.6e-05
9.666667	5.2e-05
9.675	5e-05
9.683333	5.1e-05
9.691667	5.5e-05
9.7	5.9e-05
9.708333	6.2e-05
9.716667	6.3e-05
9.725	6.1e-05
9.733333	6e-05
9.741667	5.8e-05
9.75	5.6e-05
9.758333	5.3e-05
9.766667	4.9e-05
9.775	4.6e-05
9.783333	4.4e-05
9.791667	4.2e-05
9.8	3.9e-05
9.808333	3.7e-05
9.816667	3.7e-05
9.825	3.9e-05
9.833333	4.4e-05
9.841667	4.9e-05
9.85	5.1e-05
9.858333	4.9e-05
9.866667	4.4e-05
9.875	3.9e-05
9.883333	3.5e-05
9.891667	3.3e-05
9.9	3.2e-05
9.908333	3.1e-05
9.916667	2.8e-05
9.925	2.4e-05
9.933333	2e-05
9.941667	1.7e-05
9.95	1.7e-05
9.958333	1.8e-05
9.966667	2.3e-05
9.975	2.7e-05
9.983333	2.9e-05
9.991667	2.9e-05
10	2.6e-05
