5.273334	-9.278894e-06
5.29	-1.238275e-05
5.306667	-1.014238e-05
5.323334	-4.350084e-06
5.34	2.961474e-06
5.356667	4.032663e-06
5.373333	1.688442e-06
5.39	2.928811e-06
5.406667	2.376884e-06
5.423334	3.266332e-08
5.44	-2.863484e-06
5.456667	-4.154104e-07
5.473334	2.376884e-06
5.49	5.845896e-07
5.506667	-4.103853e-06
5.523334	-7.136516e-06
5.54	-4.824958e-06
5.556667	7.269682e-07
5.573334	7.311558e-06
5.59	9.032663e-06
5.606667	7.961474e-06
5.623333	1.075377e-05
5.64	1.120184e-05
5.656667	8.546064e-06
5.673334	1.338358e-06
5.69	-3.005863e-06
5.706667	-5.038526e-06
5.723334	-7.175042e-06
5.74	-9.863484e-06
5.756667	-1.051926e-05
5.773334	-1.093467e-05
5.79	-1.06943e-05
5.806667	-1.159045e-05
5.823334	-1.351926e-05
5.84	-1.710385e-05
5.856667	-1.665578e-05
5.873333	-1.296734e-05
5.89	-1.207119e-05
5.906667	-1.162312e-05
5.923334	-7.934673e-06
5.940001	-4.453936e-06
5.956667	-1.110972e-05
5.973334	-2.235008e-05
5.99	-2.838275e-05
6.006667	-2.396734e-05
6.023334	-1.831156e-05
6.04	-1.651926e-05
6.056667	-1.735008e-05
6.073334	-2.155779e-05
6.09	-2.603853e-05
6.106667	-2.841541e-05
6.123333	-2.720771e-05
6.14	-2.510385e-05
6.156667	-2.475963e-05
6.173334	-2.614238e-05
6.190001	-2.573283e-05
6.206667	-2.449246e-05
6.223334	-2.186935e-05
6.24	-2.024623e-05
6.256667	-2.117504e-05
6.273334	-2.207119e-05
6.29	-2.262312e-05
6.306667	-2.217504e-05
6.323334	-2.427889e-05
6.34	-2.962312e-05
6.356667	-3.217504e-05
6.373333	-3.217504e-05
6.39	-2.962312e-05
6.406667	-2.562312e-05
6.423334	-2.514238e-05
6.440001	-2.766164e-05
6.456667	-3.221357e-05
6.473334	-3.279816e-05
6.49	-2.914238e-05
6.506667	-2.135008e-05
6.523334	-1.455779e-05
6.54	-1.445394e-05
6.556667	-2.145394e-05
6.573334	-2.745394e-05
6.59	-3.210972e-05
6.606667	-3.266164e-05
6.623333	-3.56943e-05
6.64	-3.583082e-05
6.656667	-3.407119e-05
6.673334	-3.451926e-05
6.690001	-3.383082e-05
6.706667	-3.683082e-05
6.723334	-3.917504e-05
6.74	-4.251926e-05
6.756667	-4.507119e-05
6.773334	-4.427889e-05
6.79	-4.26943e-05
6.806667	-3.979816e-05
6.823334	-3.645394e-05
6.84	-3.879816e-05
6.856667	-4.283082e-05
6.873333	-4.496734e-05
6.89	-4.620771e-05
6.906667	-4.441541e-05
6.923334	-4.307119e-05
6.940001	-3.94866e-05
6.956667	-3.745394e-05
6.973334	-3.952513e-05
6.99	-4.442127e-05
7.006667	-4.855779e-05
7.023334	-4.590201e-05
7.04	-4.314238e-05
7.056667	-4.359045e-05
7.073334	-4.538275e-05
7.09	-4.496734e-05
7.106667	-4.424037e-05
7.123334	-4.748074e-05
7.14	-4.489615e-05
7.156667	-3.975963e-05
7.173334	-3.386348e-05
7.190001	-3.331156e-05
7.206667	-3.727889e-05
7.223334	-4.293467e-05
7.24	-5.027889e-05
7.256667	-5.541541e-05
7.273334	-5.320771e-05
7.29	-4.510385e-05
7.306667	-3.831156e-05
7.323334	-4.14866e-05
7.34	-5.121357e-05
7.356667	-5.376549e-05
7.373334	-4.624623e-05
7.39	-3.972697e-05
7.406667	-3.593467e-05
7.423334	-3.255779e-05
7.440001	-2.931742e-05
7.456667	-2.942127e-05
7.473334	-3.242127e-05
7.49	-3.286935e-05
7.506667	-3.421357e-05
7.523334	-3.335008e-05
7.54	-3.024623e-05
7.556667	-2.714238e-05
7.573334	-2.583082e-05
7.590001	-2.596734e-05
7.606667	-2.586348e-05
7.623334	-2.393467e-05
7.64	-2.579816e-05
7.656667	-2.810972e-05
7.673334	-3.021357e-05
7.690001	-2.976549e-05
7.706667	-2.924623e-05
7.723334	-3.327889e-05
7.74	-3.627889e-05
7.756667	-3.44866e-05
7.773334	-3.259045e-05
7.79	-3.338275e-05
7.806667	-3.683082e-05
7.823334	-4.083082e-05
7.840001	-4.272697e-05
7.856667	-4.617504e-05
7.873334	-4.817504e-05
7.89	-4.472697e-05
7.906667	-3.917504e-05
7.923334	-3.538275e-05
7.940001	-3.279816e-05
7.956667	-3.145394e-05
7.973334	-3.459045e-05
7.99	-3.917504e-05
8.006667	-4.151926e-05
8.023334	-3.986348e-05
8.04	-3.831156e-05
8.056667	-3.851926e-05
8.073334	-3.962312e-05
8.09	-4.165578e-05
8.106668	-4.613652e-05
8.123334	-5.082496e-05
8.14	-5.958459e-05
8.156667	-6.210385e-05
8.173334	-5.727889e-05
8.190001	-4.86943e-05
8.206667	-4.393467e-05
8.223333	-4.662312e-05
8.240001	-4.8e-05
8.256667	-4.424037e-05
8.273334	-3.910385e-05
8.29	-4.007119e-05
8.306667	-4.407119e-05
8.323334	-4.331156e-05
8.34	-3.875963e-05
8.356668	-3.817504e-05
8.373334	-3.938275e-05
8.39	-4.062312e-05
8.406667	-4.086348e-05
8.423334	-3.889615e-05
8.440001	-3.803266e-05
8.456667	-4.203266e-05
8.473333	-4.789615e-05
8.490001	-4.920771e-05
8.506667	-4.420771e-05
8.523334	-4.344807e-05
8.540001	-4.855193e-05
8.556667	-5.275963e-05
8.573334	-5.175963e-05
8.59	-4.610385e-05
8.606668	-4.424037e-05
8.623334	-4.724037e-05
8.64	-5.210385e-05
8.656667	-5.451926e-05
8.673334	-4.993467e-05
8.690001	-3.924623e-05
8.706667	-2.731742e-05
8.723333	-1.642127e-05
8.740001	7.09799e-06
8.756667	6.113652e-05
8.773334	0.0001528308
8.790001	0.0002901097
8.806667	0.0005038367
8.823334	0.0008527387
8.84	0.001409647
8.856668	0.002280768
8.873334	0.003611278
8.89	0.005586527
8.906667	0.008403897
8.923334	0.01223025
8.940001	0.01715356
8.956667	0.02320047
8.973333	0.03029665
8.990001	0.03821551
9.006667	0.0465424
9.023334	0.05470757
9.040001	0.06210073
9.056667	0.06815058
9.073334	0.07241766
9.09	0.07464285
9.106668	0.07476274
9.123334	0.07290815
9.14	0.06939583
9.156667	0.06463877
9.173334	0.0590281
9.190001	0.05289338
9.206667	0.04650974
9.223333	0.0401443
9.240001	0.03403707
9.256667	0.02836323
9.273334	0.02324575
9.290001	0.01874621
9.306667	0.01488823
9.323334	0.0116653
9.34	0.009042662
9.356668	0.006952485
9.373334	0.005299417
9.39	0.004005388
9.406667	0.003012228
9.423334	0.002267418
9.440001	0.001701166
9.456667	0.00127592
9.473333	0.0009670888
9.490001	0.0007529137
9.506667	0.0005998752
9.523334	0.0004780444
9.540001	0.0003841809
9.556667	0.0003125578
9.573334	0.0002598308
9.59	0.0002238635
9.606668	0.0002025519
9.623334	0.0001866558
9.64	0.0001637596
9.656667	0.0001374154
9.673334	0.0001120712
9.690001	9.151926e-05
9.706667	7.231156e-05
9.723334	5.655193e-05
9.740001	4.924037e-05
9.756667	4.437688e-05
9.773334	3.806533e-05
9.790001	2.985762e-05
9.806667	2.064992e-05
9.823334	1.744221e-05
9.84	1.809799e-05
9.856668	2.006533e-05
9.873334	1.937688e-05
9.89	1.503266e-05
9.906667	1.024037e-05
9.923334	7.58459e-06
9.940001	-7.118928e-08
9.956667	-4.759631e-06
9.973334	-7.792295e-06
9.990001	-1.620771e-05
10.00667	-2.445394e-05
10.02333	-2.542127e-05
10.04	-1.535008e-05
10.05667	-1.538275e-05
10.07333	-2.472697e-05
10.09	-3.396734e-05
10.10667	-3.365578e-05
10.12333	-3.055193e-05
10.14	-3.265578e-05
10.15667	-3.7e-05
10.17333	-4.044807e-05
10.19	-3.8e-05
10.20667	-3.455193e-05
10.22333	-3.265578e-05
10.24	-3.586348e-05
10.25667	-4.141541e-05
10.27333	-4.731156e-05
10.29	-5e-05
10.30667	-4.968844e-05
10.32333	-5.134422e-05
10.34	-4.744807e-05
10.35667	-4.010385e-05
10.37333	-3.555193e-05
10.39	-4.196734e-05
10.40667	-5.014238e-05
10.42333	-5.245394e-05
10.44	-4.935008e-05
10.45667	-5.027889e-05
10.47333	-5.541541e-05
10.49	-6.020771e-05
10.50667	-6.386348e-05
10.52333	-6.307119e-05
10.54	-6.172697e-05
10.55667	-6.238275e-05
10.57333	-6.217504e-05
10.59	-5.975963e-05
10.60667	-5.3e-05
10.62333	-5.086348e-05
10.64	-5.64866e-05
10.65667	-6.224623e-05
10.67333	-6.235008e-05
10.69	-6.138275e-05
10.70667	-6.610385e-05
10.72333	-6.958459e-05
10.74	-6.979229e-05
10.75667	-6.775963e-05
10.77333	-6.865578e-05
10.79	-6.779229e-05
10.80667	-6.513652e-05
10.82333	-6.544807e-05
10.84	-7.020771e-05
10.85667	-7.565578e-05
10.87333	-8.22077e-05
10.89	-8.296734e-05
10.90667	-8.062312e-05
10.92333	-8.010385e-05
10.94	-8.003266e-05
10.95667	-7.789615e-05
10.97333	-7.172697e-05
10.99	-7.303853e-05
11.00667	-7.641541e-05
11.02333	-7.603266e-05
11.04	-7.016918e-05
11.05667	-6.940955e-05
11.07333	-6.940955e-05
11.09	-6.906533e-05
11.10667	-6.792881e-05
11.12333	-7.134422e-05
11.14	-8.041541e-05
11.15667	-8.396734e-05
11.17333	-7.875963e-05
11.19	-7.110385e-05
11.20667	-7.110385e-05
11.22333	-7.810385e-05
11.24	-8.279229e-05
11.25667	-8.1e-05
11.27333	-7.541541e-05
11.29	-7.572697e-05
11.30667	-7.862312e-05
11.32333	-8.296734e-05
11.34	-8.110385e-05
11.35667	-7.544807e-05
11.37333	-7.520771e-05
11.39	-7.772697e-05
11.40667	-8.235008e-05
11.42333	-8.166164e-05
11.44	-7.676549e-05
11.45667	-7.424623e-05
11.47333	-7.151926e-05
11.49	-7.110385e-05
11.50667	-7.155193e-05
11.52333	-7.831156e-05
11.54	-8.275963e-05
11.55667	-7.455193e-05
11.57333	-6.589615e-05
11.59	-7.034422e-05
11.60667	-8.3e-05
11.62333	-8.8e-05
11.64	-7.989615e-05
11.65667	-7.124037e-05
11.67333	-7.058459e-05
11.69	-7.734422e-05
11.70667	-8.724037e-05
11.72333	-9.003266e-05
11.74	-8.848074e-05
11.75667	-8.327303e-05
11.77333	-7.906533e-05
11.79	-7.406533e-05
11.80667	-7.189615e-05
11.82333	-7.541541e-05
11.84	-8.065578e-05
11.85667	-8.558459e-05
11.87333	-8.285762e-05
11.89	-7.899414e-05
11.90667	-7.830569e-05
11.92333	-8.355193e-05
11.94	-8.927889e-05
11.95667	-9.227889e-05
11.97333	-9.372697e-05
11.99	-9.493467e-05
12.00667	-9.451926e-05
12.02333	-9.261725e-05
12.04	-9.109799e-05
12.05667	-9.127303e-05
12.07333	-9.086348e-05
12.09	-8.807119e-05
12.10667	-8.834422e-05
12.12333	-8.792881e-05
12.14	-8.703266e-05
12.15667	-9e-05
12.17333	-9.62077e-05
12.19	-0.0001001039
12.20667	-0.0001013442
12.22333	-0.0001001365
12.24	-9.837688e-05
12.25667	-9.337688e-05
12.27333	-8.968844e-05
12.29	-9.155193e-05
12.30667	-8.731156e-05
12.32333	-8.086348e-05
12.34	-7.589615e-05
12.35667	-7.816918e-05
12.37333	-8.261725e-05
12.39	-7.924037e-05
12.40667	-8.12077e-05
12.42333	-8.2e-05
12.44	-8.324037e-05
12.45667	-8.292881e-05
12.47333	-8.340955e-05
12.49	-8.575377e-05
12.50667	-8.45134e-05
12.52333	-8.906533e-05
12.54	-9.55134e-05
12.55667	-9.716918e-05
12.57333	-8.558459e-05
12.59	-7.7e-05
12.60667	-7.510385e-05
12.62333	-8.124037e-05
12.64	-8.916918e-05
12.65667	-9.506533e-05
12.67333	-9.837688e-05
12.69	-9.779229e-05
12.70667	-0.0001016558
12.72333	-0.0001056558
12.74	-0.000106
12.75667	-9.858459e-05
12.77333	-9.261725e-05
12.79	-9.196147e-05
12.80667	-9.196147e-05
12.82333	-8.703266e-05
12.84	-8.144807e-05
12.85667	-7.989615e-05
12.87333	-8.203266e-05
12.89	-8.05134e-05
12.90667	-8.175377e-05
12.92333	-9.040955e-05
12.94	-9.589615e-05
12.95667	-9.493467e-05
12.97333	-9.06943e-05
12.99	-9.262312e-05
13.00667	-9.358459e-05
13.02333	-9.096147e-05
13.04	-8.899414e-05
13.05667	-8.830569e-05
13.07333	-8.937688e-05
13.09	-9.086348e-05
13.10667	-9.779816e-05
13.12333	-0.0001031097
13.14	-0.0001005578
13.15667	-9.593467e-05
13.17333	-9.4e-05
13.19	-9.282496e-05
13.20667	-8.772111e-05
13.22333	-8.224037e-05
13.24	-8.4e-05
13.25667	-8.668844e-05
13.27333	-8.482496e-05
13.29	-8.472111e-05
13.30667	-9.072111e-05
13.32333	-9.572111e-05
13.34	-9.482496e-05
13.35667	-8.768844e-05
13.37333	-8.334422e-05
13.39	-8.568844e-05
13.40667	-8.958459e-05
13.42333	-9.324037e-05
13.44	-9.658459e-05
13.45667	-0.0001013769
13.47333	-0.0001051365
13.49	-0.0001032077
13.50667	-0.0001005193
13.52333	-0.0001018635
13.54	-0.0001085519
13.55667	-0.000112273
13.57333	-0.000108098
13.59	-0.0001061307
13.60667	-0.0001060268
13.62333	-0.000108098
13.64	-9.982496e-05
13.65667	-9.565578e-05
13.67333	-9.975963e-05
13.69	-0.0001057923
13.70667	-0.0001073769
13.72333	-0.000102273
13.74	-9.648074e-05
13.75667	-9.192881e-05
13.77333	-9.416918e-05
13.79	-9.740955e-05
13.80667	-9.25134e-05
13.82333	-8.206533e-05
13.84	-7.940955e-05
13.85667	-9.161725e-05
13.87333	-0.000103273
13.89	-0.0001065846
13.90667	-0.0001051365
13.92333	-0.0001030327
13.94	-0.0001040327
13.95667	-9.748074e-05
13.97333	-9.013652e-05
13.99	-8.679229e-05
14.00667	-8.934422e-05
14.02333	-9.268844e-05
14.04	-9.092881e-05
14.05667	-9.192881e-05
14.07333	-9.813652e-05
14.09	-0.0001072077
14.10667	-0.000111175
14.12333	-0.0001084154
14.14	-0.0001090327
14.15667	-0.0001143057
14.17333	-0.0001113057
14.19	-0.0001071365
14.20667	-0.0001080712
14.22333	-0.0001112789
14.24	-0.0001081039
14.25667	-0.0001075846
14.27333	-0.0001130327
14.29	-0.0001182404
14.30667	-0.0001178961
14.32333	-0.0001153442
14.34	-0.0001131365
14.35667	-0.0001067211
14.37333	-0.0001048576
14.39	-0.0001087211
14.40667	-0.0001095519
14.42333	-0.0001066231
14.44	-0.0001098635
14.45667	-0.0001229288
14.47333	-0.0001323057
14.49	-0.0001295461
14.50667	-0.0001219615
14.52333	-0.0001171692
14.54	-0.0001111692
14.55667	-0.000108273
14.57333	-0.0001057923
14.59	-0.0001075193
14.60667	-0.0001112789
14.62333	-0.0001110712
14.64	-0.0001099673
14.65667	-0.0001084154
14.67333	-0.0001113116
14.69	-0.0001147923
14.70667	-0.0001124807
14.72333	-0.0001061365
14.74	-0.0001063442
14.75667	-0.000111
14.77333	-0.0001104481
14.79	-0.0001048961
14.80667	-0.0001021365
14.82333	-0.0001052404
14.84	-0.0001078635
14.85667	-0.0001109347
14.87333	-0.000117175
14.89	-0.0001231365
14.90667	-0.0001177864
14.92333	-0.0001074749
14.94	-0.0001044422
14.95667	-0.0001096173
14.97333	-0.0001204481
14.99	-0.0001262077
15.00667	-0.0001232077
