2.521667	5.8e-05
2.538333	6e-05
2.555	6.1e-05
2.571667	6.4e-05
2.588333	8e-05
2.605	0.000117
2.621667	0.000251
2.638333	0.000694
2.655	0.001321
2.671667	0.001543
2.688333	0.001001
2.705	5.7e-05
2.721667	-0.000606
2.738333	-0.000793
2.755	-0.000749
2.771667	-0.00066
2.788333	-0.000574
2.805	-0.00049
2.821667	-0.000403
2.838333	-0.000322
2.855	-0.00025
2.871667	-0.000185
2.888333	-0.000124
2.905	-6.8e-05
2.921667	-2e-05
2.938333	2.1e-05
2.955	5.1e-05
2.971667	6.8e-05
2.988333	7.4e-05
3.005	7.5e-05
3.021667	7.7e-05
3.038333	7.8e-05
3.055	7.9e-05
3.071667	8.1e-05
3.088333	8.4e-05
3.105	8.7e-05
3.121667	8.8e-05
3.138333	9.3e-05
3.155	0.0001
3.171667	0.000108
3.188333	0.000113
3.205	0.000109
3.221667	0.000101
3.238333	9.2e-05
3.255	8.9e-05
3.271667	9.2e-05
3.288333	9.9e-05
3.305	0.000101
3.321667	9.6e-05
3.338333	8.9e-05
3.355	8.6e-05
3.371667	8.1e-05
3.388333	5.9e-05
3.405	3.2e-05
3.421667	3e-05
3.438333	7.2e-05
3.455	0.000129
3.471667	0.000155
3.488333	0.000143
3.505	0.000116
3.521667	9.3e-05
3.538333	8e-05
3.555	7.6e-05
3.571667	7.5e-05
3.588333	8e-05
3.605	8.8e-05
3.621667	9.8e-05
3.638333	0.000108
3.655	0.000119
3.671667	0.000132
3.688333	0.000143
3.705	0.000145
3.721667	0.000132
3.738333	0.000109
3.755	8.1e-05
3.771667	5.2e-05
3.788333	2.4e-05
3.805	4e-06
3.821667	-5e-06
3.838333	-9e-06
3.855	-1.1e-05
3.871667	-8e-06
3.888333	-5e-06
3.905	3e-06
3.921667	1.3e-05
3.938333	2.6e-05
3.955	3.4e-05
3.971667	3.9e-05
3.988333	4.4e-05
4.005	4.9e-05
4.021667	5.2e-05
4.038333	5.4e-05
4.055	5.7e-05
4.071667	5.9e-05
4.088333	6.1e-05
4.105	6.6e-05
4.121667	7e-05
4.138333	7.2e-05
4.155	6.9e-05
4.171667	6.6e-05
4.188333	6.5e-05
4.205	6.4e-05
4.221667	6.7e-05
4.238333	7e-05
4.255	7.3e-05
4.271667	7.4e-05
4.288333	7.6e-05
4.305	8.1e-05
4.321667	8.1e-05
4.338333	7.7e-05
4.355	7.5e-05
4.371667	7.5e-05
4.388333	7.8e-05
4.405	7.5e-05
4.421667	7.2e-05
4.438333	7.2e-05
4.455	7.5e-05
4.471667	8.1e-05
4.488333	8.4e-05
4.505	8.2e-05
4.521667	7.9e-05
4.538333	8.2e-05
4.555	8.5e-05
4.571667	8.4e-05
4.588333	7.8e-05
4.605	7.7e-05
4.621667	7.9e-05
4.638333	8.1e-05
4.655	8.1e-05
4.671667	7.9e-05
4.688333	7.7e-05
4.705	7.5e-05
4.721667	7.7e-05
4.738333	7.9e-05
4.755	8.1e-05
4.771667	7.8e-05
4.788333	7.4e-05
4.805	7.1e-05
4.821667	7.2e-05
4.838333	7.5e-05
4.855	7.7e-05
4.871667	7.8e-05
4.888333	7.7e-05
4.905	7.6e-05
4.921667	7.8e-05
4.938333	7.9e-05
4.955	7.5e-05
4.971667	7.2e-05
4.988333	7.5e-05
5.005	8e-05
5.021667	8.3e-05
5.038333	7.9e-05
5.055	7.5e-05
5.071667	7.6e-05
5.088333	8.3e-05
5.105	8.8e-05
5.121667	8.8e-05
5.138333	8.8e-05
5.155	8.9e-05
5.171667	8.8e-05
5.188333	8.8e-05
5.205	9.2e-05
5.221667	9.6e-05
5.238333	9.8e-05
5.255	9.4e-05
5.271667	8.9e-05
5.288333	8.2e-05
5.305	7.5e-05
5.321667	7.8e-05
5.338333	8.3e-05
5.355	8.9e-05
5.371667	9.1e-05
5.388333	8.9e-05
5.405	8.7e-05
5.421667	8.3e-05
5.438333	8.1e-05
5.455	8.1e-05
5.471667	8.3e-05
5.488333	8.2e-05
5.505	8e-05
5.521667	7.8e-05
5.538333	7.5e-05
5.555	7.3e-05
5.571667	7.3e-05
5.588333	7.4e-05
5.605	7.4e-05
5.621667	7.4e-05
5.638333	7.5e-05
5.655	7.7e-05
5.671667	7.7e-05
5.688333	7.1e-05
5.705	6.3e-05
5.721667	5.8e-05
5.738333	5.8e-05
5.755	6.3e-05
5.771667	6.5e-05
5.788333	6.4e-05
5.805	5.9e-05
5.821667	5.4e-05
5.838333	4.9e-05
5.855	4.9e-05
5.871667	5.3e-05
5.888333	5.3e-05
5.905	4.9e-05
5.921667	4.7e-05
5.938333	4.8e-05
5.955	4.9e-05
5.971667	5.1e-05
5.988333	5.5e-05
6.005	5.9e-05
6.021667	5.7e-05
6.038333	5.2e-05
6.055	4.8e-05
6.071667	4.5e-05
6.088333	4.6e-05
6.105	5.1e-05
6.121667	5.4e-05
6.138333	5e-05
6.155	4.3e-05
6.171667	4.2e-05
6.188333	4.6e-05
6.205	4.9e-05
6.221667	5.3e-05
6.238333	5.5e-05
6.255	5.4e-05
6.271667	5.3e-05
6.288333	5.3e-05
6.305	5.1e-05
6.321667	4.9e-05
6.338333	4.9e-05
6.355	5e-05
6.371667	5.2e-05
6.388333	5.2e-05
6.405	5.4e-05
6.421667	5.9e-05
6.438333	6.9e-05
6.455	8.6e-05
6.471667	0.000101
6.488333	0.000111
6.505	0.000118
6.521667	0.000121
6.538333	0.000119
6.555	0.000108
6.571667	9.4e-05
6.588333	8.3e-05
6.605	7.7e-05
6.621667	7.2e-05
6.638333	6.8e-05
6.655	6.3e-05
6.671667	5.8e-05
6.688333	5.7e-05
6.705	5.8e-05
6.721667	5.9e-05
6.738333	5.5e-05
6.755	4.8e-05
6.771667	4.8e-05
6.788333	5.2e-05
6.805	5.7e-05
6.821667	5.9e-05
6.838333	5.9e-05
6.855	6e-05
6.871667	5.8e-05
6.888333	5.4e-05
6.905	5.1e-05
6.921667	4.8e-05
6.938333	4.5e-05
6.955	4.2e-05
6.971667	4e-05
6.988333	3.8e-05
7.005	3.5e-05
7.021667	3.5e-05
7.038333	3.6e-05
7.055	3.7e-05
7.071667	3.5e-05
7.088333	3.4e-05
7.105	3.8e-05
7.121667	3.8e-05
7.138333	3.4e-05
7.155	3.4e-05
7.171667	4.2e-05
7.188333	4.6e-05
7.205	4.2e-05
7.221667	3.4e-05
7.238333	3.1e-05
7.255	3.3e-05
7.271667	3.5e-05
7.288333	3.6e-05
7.305	3.5e-05
7.321667	3.2e-05
7.338333	3.2e-05
7.355	3.1e-05
7.371667	2.9e-05
7.388333	2.7e-05
7.405	2.9e-05
7.421667	3.4e-05
7.438333	3.4e-05
7.455	2.9e-05
7.471667	2.6e-05
7.488333	2.8e-05
7.505	3.2e-05
7.521667	3.3e-05
7.538333	3.3e-05
7.555	2.9e-05
7.571667	2.6e-05
7.588333	2.1e-05
7.605	1.6e-05
7.621667	1.5e-05
7.638333	2e-05
7.655	3e-05
7.671667	3.5e-05
7.688333	3.5e-05
7.705	3.3e-05
7.721667	3.1e-05
7.738333	2.9e-05
7.755	2.5e-05
7.771667	2.5e-05
7.788333	2.6e-05
7.805	2.7e-05
7.821667	2.5e-05
7.838333	2.5e-05
7.855	2.6e-05
7.871667	2.6e-05
7.888333	2.5e-05
7.905	2.3e-05
7.921667	2.2e-05
7.938333	2.4e-05
7.955	2.7e-05
7.971667	3e-05
7.988333	3.3e-05
8.005	3.4e-05
8.021667	3.1e-05
8.038333	2.8e-05
8.055	3.1e-05
8.071667	3.5e-05
8.088333	3.4e-05
8.105	2.9e-05
8.121667	2.3e-05
8.138333	2e-05
8.155	2.1e-05
8.171667	2e-05
8.188333	2e-05
8.205	2e-05
8.221667	2.2e-05
8.238333	2.2e-05
8.255	2.2e-05
8.271667	2.6e-05
8.288333	2.8e-05
8.305	2.7e-05
8.321667	2.3e-05
8.338333	2.4e-05
8.355	2.7e-05
8.371667	3e-05
8.388333	3.1e-05
8.405	2.7e-05
8.421667	2.1e-05
8.438333	2e-05
8.455	2.5e-05
8.471667	2.8e-05
8.488333	3e-05
8.505	3e-05
8.521667	2.8e-05
8.538333	2.8e-05
8.555	2.7e-05
8.571667	2.8e-05
8.588333	2.8e-05
8.605	2.8e-05
8.621667	2.7e-05
8.638333	2.6e-05
8.655	2.4e-05
8.671667	2.5e-05
8.688333	2.8e-05
8.705	3.1e-05
8.721667	3.4e-05
8.738333	3.9e-05
8.755	4e-05
8.771667	3.7e-05
8.788333	3.2e-05
8.805	3.1e-05
8.821667	3.2e-05
8.838333	3.2e-05
8.855	3.6e-05
8.871667	3.8e-05
8.888333	3.9e-05
8.905	3.7e-05
8.921667	3.3e-05
8.938333	3.2e-05
8.955	3.3e-05
8.971667	3.5e-05
8.988333	3.4e-05
9.005	3.2e-05
9.021667	3.3e-05
9.038333	3.4e-05
9.055	3.7e-05
9.071667	3.8e-05
9.088333	3.8e-05
9.105	3.5e-05
9.121667	3.3e-05
9.138333	3.5e-05
9.155	4e-05
9.171667	4.9e-05
9.188333	5.2e-05
9.205	4.8e-05
9.221667	4.4e-05
9.238333	4.4e-05
9.255	5.3e-05
9.271667	6.8e-05
9.288333	9e-05
9.305	0.000122
9.321667	0.000169
9.338333	0.00024
9.355	0.00034
9.371667	0.000474
9.388333	0.00065
9.405	0.00087
9.421667	0.001128
9.438333	0.0014
9.455	0.001662
9.471667	0.001885
9.488333	0.002039
9.505	0.002094
9.521667	0.002046
9.538333	0.001904
9.555	0.001691
9.571667	0.001437
9.588333	0.001168
9.605	0.000908
9.621667	0.000676
9.638333	0.000483
9.655	0.000338
9.671667	0.000236
9.688333	0.000165
9.705	0.000118
9.721667	8.9e-05
9.738333	7.3e-05
9.755	6.2e-05
9.771667	5.4e-05
9.788333	4.9e-05
9.805	4.9e-05
9.821667	5e-05
9.838333	4.7e-05
9.855	4.5e-05
9.871667	4.4e-05
9.888333	4.6e-05
9.905	4.3e-05
9.921667	3.7e-05
9.938333	3.7e-05
9.955	3.9e-05
9.971667	4e-05
9.988333	3.8e-05
10.005	3.4e-05
10.02167	2.6e-05
10.03833	1.6e-05
10.055	1.1e-05
10.07167	1.3e-05
10.08833	1.9e-05
10.105	2.5e-05
10.12167	2.9e-05
10.13833	2.9e-05
10.155	3.1e-05
10.17167	3.6e-05
10.18833	3.7e-05
10.205	3.5e-05
10.22167	3e-05
10.23833	2.5e-05
10.255	2.5e-05
10.27167	2.8e-05
10.28833	3.4e-05
10.305	3.5e-05
10.32167	3.6e-05
10.33833	3.9e-05
10.355	4.2e-05
10.37167	4.1e-05
10.38833	4.3e-05
10.405	4.9e-05
10.42167	5.4e-05
10.43833	5.9e-05
10.455	6.8e-05
10.47167	8.5e-05
10.48833	0.00011
10.505	0.000146
10.52167	0.000199
10.53833	0.000278
10.555	0.000395
10.57167	0.000563
10.58833	0.000792
10.605	0.001101
10.62167	0.0015
10.63833	0.002007
10.655	0.002647
10.67167	0.003466
10.68833	0.004547
10.705	0.006055
10.72167	0.008359
10.73833	0.012282
10.755	0.019417
10.77167	0.032313
10.78833	0.053948
10.805	0.085674
10.82167	0.124677
10.83833	0.163665
10.855	0.194511
10.87167	0.212885
10.88833	0.219548
10.905	0.217986
10.92167	0.211579
10.93833	0.20259
10.955	0.192333
10.97167	0.181498
10.98833	0.170392
11.005	0.159181
11.02167	0.148023
11.03833	0.137045
11.055	0.126313
11.07167	0.115812
11.08833	0.105539
11.105	0.09557
11.12167	0.085985
11.13833	0.07683
11.155	0.068098
11.17167	0.059786
11.18833	0.051961
11.205	0.044695
11.22167	0.03804
11.23833	0.031994
11.255	0.026546
11.27167	0.021722
11.28833	0.017549
11.305	0.014018
11.32167	0.01108
11.33833	0.008672
11.355	0.006748
11.37167	0.005249
11.38833	0.004106
11.405	0.003248
11.42167	0.002611
11.43833	0.002149
11.455	0.001816
11.47167	0.001574
11.48833	0.001399
11.505	0.001272
11.52167	0.001177
11.53833	0.001102
11.555	0.001036
11.57167	0.000975
11.58833	0.000921
11.605	0.000875
11.62167	0.00084
11.63833	0.000808
11.655	0.000775
11.67167	0.000742
11.68833	0.000713
11.705	0.000688
11.72167	0.000667
11.73833	0.000656
11.755	0.000649
11.77167	0.000642
11.78833	0.000631
11.805	0.000619
11.82167	0.000608
11.83833	0.000595
11.855	0.000584
11.87167	0.000575
11.88833	0.000568
11.905	0.000554
11.92167	0.000534
11.93833	0.000514
11.955	0.0005
11.97167	0.000487
11.98833	0.000469
12.005	0.000445
12.02167	0.000425
12.03833	0.000409
12.055	0.000393
12.07167	0.000376
12.08833	0.000362
12.105	0.000351
12.12167	0.00034
12.13833	0.000326
12.155	0.000315
12.17167	0.000306
12.18833	0.000296
12.205	0.000288
12.22167	0.000284
12.23833	0.000285
12.255	0.00028
12.27167	0.000273
12.28833	0.000269
12.305	0.00027
12.32167	0.000271
12.33833	0.000274
12.355	0.000284
12.37167	0.0003
12.38833	0.000314
12.405	0.00033
12.42167	0.000356
12.43833	0.000399
12.455	0.000458
12.47167	0.000534
12.48833	0.000625
12.505	0.000729
12.52167	0.000845
12.53833	0.000972
12.555	0.001105
12.57167	0.00124
12.58833	0.00137
12.605	0.001487
12.62167	0.001582
12.63833	0.001648
12.655	0.001682
12.67167	0.001682
12.68833	0.001649
12.705	0.001579
12.72167	0.001477
12.73833	0.001355
12.755	0.001223
12.77167	0.001087
12.78833	0.000943
12.805	0.000801
12.82167	0.000676
12.83833	0.000568
12.855	0.00048
12.87167	0.000404
12.88833	0.000342
12.905	0.000292
12.92167	0.000248
12.93833	0.000213
12.955	0.000188
12.97167	0.000175
12.98833	0.000167
13.005	0.000161
13.02167	0.000157
13.03833	0.000153
13.055	0.000146
13.07167	0.000136
13.08833	0.000128
13.105	0.000122
13.12167	0.000121
13.13833	0.000122
13.155	0.000126
13.17167	0.000127
13.18833	0.000124
13.205	0.000119
13.22167	0.000116
13.23833	0.000115
13.255	0.000113
13.27167	0.00011
13.28833	0.000104
13.305	0.000103
13.32167	0.000108
13.33833	0.00011
13.355	0.000107
13.37167	9.9e-05
13.38833	9.6e-05
13.405	9.8e-05
13.42167	9.8e-05
13.43833	9.5e-05
13.455	9.1e-05
13.47167	8.7e-05
13.48833	8.7e-05
13.505	9e-05
13.52167	9.2e-05
13.53833	9.4e-05
13.555	9.2e-05
13.57167	9e-05
13.58833	8.5e-05
13.605	8.3e-05
13.62167	8.4e-05
13.63833	8.4e-05
13.655	8e-05
13.67167	7.9e-05
13.68833	8.1e-05
13.705	8.4e-05
13.72167	8.3e-05
13.73833	7.7e-05
13.755	7.5e-05
13.77167	7.5e-05
13.78833	7.6e-05
13.805	7e-05
13.82167	6.7e-05
13.83833	6.8e-05
13.855	6.8e-05
