5.931667	4.785542e-05
5.948334	4.672289e-05
5.965	4.593373e-05
5.981667	4.544578e-05
5.998333	4.649398e-05
6.015	4.780723e-05
6.031667	4.739759e-05
6.048334	4.568675e-05
6.065001	4.515663e-05
6.081667	4.662048e-05
6.098334	4.878313e-05
6.115	5.086747e-05
6.131667	5.257831e-05
6.148334	5.406626e-05
6.165	5.56506e-05
6.181667	5.762048e-05
6.198334	6.029518e-05
6.215	6.303614e-05
6.231667	6.51506e-05
6.248333	6.587952e-05
6.265	6.574096e-05
6.281667	6.637952e-05
6.298334	6.764458e-05
6.315001	6.816867e-05
6.331667	6.722892e-05
6.348334	6.614458e-05
6.365	6.589759e-05
6.381667	6.672892e-05
6.398334	6.81988e-05
6.415	7.03253e-05
6.431667	7.293976e-05
6.448334	7.522289e-05
6.465	7.677711e-05
6.481667	7.799398e-05
6.498333	7.812048e-05
6.515	7.709639e-05
6.531667	7.492169e-05
6.548334	7.266867e-05
6.565001	7.060241e-05
6.581667	6.875301e-05
6.598334	6.700602e-05
6.615	6.381928e-05
6.631667	5.919277e-05
6.648334	5.416265e-05
6.665	5.099398e-05
6.681667	5.001205e-05
6.698334	5.007831e-05
6.715	4.983735e-05
6.731667	4.884337e-05
6.748333	4.781325e-05
6.765	4.725301e-05
6.781667	4.643976e-05
6.798334	4.548193e-05
6.815001	4.477711e-05
6.831667	4.479518e-05
6.848334	4.590361e-05
6.865	4.69759e-05
6.881667	4.790361e-05
6.898334	4.88012e-05
6.915	4.912048e-05
6.931667	4.919277e-05
6.948334	4.878916e-05
6.965	4.872892e-05
6.981667	4.894578e-05
6.998334	4.853012e-05
7.015	4.839759e-05
7.031667	4.916867e-05
7.048334	5.009639e-05
7.065001	5.036747e-05
7.081667	5.003012e-05
7.098334	5.005422e-05
7.115	5.075301e-05
7.131667	5.050602e-05
7.148334	4.892771e-05
7.165	4.770482e-05
7.181667	4.833735e-05
7.198334	5.150602e-05
7.215	5.646988e-05
7.231667	6.094578e-05
7.248334	6.409036e-05
7.265	6.559639e-05
7.281667	6.575301e-05
7.298334	6.563855e-05
7.315001	6.570482e-05
7.331667	6.609036e-05
7.348334	6.581928e-05
7.365	6.469277e-05
7.381667	6.423494e-05
7.398334	6.459036e-05
7.415	6.48253e-05
7.431667	6.433133e-05
7.448334	6.287952e-05
7.465	6.177108e-05
7.481667	6.206024e-05
7.498334	6.431928e-05
7.515	6.651205e-05
7.531667	6.687349e-05
7.548334	6.588554e-05
7.565001	6.486747e-05
7.581667	6.421084e-05
7.598334	6.371084e-05
7.615	6.380723e-05
7.631667	6.41747e-05
7.648334	6.408434e-05
7.665	6.321687e-05
7.681667	6.150602e-05
7.698334	5.95e-05
7.715001	5.784337e-05
7.731667	5.779518e-05
7.748334	5.890361e-05
7.765	6.011446e-05
7.781667	6.107229e-05
7.798334	6.142771e-05
7.815001	6.181325e-05
7.831667	6.13494e-05
7.848334	6.069277e-05
7.865	6.051807e-05
7.881667	6.08494e-05
7.898334	6.210241e-05
7.915	6.388554e-05
7.931667	6.536747e-05
7.948334	6.624699e-05
7.965001	6.691566e-05
7.981667	6.798795e-05
7.998334	6.908434e-05
8.015	6.943373e-05
8.031667	6.987349e-05
8.048334	7.11988e-05
8.065001	7.226506e-05
8.081667	7.203012e-05
8.098333	7.136145e-05
8.115001	7.096386e-05
8.131667	7.124699e-05
8.148334	7.154819e-05
8.165	7.193976e-05
8.181667	7.237349e-05
8.198334	7.208434e-05
8.215	7.100602e-05
8.231668	6.98012e-05
8.248334	6.907831e-05
8.265	6.831928e-05
8.281667	6.721687e-05
8.298334	6.611446e-05
8.315001	6.507229e-05
8.331667	6.425904e-05
8.348333	6.39759e-05
8.365001	6.484337e-05
8.381667	6.66747e-05
8.398334	6.834337e-05
8.415	6.939157e-05
8.431667	7.00241e-05
8.448334	7.075301e-05
8.465	7.163855e-05
8.481668	7.257831e-05
8.498334	7.371084e-05
8.515	7.469879e-05
8.531667	7.539759e-05
8.548334	7.466265e-05
8.565001	7.291566e-05
8.581667	7.172289e-05
8.598333	7.148795e-05
8.615001	7.226506e-05
8.631667	7.290964e-05
8.648334	7.407229e-05
8.665001	7.59759e-05
8.681667	7.678916e-05
8.698334	7.618072e-05
8.715	7.48494e-05
8.731668	7.489759e-05
8.748334	7.670482e-05
8.765	7.892771e-05
8.781667	8.072289e-05
8.798334	8.238554e-05
8.815001	8.488554e-05
8.831667	8.94759e-05
8.848333	9.891566e-05
8.865001	0.0001157349
8.881667	0.0001439639
8.898334	0.0001882169
8.915001	0.0002581084
8.931667	0.000367994
8.948334	0.0005364096
8.965	0.000789006
8.981668	0.001158108
8.998334	0.001686639
9.015	0.002424373
9.031667	0.003420886
9.048334	0.004716054
9.065001	0.006327488
9.081667	0.008242126
9.098333	0.01040567
9.115001	0.01271795
9.131667	0.01503549
9.148334	0.01718308
9.165001	0.01899389
9.181667	0.02033359
9.198334	0.02110596
9.215	0.02125557
9.231668	0.02077886
9.248334	0.01973616
9.265	0.01823301
9.281667	0.01640275
9.298334	0.0143899
9.315001	0.01233016
9.331667	0.01033757
9.348333	0.008506711
9.365001	0.00690009
9.381667	0.005535235
9.398334	0.004393645
9.415001	0.00344803
9.431667	0.002679723
9.448334	0.002069801
9.465	0.001594922
9.481668	0.001230488
9.498334	0.0009539277
9.515	0.000747241
9.531667	0.0005953494
9.548334	0.0004862108
9.565001	0.0004074578
9.581667	0.0003489699
9.598333	0.0003049639
9.615001	0.0002714277
9.631667	0.0002458012
9.648334	0.0002255241
9.665001	0.0002095
9.681667	0.0001968012
9.698334	0.0001856867
9.715	0.000174247
9.731668	0.0001627711
9.748334	0.0001533193
9.765	0.0001464639
9.781667	0.0001414036
9.798334	0.000135753
9.815001	0.0001303133
9.831667	0.0001263133
9.848334	0.0001239096
9.865001	0.0001220602
9.881667	0.0001194458
9.898334	0.0001165602
9.915001	0.0001141747
9.931667	0.000112747
9.948334	0.0001117108
9.965	0.0001106084
9.981668	0.0001091747
9.998334	0.0001072651
10.015	0.0001051747
10.03167	0.0001038735
10.04833	0.0001028675
10.065	0.000101494
10.08167	9.894578e-05
10.09833	9.562651e-05
10.115	9.263855e-05
10.13167	9.063253e-05
10.14833	8.928313e-05
10.165	8.844578e-05
10.18167	8.801807e-05
10.19833	8.763253e-05
10.215	8.672892e-05
10.23167	8.576506e-05
10.24833	8.572289e-05
10.265	8.592771e-05
10.28167	8.566265e-05
10.29833	8.518675e-05
10.315	8.584337e-05
10.33167	8.641566e-05
10.34833	8.673494e-05
10.365	8.669277e-05
10.38167	8.65e-05
10.39833	8.610843e-05
10.415	8.573494e-05
10.43167	8.659639e-05
10.44833	8.824699e-05
10.465	8.849398e-05
10.48167	8.716867e-05
10.49833	8.553012e-05
10.515	8.489759e-05
10.53167	8.523494e-05
10.54833	8.512651e-05
10.565	8.43253e-05
10.58167	8.375301e-05
10.59833	8.377711e-05
10.615	8.388554e-05
10.63167	8.373494e-05
10.64833	8.364458e-05
10.665	8.433735e-05
10.68167	8.48012e-05
10.69833	8.483735e-05
10.715	8.453012e-05
10.73167	8.463253e-05
10.74833	8.543976e-05
10.765	8.558434e-05
10.78167	8.460843e-05
10.79833	8.268072e-05
10.815	8.173494e-05
10.83167	8.255422e-05
10.84833	8.437952e-05
10.865	8.642771e-05
10.88167	8.769879e-05
10.89833	8.786747e-05
10.915	8.759639e-05
10.93167	8.781325e-05
10.94833	8.86506e-05
10.965	8.927711e-05
10.98167	8.889157e-05
10.99833	8.828313e-05
11.015	8.83012e-05
11.03167	8.815663e-05
11.04833	8.648795e-05
11.065	8.386145e-05
11.08167	8.162048e-05
11.09833	8.076506e-05
11.115	8.128313e-05
11.13167	8.228916e-05
11.14833	8.421084e-05
11.165	8.657229e-05
11.18167	8.904819e-05
11.19833	9.128916e-05
11.215	9.222892e-05
11.23167	9.28012e-05
11.24833	9.339759e-05
11.265	9.433735e-05
11.28167	9.533735e-05
11.29833	9.545783e-05
11.315	9.516867e-05
11.33167	9.492771e-05
11.34833	9.409639e-05
11.365	9.256626e-05
11.38167	9.01506e-05
11.39833	8.924699e-05
11.415	8.889157e-05
11.43167	8.761446e-05
11.44833	8.561446e-05
11.465	8.324096e-05
11.48167	8.194578e-05
11.49833	8.113253e-05
11.515	8.128916e-05
11.53167	8.181928e-05
11.54833	8.190964e-05
11.565	8.056024e-05
11.58167	7.807831e-05
11.59833	7.624699e-05
11.615	7.573494e-05
11.63167	7.605422e-05
11.64833	7.594578e-05
11.665	7.501807e-05
11.68167	7.443976e-05
11.69833	7.34759e-05
11.715	7.299398e-05
11.73167	7.336145e-05
11.74833	7.362048e-05
11.765	7.406024e-05
11.78167	7.346988e-05
11.79833	7.227108e-05
11.815	7.051807e-05
11.83167	6.848795e-05
11.84833	6.745181e-05
11.865	6.712048e-05
11.88167	6.738554e-05
11.89833	6.771084e-05
11.915	6.768675e-05
11.93167	6.748193e-05
11.94833	6.754819e-05
11.965	6.777711e-05
11.98167	6.821687e-05
11.99833	6.86988e-05
12.015	6.928313e-05
12.03167	6.995181e-05
12.04833	7.058434e-05
12.065	7.101807e-05
12.08167	7.137952e-05
12.09833	7.093976e-05
12.115	6.940964e-05
12.13167	6.753614e-05
12.14833	6.613855e-05
12.165	6.544578e-05
12.18167	6.537349e-05
12.19833	6.595783e-05
12.215	6.698795e-05
12.23167	6.737952e-05
12.24833	6.646386e-05
12.265	6.535542e-05
12.28167	6.565663e-05
12.29833	6.714458e-05
12.315	6.8e-05
12.33167	6.722289e-05
12.34833	6.585542e-05
12.365	6.574096e-05
12.38167	6.601205e-05
12.39833	6.63253e-05
12.415	6.65e-05
12.43167	6.691566e-05
12.44833	6.764458e-05
12.465	6.726506e-05
12.48167	6.586747e-05
12.49833	6.41506e-05
12.515	6.241566e-05
12.53167	6.109639e-05
12.54833	5.966265e-05
12.565	5.91988e-05
12.58167	6.020482e-05
12.59833	6.253012e-05
12.615	6.471687e-05
12.63167	6.523494e-05
12.64833	6.519277e-05
12.665	6.533133e-05
12.68167	6.508434e-05
12.69833	6.460843e-05
12.715	6.474699e-05
12.73167	6.557831e-05
12.74833	6.596386e-05
12.765	6.620482e-05
12.78167	6.681325e-05
12.79833	6.673494e-05
12.815	6.53494e-05
12.83167	6.409639e-05
12.84833	6.437349e-05
12.865	6.493373e-05
12.88167	6.454217e-05
12.89833	6.298795e-05
12.915	6.196988e-05
12.93167	6.178313e-05
12.94833	6.215663e-05
12.965	6.263855e-05
12.98167	6.349398e-05
12.99833	6.553614e-05
13.015	6.828916e-05
13.03167	7.06506e-05
13.04833	7.174096e-05
13.065	7.196386e-05
13.08167	7.220482e-05
13.09833	7.293976e-05
13.115	7.35e-05
13.13167	7.404819e-05
13.14833	7.410241e-05
13.165	7.392169e-05
13.18167	7.339759e-05
13.19833	7.314458e-05
13.215	7.387952e-05
13.23167	7.459639e-05
13.24833	7.438554e-05
13.265	7.403012e-05
13.28167	7.329518e-05
13.29833	7.215663e-05
13.315	7.050602e-05
13.33167	6.890361e-05
13.34833	6.813253e-05
13.365	6.741566e-05
13.38167	6.745181e-05
13.39833	6.78012e-05
13.415	6.753614e-05
13.43167	6.609036e-05
13.44833	6.395181e-05
13.465	6.237349e-05
13.48167	6.120482e-05
13.49833	6.059639e-05
13.515	6.093976e-05
13.53167	6.176506e-05
13.54833	6.275301e-05
13.565	6.406024e-05
13.58167	6.570482e-05
13.59833	6.690964e-05
13.615	6.688554e-05
13.63167	6.621687e-05
13.64833	6.563253e-05
13.665	6.501807e-05
13.68167	6.369277e-05
13.69833	6.181928e-05
13.715	6.046988e-05
13.73167	6.058434e-05
13.74833	6.227711e-05
13.765	6.410241e-05
13.78167	6.558434e-05
13.79833	6.660843e-05
13.815	6.786747e-05
13.83167	6.912651e-05
13.84833	6.892771e-05
13.865	6.776506e-05
13.88167	6.6e-05
13.89833	6.445181e-05
13.915	6.287349e-05
13.93167	6.131325e-05
13.94833	6.1e-05
13.965	6.222289e-05
13.98167	6.539157e-05
13.99833	6.933133e-05
14.015	7.220482e-05
14.03167	7.371084e-05
14.04833	7.442771e-05
14.065	7.556626e-05
14.08167	7.61506e-05
14.09833	7.513855e-05
14.115	7.396988e-05
14.13167	7.338554e-05
14.14833	7.368675e-05
14.165	7.445783e-05
14.18167	7.566867e-05
14.19833	7.68253e-05
14.215	7.672892e-05
14.23167	7.571687e-05
14.24833	7.433735e-05
14.265	7.371687e-05
14.28167	7.369277e-05
14.29833	7.439759e-05
14.315	7.50241e-05
14.33167	7.460843e-05
14.34833	7.425904e-05
14.365	7.445783e-05
14.38167	7.472892e-05
14.39833	7.478313e-05
14.415	7.443976e-05
14.43167	7.377108e-05
14.44833	7.259036e-05
14.465	7.179518e-05
14.48167	7.126506e-05
14.49833	6.946386e-05
14.515	6.683133e-05
14.53167	6.556626e-05
14.54833	6.653012e-05
14.565	6.806626e-05
14.58167	6.914458e-05
14.59833	6.920482e-05
14.615	6.780723e-05
14.63167	6.61747e-05
14.64833	6.660241e-05
14.665	6.822289e-05
14.68167	6.804217e-05
14.69833	6.521687e-05
14.715	6.187349e-05
14.73167	5.979518e-05
14.74833	5.896386e-05
14.765	5.86506e-05
14.78167	5.878313e-05
14.79833	5.875904e-05
14.815	5.889759e-05
14.83167	5.885542e-05
14.84833	5.890361e-05
14.865	5.928916e-05
14.88167	5.957229e-05
14.89833	5.999398e-05
14.915	6.054217e-05
14.93167	6.088554e-05
14.94833	6.009036e-05
14.965	5.866867e-05
14.98167	5.759639e-05
14.99833	5.706626e-05
15.015	5.709036e-05
