2.09	0.002491504
2.102667	0.0024907
2.115333	0.002492041
2.128	0.002491504
2.140667	0.002490163
2.153333	0.002490163
2.166	0.002488822
2.178667	0.002488822
2.191333	0.002492845
2.204	0.002491504
2.216667	0.002488822
2.229333	0.002488286
2.242	0.00248614
2.254667	0.002484799
2.267333	0.002482921
2.28	0.002484262
2.292667	0.002482921
2.305333	0.00248158
2.318	0.002482921
2.330667	0.002484799
2.343333	0.002482921
2.356	0.00248158
2.368667	0.00248158
2.381333	0.00248158
2.394	0.002481044
2.406667	0.002477557
2.419333	0.002477557
2.432	0.002474875
2.444667	0.002474875
2.457333	0.002477557
2.47	0.002476216
2.482667	0.002475679
2.495333	0.002478361
2.508	0.002478361
2.520667	0.00247702
2.533333	0.002478361
2.546	0.002481044
2.558667	0.002480239
2.571333	0.002478898
2.584	0.002479702
2.596667	0.002481044
2.609333	0.002482116
2.622	0.002483458
2.634667	0.002486944
2.647333	0.002488286
2.66	0.002493382
2.672667	0.002493382
2.685333	0.002492845
2.698	0.002492041
2.710667	0.002494186
2.723333	0.002494186
2.736	0.0024966
2.748667	0.002497942
2.761333	0.002498746
2.774	0.002499283
2.786667	0.002501428
2.799333	0.002501965
2.812	0.002502501
2.824667	0.002501428
2.837333	0.002502501
2.85	0.002500624
2.862667	0.0024966
2.875333	0.002496064
2.888	0.002495528
2.900667	0.002493382
2.913333	0.002488286
2.926	0.0024907
2.938667	0.002488822
2.951333	0.002486944
2.964	0.002486944
2.976667	0.002485603
2.989333	0.002488286
3.002	0.002488822
3.014667	0.002488286
3.027333	0.002493382
3.04	0.002495528
3.052667	0.002500087
3.065333	0.002507329
3.078	0.002512425
3.090667	0.002520472
3.103333	0.002527714
3.116	0.002534151
3.128667	0.002538175
3.141333	0.002542734
3.154	0.002542734
3.166667	0.002542198
3.179333	0.002540857
3.192	0.00253737
3.204667	0.002531469
3.217333	0.002525568
3.23	0.002521813
3.242667	0.002519131
3.255333	0.002514571
3.268	0.002510548
3.280667	0.002509743
3.293333	0.00250867
3.306	0.00250867
3.318667	0.00250867
3.331333	0.002511084
3.344	0.002511889
3.356667	0.002514571
3.369333	0.002516449
3.382	0.002519667
3.394667	0.002521813
3.407333	0.00252235
3.42	0.002526373
3.432667	0.002526909
3.445333	0.002525032
3.458	0.002524227
3.470667	0.002523691
3.483333	0.002519131
3.496	0.00251323
3.508667	0.002509743
3.521333	0.002503842
3.534	0.002497405
3.546667	0.002492845
3.559333	0.002488822
3.572	0.002484262
3.584667	0.002482116
3.597333	0.002475679
3.61	0.002474875
3.622667	0.002472997
3.635333	0.002472997
3.648	0.002471656
3.660667	0.002468974
3.673333	0.002469778
3.686	0.002471119
3.698667	0.002473802
3.711333	0.002477557
3.724	0.002480239
3.736667	0.002486944
3.749333	0.002494186
3.762	0.002500087
3.774667	0.002504647
3.787333	0.002509743
3.8	0.002515108
3.812667	0.002519131
3.825333	0.00252235
3.838	0.002521813
3.850667	0.002521009
3.863333	0.002518326
3.876	0.002515912
3.888667	0.002511889
3.901333	0.002505988
3.914	0.002502501
3.926667	0.0024966
3.939333	0.002492041
3.952	0.002486944
3.964667	0.002480239
3.977333	0.00247702
3.99	0.002473802
4.002667	0.002469778
4.015333	0.002468974
4.028	0.002463877
4.040667	0.002462536
4.053333	0.002459318
4.066	0.002456635
4.078667	0.002458513
4.091333	0.002453953
4.104	0.002453417
4.116667	0.002451271
4.129333	0.002449394
4.142	0.002448052
4.154667	0.002448052
4.167333	0.002449394
4.18	0.002395481
4.192667	0.002448589
4.205333	0.002447248
4.218	0.00244537
4.230667	0.002446175
4.243333	0.002446175
4.256	0.002443493
4.268667	0.002442688
4.281333	0.002442688
4.294	0.002443493
4.306667	0.002442152
4.319333	0.002439469
4.332	0.002441347
4.344667	0.00244081
4.357333	0.00244081
4.37	0.00244081
4.382667	0.002440006
4.395333	0.002438933
4.408	0.002440006
4.420667	0.002438128
4.433333	0.002438933
4.446	0.002436787
4.458667	0.002436787
4.471333	0.002435446
4.484	0.00243491
4.496667	0.00243491
4.509333	0.002434105
4.522	0.002434105
4.534667	0.002432764
4.547333	0.002432764
4.56	0.002432764
4.572667	0.002434105
4.585333	0.002434105
4.598	0.002432227
4.610667	0.002432227
4.623333	0.002434105
4.636	0.002432227
4.648667	0.002429545
4.661333	0.002432227
4.674	0.002433568
4.686667	0.00243035
4.699333	0.00243035
4.712	0.00243035
4.724667	0.002429545
4.737333	0.002429009
4.75	0.002429009
4.762667	0.002427668
4.775333	0.002429009
4.788	0.002426863
4.800667	0.002428204
4.813333	0.002427668
4.826	0.00242579
4.838667	0.00242579
4.851333	0.00242579
4.864	0.002423644
4.876667	0.002423644
4.889333	0.00242579
4.902	0.002423108
4.914667	0.002422303
4.927333	0.002422303
4.94	0.002421767
4.952667	0.002419621
4.965333	0.002420426
4.978	0.002418548
4.990667	0.002417207
5.003333	0.002419621
5.016	0.002418548
5.028667	0.002418548
5.041333	0.002419085
5.054	0.002419621
5.066667	0.002419621
5.079333	0.002419085
5.092	0.002419085
5.104667	0.002417207
5.117333	0.00241372
5.13	0.002419085
5.142667	0.002417743
5.155333	0.002417743
5.168	0.002417743
5.180667	0.002416402
5.193333	0.002416402
5.206	0.002415866
5.218667	0.002414525
5.231333	0.002415061
5.244	0.002414525
5.256667	0.002414525
5.269333	0.002411843
5.282	0.002412379
5.294667	0.00241372
5.307333	0.002415866
5.32	0.002412379
5.332667	0.002414525
5.345333	0.002413184
5.358	0.00241372
5.370667	0.002411306
5.383333	0.002414525
5.396	0.002416402
5.408667	0.00241372
5.421333	0.002414525
5.434	0.002412379
5.446667	0.002411843
5.459333	0.002412379
5.472	0.002409965
5.484667	0.002411306
5.497333	0.00240916
5.51	0.002410501
5.522667	0.002411843
5.535333	0.002411843
5.548	0.002410501
5.560667	0.002409965
5.573333	0.002405137
5.586	0.002407283
5.598667	0.00240326
5.611333	0.002404064
5.624	0.00240326
5.636667	0.00240326
5.649333	0.002404064
5.662	0.002404064
5.674667	0.002401382
5.687333	0.002401918
5.7	0.002401918
5.712667	0.002402723
5.725333	0.002400577
5.738	0.002400041
5.750667	0.002400577
5.763333	0.002401382
5.776	0.002401382
5.788667	0.002400041
5.801333	0.002399236
5.814	0.002401382
5.826667	0.002399236
5.839333	0.002404601
5.852	0.002405137
5.864667	0.002405137
5.877333	0.002407283
5.89	0.002408624
5.902667	0.00240916
5.915333	0.002411306
5.928	0.00241372
5.940667	0.002416402
5.953333	0.002416402
5.966	0.002420426
5.978667	0.002421767
5.991333	0.002423644
6.004	0.002423108
6.016667	0.002424449
6.029333	0.002428204
6.042	0.002428204
6.054667	0.002426863
6.067333	0.002426863
6.08	0.002424985
6.092667	0.002424449
6.105333	0.002422303
6.118	0.002419621
6.130667	0.002420426
6.143333	0.002419621
6.156	0.002419085
6.168667	0.002417743
6.181333	0.002417743
6.194	0.002415061
6.206667	0.002413184
6.219333	0.00240916
6.232	0.002406478
6.244667	0.002405942
6.257333	0.002405137
6.27	0.002404064
6.282667	0.002405942
6.295333	0.002402723
6.308	0.0023987
6.320667	0.002400577
6.333333	0.002397359
6.346	0.0023987
6.358667	0.002396822
6.371333	0.002396822
6.384	0.002395481
6.396667	0.002396822
6.409333	0.002393335
6.422	0.002393335
6.434667	0.00238958
6.447333	0.002391994
6.46	0.002390117
6.472667	0.002391994
6.485333	0.002391994
6.498	0.002390921
6.510667	0.002388776
6.523333	0.002386898
6.536	0.002388239
6.548667	0.002386093
6.561333	0.002384752
6.574	0.002383679
6.586667	0.002384216
6.599333	0.002382875
6.612	0.002380997
6.624667	0.002381534
6.637333	0.002381534
6.65	0.002382875
6.662667	0.002382875
6.675333	0.002380193
6.688	0.002379656
6.700667	0.002379656
6.713333	0.002380193
6.726	0.002378851
6.738667	0.002376974
6.751333	0.002380193
6.764	0.002378851
6.776667	0.00237751
6.789333	0.002380193
6.802	0.002380997
6.814667	0.002378315
6.827333	0.002378851
6.84	0.002378851
6.852667	0.002378851
6.865333	0.002378851
6.878	0.002378315
6.890667	0.002378315
6.903333	0.002376974
6.916	0.002376437
6.928667	0.002376437
6.941333	0.002376437
6.954	0.002375096
6.966667	0.002376437
6.979333	0.002375096
6.992	0.002376437
7.004667	0.002375633
7.017333	0.002375633
7.03	0.002374292
7.042667	0.002372414
7.055333	0.002372951
7.068	0.002372414
7.080667	0.002371073
7.093333	0.002369732
7.106	0.002368391
7.118667	0.002370268
7.131333	0.002367854
7.144	0.00236705
7.156667	0.002366513
7.169333	0.002368391
7.182	0.002372414
7.194667	0.002372951
7.207333	0.002373755
7.22	0.00237751
7.232667	0.002382875
7.245333	0.002388776
7.258	0.002400577
7.270667	0.002412379
7.283333	0.002430886
7.296	0.002453417
7.308667	0.002482921
7.321333	0.00251779
7.334	0.002559901
7.346667	0.002611935
7.359333	0.002669603
7.372	0.002736122
7.384667	0.002812565
7.397333	0.002895981
7.41	0.002988786
7.422667	0.003088028
7.435333	0.003193438
7.448	0.003298045
7.460667	0.003401846
7.473333	0.003506452
7.486	0.003602744
7.498667	0.003686965
7.511333	0.00375858
7.524	0.00381437
7.536667	0.003855944
7.549333	0.003875524
7.562	0.003878206
7.574667	0.003865064
7.587333	0.003831
7.6	0.003787548
7.612667	0.003722907
7.625333	0.00364995
7.638	0.003570289
7.650667	0.003484995
7.663333	0.003395409
7.676	0.003307164
7.688667	0.003220529
7.701333	0.00313282
7.714	0.003055841
7.726667	0.002981544
7.739333	0.002915025
7.752	0.002853871
7.764667	0.002797276
7.777333	0.002747387
7.79	0.002703399
7.802667	0.002667189
7.815333	0.002634198
7.828	0.002603352
7.840667	0.002578408
7.853333	0.002556682
7.866	0.002541393
7.878667	0.002525032
7.891333	0.00251323
7.904	0.002498746
7.916667	0.002489358
7.929333	0.002480239
7.942	0.002473802
7.954667	0.002462536
7.967333	0.002457172
7.98	0.002453953
7.992667	0.002448052
8.005333	0.00244537
8.018	0.002440006
8.030667	0.002438933
8.043333	0.00243491
8.056	0.00243035
8.068667	0.002426863
8.081333	0.002424985
8.094	0.002421767
8.106667	0.002420962
8.119333	0.002417743
8.132	0.002413184
8.144667	0.002410501
8.157333	0.002407283
8.17	0.002407819
8.182667	0.002404601
8.195333	0.002402723
8.208	0.002399236
8.220667	0.002399236
8.233333	0.002396018
8.246	0.002394676
8.258667	0.002390117
8.271333	0.002388776
8.284	0.002387434
8.296667	0.002388776
8.309333	0.002386093
8.322	0.002385557
8.334667	0.002382875
8.347333	0.002378851
8.36	0.002376437
8.372667	0.002375096
8.385333	0.002372414
8.398	0.002374292
8.410667	0.002371073
8.423333	0.002370268
8.436	0.002368391
8.448667	0.002365709
8.461333	0.002365709
8.474	0.002366513
8.486667	0.002363831
8.499333	0.002363831
8.512	0.002361149
8.524667	0.00236249
8.537333	0.002359271
8.55	0.002359808
8.562667	0.002360612
8.575333	0.002357126
8.588	0.002358467
8.600667	0.002356589
8.613333	0.002356589
8.626	0.00235793
8.638667	0.002359271
8.651333	0.002359808
8.664	0.002360612
8.676667	0.002361149
8.689333	0.002358467
8.702	0.002363026
8.714667	0.00236249
8.727333	0.002363831
8.74	0.002363026
8.752667	0.002363026
8.765333	0.002365709
8.778	0.002365709
8.790667	0.00236705
8.803333	0.002369732
8.816	0.002370268
8.828667	0.002371609
8.841333	0.002372414
8.854	0.002372414
8.866667	0.002372951
8.879333	0.002375096
8.892	0.002372951
8.904667	0.002373755
8.917333	0.002371609
8.93	0.002369732
8.942667	0.002370268
8.955333	0.002367854
8.968	0.002367854
8.980667	0.002366513
8.993333	0.002363026
9.006	0.002363831
9.018667	0.00236249
9.031333	0.002358467
9.044	0.002357126
9.056667	0.002353907
9.069333	0.002352029
9.082	0.002352029
9.094667	0.002349884
9.107333	0.00234747
9.12	0.00234747
9.132667	0.002348811
9.145333	0.002344787
9.158	0.002345324
9.170667	0.002346665
9.183333	0.002343983
9.196	0.002342642
9.208667	0.002342105
9.221333	0.002344787
9.234	0.002341569
9.246667	0.002340228
9.259333	0.002338082
9.272	0.002338082
9.284667	0.002339423
9.297333	0.002339423
9.31	0.002338082
9.322667	0.002340228
9.335333	0.002337545
9.348	0.002337545
9.360667	0.002338082
9.373333	0.002339423
9.386	0.002336741
9.398667	0.002338082
9.411333	0.002339423
9.424	0.002338887
9.436667	0.0023354
9.449333	0.002338887
9.462	0.002338887
9.474667	0.002340764
9.487333	0.002342642
9.5	0.002342642
9.512667	0.002341569
9.525333	0.002340228
9.538	0.002340764
9.550667	0.002340764
9.563333	0.002341569
9.576	0.002340228
9.588667	0.002339423
9.601333	0.002339423
9.614	0.002338887
9.626667	0.002340764
9.639333	0.002339423
9.652	0.002336741
9.664667	0.002336204
9.677333	0.002336204
9.69	0.002338887
9.702667	0.002336204
9.715333	0.002334863
9.728	0.002332986
9.740667	0.002332986
9.753333	0.002331645
9.766	0.002331645
9.778667	0.002331645
9.791333	0.002333522
9.804	0.00233084
9.816667	0.002328962
9.829333	0.002329499
9.842	0.00233084
9.854667	0.002328962
9.867333	0.002328158
9.88	0.002327621
9.892667	0.00232628
9.905333	0.002324939
9.918	0.002325744
9.930667	0.002324939
9.943333	0.002323598
9.956	0.002324939
9.968667	0.002323598
9.981333	0.002323061
9.994	0.002323598
10.00667	0.002321184
10.01933	0.002324403
10.032	0.002322257
10.04467	0.002321184
10.05733	0.002323598
10.07	0.00232172
10.08267	0.002323061
10.09533	0.002323061
10.108	0.002324403
10.12067	0.002324939
10.13333	0.002324403
10.146	0.002324403
10.15867	0.002323061
10.17133	0.002323598
10.184	0.002324403
10.19667	0.002323598
10.20933	0.00232628
10.222	0.002323061
10.23467	0.002323061
10.24733	0.002322257
10.26	0.002319038
10.27267	0.00232172
10.28533	0.002318502
10.298	0.002317161
10.31067	0.002318502
10.32333	0.002317697
10.336	0.002317161
10.34867	0.00231582
10.36133	0.002316356
10.374	0.002317161
10.38667	0.00231582
10.39933	0.00231582
10.412	0.002315015
10.42467	0.002316356
10.43733	0.002315015
10.45	0.00231582
10.46267	0.002313942
10.47533	0.00231126
10.488	0.002313137
10.50067	0.002313137
10.51333	0.002308578
10.526	0.002313137
10.53867	0.00231126
10.55133	0.002309919
10.564	0.002311796
10.57667	0.002309919
10.58933	0.002311796
10.602	0.002310455
10.61467	0.00231126
10.62733	0.002311796
10.64	0.002311796
10.65267	0.002313137
10.66533	0.00231126
10.678	0.002310455
10.69067	0.002309114
10.70333	0.002308578
10.716	0.002309114
10.72867	0.002307773
10.74133	0.002310455
10.754	0.002311796
10.76667	0.002308578
10.77933	0.00231126
10.792	0.002309114
10.80467	0.002307236
10.81733	0.002308578
10.83	0.002307773
10.84267	0.002305895
10.85533	0.002308578
10.868	0.0023067
10.88067	0.002305359
10.89333	0.002303213
10.906	0.002307773
10.91867	0.002304018
10.93133	0.002304554
10.944	0.002305359
10.95667	0.002305359
10.96933	0.002304554
10.982	0.002305895
10.99467	0.002304554
11.00733	0.0023067
11.02	0.0023067
11.03267	0.002305895
11.04533	0.002307773
11.058	0.002307773
11.07067	0.002311796
11.08333	0.002308578
11.096	0.002309919
11.10867	0.002315015
11.12133	0.002314478
11.134	0.002318502
11.14667	0.00231582
11.15933	0.002318502
11.172	0.002317697
11.18467	0.002320379
11.19733	0.002319843
11.21	0.00232172
11.22267	0.002320379
11.23533	0.002319843
11.248	0.002319843
11.26067	0.002321184
11.27333	0.002319038
11.286	0.002319038
11.29867	0.002317697
11.31133	0.002313942
11.324	0.00231582
11.33667	0.002314478
11.34933	0.002314478
11.362	0.00231126
11.37467	0.002312601
11.38733	0.002311796
11.4	0.002309114
11.41267	0.00231126
11.42533	0.002311796
11.438	0.002309919
11.45067	0.002307773
11.46333	0.002307773
11.476	0.002309114
11.48867	0.0023067
11.50133	0.002307236
11.514	0.0023067
11.52667	0.0023067
11.53933	0.002307236
11.552	0.002307773
11.56467	0.0023067
11.57733	0.002307773
11.59	0.002304554
11.60267	0.0023067
11.61533	0.002303213
11.628	0.002305895
11.64067	0.002305895
11.65333	0.002305359
11.666	0.002307236
11.67867	0.002309919
11.69133	0.002307773
11.704	0.002308578
11.71667	0.002312601
11.72933	0.002313942
11.742	0.002313137
11.75467	0.00231126
11.76733	0.002314478
11.78	0.002313942
11.79267	0.002316356
11.80533	0.002321184
11.818	0.002327085
11.83067	0.002329499
11.84333	0.002329499
11.856	0.002334327
11.86867	0.002337545
11.88133	0.002339423
11.894	0.002342642
11.90667	0.002343983
11.91933	0.002346128
11.932	0.002346128
11.94467	0.002343983
11.95733	0.002343446
11.97	0.002340228
11.98267	0.002337545
11.99533	0.002333522
12.008	0.002328962
12.02067	0.002325744
12.03333	0.002322257
12.046	0.002317161
12.05867	0.002313137
12.07133	0.002309114
12.084	0.002307236
12.09667	0.002304018
12.10933	0.002299994
12.122	0.002299458
12.13467	0.002296776
12.14733	0.00229463
12.16	0.002294094
12.17267	0.00229463
12.18533	0.002292216
12.198	0.002290875
12.21067	0.002291411
12.22333	0.002289534
12.236	0.002290875
12.24867	0.00229007
12.26133	0.00229007
12.274	0.002292753
12.28667	0.002292753
12.29933	0.002295435
12.312	0.002297312
12.32467	0.002296776
12.33733	0.002303213
12.35	0.002302677
12.36267	0.002301872
12.37533	0.002305895
12.388	0.002307236
12.40067	0.002307773
12.41333	0.0023067
12.426	0.002305895
12.43867	0.002305359
12.45133	0.002305359
12.464	0.002304018
12.47667	0.002305359
12.48933	0.002304554
12.502	0.002304018
12.51467	0.002301336
12.52733	0.002298653
12.54	0.002298653
12.55267	0.002295971
12.56533	0.002296776
12.578	0.002293289
12.59067	0.002293289
12.60333	0.002293289
12.616	0.002289534
12.62867	0.002290875
12.64133	0.002286852
12.654	0.002286852
12.66667	0.002286852
12.67933	0.002286315
12.692	0.002284169
12.70467	0.002282828
12.71733	0.002283633
12.73	0.002283633
12.74267	0.002280951
12.75533	0.002283633
12.768	0.002283633
12.78067	0.002282828
12.79333	0.002280951
12.806	0.002280951
12.81867	0.002284169
12.83133	0.002280951
12.844	0.002283633
12.85667	0.002279073
12.86933	0.00227961
12.882	0.002278269
12.89467	0.002279073
12.90733	0.002276391
12.92	0.002276927
12.93267	0.002277732
12.94533	0.002277732
12.958	0.002276391
12.97067	0.002275586
12.98333	0.002276391
12.996	0.002274245
13.00867	0.002274245
13.02133	0.002273709
13.034	0.002274245
13.04667	0.002274245
13.05933	0.002272368
13.072	0.002277732
13.08467	0.002275586
13.09733	0.002274245
13.11	0.00227505
13.12267	0.002277732
13.13533	0.002277732
13.148	0.002278269
13.16067	0.002280146
13.17333	0.002280951
13.186	0.002280146
13.19867	0.002282828
13.21133	0.002284169
13.224	0.002282828
13.23667	0.002283633
13.24933	0.002282292
13.262	0.002283633
13.27467	0.002284169
13.28733	0.002283633
13.3	0.002285511
13.31267	0.002286315
13.32533	0.002283633
13.338	0.002284169
13.35067	0.002282828
13.36333	0.002284169
13.376	0.002284169
13.38867	0.002286315
13.40133	0.002286315
13.414	0.002288193
13.42667	0.002288193
13.43933	0.002288193
13.452	0.002290875
13.46467	0.002289534
13.47733	0.002289534
13.49	0.002289534
13.50267	0.00229007
13.51533	0.00229007
13.528	0.002288729
13.54067	0.002289534
13.55333	0.002288729
13.566	0.002284169
13.57867	0.002284169
13.59133	0.002281487
13.604	0.002280951
13.61667	0.002280146
13.62933	0.002277732
13.642	0.002278269
13.65467	0.002274245
13.66733	0.00227505
13.68	0.002273709
13.69267	0.002271027
13.70533	0.002272368
13.718	0.002271831
13.73067	0.002272368
13.74333	0.002272368
13.756	0.002269149
13.76867	0.00227049
13.78133	0.002269149
13.794	0.002269149
13.80667	0.002269149
13.81933	0.002268344
13.832	0.002271027
13.84467	0.002268344
13.85733	0.002267003
13.87	0.002265126
13.88267	0.002266467
13.89533	0.002268344
13.908	0.002265662
13.92067	0.002265662
13.93333	0.002265126
13.946	0.002263785
13.95867	0.002262444
13.97133	0.002261907
13.984	0.002261907
13.99667	0.002264589
14.00933	0.002262444
14.022	0.002265126
14.03467	0.002261102
14.04733	0.002262444
14.06	0.002263248
14.07267	0.002263785
14.08533	0.002263248
14.098	0.002263248
14.11067	0.002263785
14.12333	0.002266467
14.136	0.002265662
14.14867	0.002268344
14.16133	0.002267003
14.174	0.002268344
14.18667	0.002268344
14.19933	0.002269686
14.212	0.002269686
14.22467	0.002269686
14.23733	0.002269686
14.25	0.002272904
14.26267	0.00227049
14.27533	0.00227049
14.288	0.002272368
14.30067	0.002272904
14.31333	0.002272904
14.326	0.002273709
14.33867	0.002279073
14.35133	0.002281487
14.364	0.002293289
14.37667	0.002308578
14.38933	0.002336741
14.402	0.002382875
14.41467	0.002457172
14.42733	0.002568484
14.44	0.002731026
14.45267	0.002953917
14.46533	0.003254056
14.478	0.003648073
14.49067	0.004144818
14.50333	0.004759312
14.516	0.005473048
14.52867	0.006282271
14.54133	0.007157207
14.554	0.008061916
14.56667	0.008927734
14.57933	0.00972435
14.592	0.01038283
14.60467	0.01087636
14.61733	0.01116899
14.63	0.01123282
14.64267	0.01107296
14.65533	0.01070845
14.668	0.0101704
14.68067	0.00950119
14.69333	0.008743466
14.706	0.007942826
14.71867	0.007141382
14.73133	0.006380171
14.744	0.005679578
14.75667	0.005050064
14.76933	0.004509867
14.782	0.004047454
14.79467	0.003674895
14.80733	0.003374219
14.82	0.003140867
14.83267	0.002957136
14.84533	0.002819807
14.858	0.002713055
14.87067	0.002635002
14.88333	0.002575726
14.896	0.002530933
14.90867	0.002496064
14.92133	0.002467096
14.934	0.002449394
14.94667	0.002431691
14.95933	0.002418548
14.972	0.002407283
14.98467	0.002397359
14.99733	0.002383679
15.01	0.002376437
15.02267	0.002365709
15.03533	0.002359271
15.048	0.002351225
15.06067	0.002346128
15.07333	0.002343446
15.086	0.002338082
15.09867	0.002333522
15.11133	0.002328962
15.124	0.00232628
15.13667	0.002325744
15.14933	0.00232172
15.162	0.002319038
15.17467	0.002319843
15.18733	0.00231582
15.2	0.002317697
15.21267	0.002313942
15.22533	0.002312601
15.238	0.002311796
15.25067	0.002308578
15.26333	0.002307773
15.276	0.002307236
15.28867	0.0023067
15.30133	0.002305895
15.314	0.0023067
15.32667	0.002308578
15.33933	0.002304554
15.352	0.002305895
15.36467	0.002305895
15.37733	0.002304554
15.39	0.002303213
15.40267	0.002302677
15.41533	0.002300531
15.428	0.002301336
15.44067	0.002301872
15.45333	0.002303213
15.466	0.002302677
15.47867	0.002299458
15.49133	0.002301336
15.504	0.002299994
15.51667	0.002301336
15.52933	0.002303213
15.542	0.002304018
15.55467	0.002305359
15.56733	0.0023067
15.58	0.002309919
15.59267	0.002310455
15.60533	0.00231126
15.618	0.002315015
15.63067	0.002317697
15.64333	0.002317697
15.656	0.002320379
15.66867	0.002320379
15.68133	0.002319038
15.694	0.002317161
15.70667	0.002316356
15.71933	0.002315015
15.732	0.002313942
15.74467	0.002313137
15.75733	0.00231126
15.77	0.00231126
15.78267	0.002311796
15.79533	0.002309919
15.808	0.002309919
15.82067	0.002310455
15.83333	0.002313942
15.846	0.002313942
15.85867	0.002315015
15.87133	0.002314478
15.884	0.002314478
15.89667	0.002313137
15.90933	0.002310455
15.922	0.00231126
15.93467	0.002309114
15.94733	0.002307236
15.96	0.002305895
15.97267	0.002304018
15.98533	0.002301872
15.998	0.002301336
16.01067	0.002300531
16.02333	0.002302677
16.036	0.002302677
16.04867	0.002300531
16.06133	0.002300531
16.074	0.002296776
16.08667	0.002298117
16.09933	0.002299458
16.112	0.002296776
16.12467	0.002296776
16.13733	0.002297312
16.15	0.002295971
16.16267	0.00229463
16.17533	0.002294094
16.188	0.002295971
16.20067	0.00229463
16.21333	0.002295435
16.226	0.00229463
16.23867	0.00229463
16.25133	0.00229463
16.264	0.002295971
16.27667	0.002295971
16.28933	0.002295435
16.302	0.002292216
16.31467	0.002294094
16.32733	0.002296776
16.34	0.002296776
16.35267	0.002296776
16.36533	0.002295971
16.378	0.002296776
16.39067	0.002296776
16.40333	0.002299458
16.416	0.002298653
16.42867	0.002300531
16.44133	0.002303213
16.454	0.002303213
16.46667	0.002303213
16.47933	0.002305359
16.492	0.002304554
16.50467	0.0023067
16.51733	0.002309919
16.53	0.002307773
16.54267	0.002309114
16.55533	0.002311796
16.568	0.002313942
16.58067	0.00231582
16.59333	0.002316356
16.606	0.002318502
16.61867	0.002317161
16.63133	0.002319038
16.644	0.002319038
16.65667	0.002317697
16.66933	0.002317697
16.682	0.002317161
16.69467	0.00231582
16.70733	0.002313137
16.72	0.002312601
16.73267	0.00231126
16.74533	0.002308578
16.758	0.002307236
