8.136667	-3.755779e-05
8.153334	-3.845394e-05
8.17	-3.503853e-05
8.186667	-3.338275e-05
8.203334	-3.36943e-05
8.22	-3.300586e-05
8.236667	-3.545394e-05
8.253334	-3.324623e-05
8.27	-2.679816e-05
8.286667	-2.021357e-05
8.303334	-1.952513e-05
8.320001	-1.842127e-05
8.336667	-1.71809e-05
8.353333	-2.070017e-05
8.370001	-2.435595e-05
8.386667	-2.514824e-05
8.403334	-2.028476e-05
8.42	-1.562898e-05
8.436667	-1.062898e-05
8.453334	-9.525126e-06
8.47	-1.076549e-05
8.486667	-1.035008e-05
8.503334	-1.027889e-05
8.52	-9.038526e-06
8.536667	-1.200586e-05
8.553334	-1.462898e-05
8.570001	-1.507705e-05
8.586667	-1.310972e-05
8.603333	-9.109715e-06
8.620001	-1.042127e-05
8.636667	-1.173283e-05
8.653334	-1.028476e-05
8.67	-1.194054e-05
8.686667	-1.414824e-05
8.703334	-1.649246e-05
8.72	-1.128476e-05
8.736667	-2.732831e-06
8.753334	4.922948e-06
8.77	1.768258e-05
8.786667	3.857873e-05
8.803334	6.737102e-05
8.820001	0.0001121307
8.836667	0.0001862018
8.853333	0.0003007211
8.870001	0.0004638961
8.886667	0.000685902
8.903334	0.0009835636
8.92	0.001371881
8.936667	0.001865062
8.953334	0.002468522
8.97	0.00317326
8.986667	0.003946174
9.003334	0.004751088
9.02	0.00553869
9.036667	0.006252669
9.053334	0.006836265
9.070001	0.00723831
9.086667	0.00743166
9.103333	0.007403316
9.120001	0.007168414
9.136667	0.006753473
9.153334	0.006194565
9.17	0.00553893
9.186667	0.004834192
9.203334	0.004122453
9.22	0.00344037
9.236667	0.002816495
9.253334	0.002267139
9.27	0.001798958
9.286667	0.001412193
9.303334	0.001098979
9.320001	0.0008456616
9.336667	0.0006437596
9.353333	0.0004916884
9.370001	0.0003778961
9.386667	0.000289
9.403334	0.0002157923
9.42	0.0001574807
9.436667	0.0001143057
9.453334	8.833836e-05
9.47	7.126717e-05
9.486667	5.605946e-05
9.503334	4.385176e-05
9.52	3.409213e-05
9.536667	3.019598e-05
9.553334	2.25402e-05
9.570001	1.419598e-05
9.586667	8.988275e-06
9.603333	7.436348e-06
9.620001	1.009213e-05
9.636667	1.298827e-05
9.653334	1.109213e-05
9.67	5.644054e-06
9.686667	2.059464e-06
9.703334	2.267169e-06
9.72	1.61139e-06
9.736668	-5.963149e-07
9.753334	-2.355946e-06
9.77	-2.148241e-06
9.786667	-4.180905e-06
9.803334	-6.421273e-06
9.820001	-2.940536e-06
9.836667	3.436348e-06
9.853333	8.644054e-06
9.870001	5.267169e-06
9.886667	-1.869347e-06
9.903334	-7.628978e-06
9.92	-8.596315e-06
9.936667	-8.115578e-06
9.953334	-9.979062e-06
9.97	-9.530988e-06
9.986668	-6.875209e-06
10.00333	2.998325e-07
10.02	4.474874e-06
10.03667	2.474874e-06
10.05333	-2.252094e-06
10.07	-5.771357e-06
10.08667	-5.907873e-06
10.10333	-1.940536e-06
10.12	2.68258e-06
10.13667	2.338358e-06
10.15333	-1.765494e-06
10.17	-3.732831e-06
10.18667	-1.563652e-06
10.20333	-1.563652e-06
10.22	-6.596315e-06
10.23667	-9.628978e-06
10.25333	-8.732831e-06
10.27	-8.700167e-06
10.28667	-1.190787e-05
10.30333	-1.56675e-05
10.32	-1.887521e-05
10.33667	-2.056365e-05
10.35333	-1.994054e-05
10.37	-1.69732e-05
10.38667	-1.173283e-05
10.40333	-1.049246e-05
10.42	-1.883668e-05
10.43667	-3.183668e-05
10.45333	-3.894054e-05
10.47	-3.525209e-05
10.48667	-2.780402e-05
10.50333	-2.380402e-05
10.52	-2.235595e-05
10.53667	-2.035595e-05
10.55333	-2.180402e-05
10.57	-2.44598e-05
10.58667	-2.856365e-05
10.60333	-3.287521e-05
10.62	-3.642714e-05
10.63667	-3.735595e-05
10.65333	-3.628476e-05
10.67	-3.452513e-05
10.68667	-3.662898e-05
10.70333	-3.828476e-05
10.72	-4.01809e-05
10.73667	-3.783668e-05
10.75333	-3.594054e-05
10.77	-3.683668e-05
10.78667	-4.138861e-05
10.80333	-4.204439e-05
10.82	-4.101173e-05
10.83667	-3.86675e-05
10.85333	-3.756365e-05
10.87	-3.825209e-05
10.88667	-3.549246e-05
10.90333	-3.294054e-05
10.92	-2.914824e-05
10.93667	-2.880402e-05
10.95333	-2.670017e-05
10.97	-2.214824e-05
10.98667	-1.904439e-05
11.00333	-2.149246e-05
11.02	-2.528476e-05
11.03667	-2.462898e-05
11.05333	-2.142127e-05
11.07	-1.842127e-05
11.08667	-1.628476e-05
11.10333	-1.425209e-05
11.12	-1.411558e-05
11.13667	-1.311558e-05
11.15333	-1.24598e-05
11.17	-8.700167e-06
11.18667	-7.80402e-06
11.20333	-1.042714e-05
11.22	-1.260218e-05
11.23667	-1.284255e-05
11.25333	-1.301173e-05
11.27	-1.394054e-05
11.28667	-1.962898e-05
11.30333	-2.586935e-05
11.32	-2.555779e-05
11.33667	-1.931742e-05
11.35333	-1.038861e-05
11.37	-9.148241e-06
11.38667	-1.204439e-05
11.40333	-1.559631e-05
11.42	-2.114824e-05
11.43667	-2.549246e-05
11.45333	-2.573283e-05
11.47	-2.11809e-05
11.48667	-1.728476e-05
11.50333	-1.549246e-05
11.52	-1.670017e-05
11.53667	-1.749246e-05
11.55333	-1.807705e-05
11.57	-1.986935e-05
11.58667	-2.052513e-05
11.60333	-1.938861e-05
11.62	-1.735595e-05
11.63667	-1.587521e-05
11.65333	-2.053099e-05
11.67	-2.44598e-05
11.68667	-2.249246e-05
11.70333	-1.870017e-05
11.72	-1.701173e-05
11.73667	-1.525209e-05
11.75333	-9.077052e-06
11.77	-7.077052e-06
11.78667	-8.596315e-06
11.80333	-1.490787e-05
11.82	-2.080402e-05
11.83667	-2.514824e-05
11.85333	-2.525209e-05
11.87	-1.601173e-05
11.88667	-1.035595e-05
11.90333	-1.194054e-05
11.92	-1.59732e-05
11.93667	-1.721357e-05
11.95333	-1.445394e-05
11.97	-1.235008e-05
11.98667	-8.31742e-06
12.00333	-6.180905e-06
12.02	-6.180905e-06
12.03667	-7.525126e-06
12.05333	-8.077052e-06
12.07	-8.077052e-06
12.08667	-7.077052e-06
12.10333	-5.421273e-06
12.12	-5.973199e-06
12.13667	-5.628978e-06
12.15333	-6.525126e-06
12.17	-8.869347e-06
12.18667	-1.300586e-05
12.20333	-1.821357e-05
12.22	-2.173283e-05
12.23667	-2.249246e-05
12.25333	-1.894054e-05
12.27	-1.773283e-05
12.28667	-1.89732e-05
12.30333	-1.910972e-05
12.32	-2.100586e-05
12.33667	-2.421357e-05
12.35333	-2.207705e-05
12.37	-1.373283e-05
12.38667	-4.973199e-06
12.40333	-4.869347e-06
12.42	-8.180905e-06
12.43667	-1.094054e-05
12.45333	-1.228476e-05
12.47	-1.131742e-05
12.48667	-8.557789e-06
12.50333	-5.213568e-06
12.52	-4.213568e-06
12.53667	-6.661642e-06
12.55333	-1.210972e-05
12.57	-1.666164e-05
12.58667	-1.776549e-05
12.60333	-1.666164e-05
12.62	-1.800586e-05
12.63667	-2.010972e-05
12.65333	-1.852513e-05
12.67	-1.362898e-05
12.68667	-1.231742e-05
12.70333	-1.266164e-05
12.72	-1.062898e-05
12.73667	-9.596315e-06
12.75333	-1.004439e-05
12.77	-1.028476e-05
12.78667	-9.284757e-06
12.80333	-8.044389e-06
12.82	-5.252094e-06
12.83667	1.092127e-06
12.85333	1.988275e-06
12.87	-3.252094e-06
12.88667	-7.492462e-06
12.90333	-7.628978e-06
12.92	-2.973199e-06
12.93667	-2.973199e-06
12.95333	-4.869347e-06
12.97	-8.31742e-06
12.98667	-1.107705e-05
13.00333	-1.070017e-05
13.02	-9.771357e-06
13.03667	-1.042714e-05
13.05333	-1.26675e-05
13.07	-1.601173e-05
13.08667	-1.859631e-05
13.10333	-1.983668e-05
13.12	-2.21809e-05
13.13667	-2.328476e-05
13.15333	-2.559631e-05
13.17	-2.404439e-05
13.18667	-1.828476e-05
13.20333	-1.504439e-05
13.22	-1.142714e-05
13.23667	-8.082915e-06
13.25333	-5.355946e-06
13.27	-5.525126e-06
13.28667	-4.109715e-06
13.30333	-1.973199e-06
13.32	-7.328308e-07
13.33667	-2.596315e-06
13.35333	-4.044389e-06
13.37	-8.38861e-06
13.38667	-9.148241e-06
13.40333	-7.80402e-06
13.42	-6.700167e-06
13.43667	-7.732831e-06
13.45333	-9.31742e-06
13.47	-1.152513e-05
13.48667	-1.359631e-05
13.50333	-1.211558e-05
13.52	-8.875209e-06
13.53667	-8.667504e-06
13.55333	-1.390787e-05
13.57	-1.283668e-05
13.58667	-8.661642e-06
13.60333	-3.765494e-06
13.62	-4.38861e-06
13.63667	-5.252094e-06
13.65333	-2.525126e-06
13.67	1.409548e-06
13.68667	4.649916e-06
13.70333	5.61139e-06
13.72	2.540201e-06
13.73667	-2.148241e-06
13.75333	-1.732831e-06
13.77	3.163317e-06
13.78667	4.299832e-06
13.80333	-8.040201e-07
13.82	-8.700167e-06
13.83667	-1.359631e-05
13.85333	-1.280402e-05
13.87	-5.21943e-06
13.88667	3.124791e-06
13.90333	1.436348e-06
13.92	-8.492462e-06
13.93667	-1.494054e-05
13.95333	-1.070017e-05
13.97	-3.80402e-06
13.98667	-4.148241e-06
14.00333	-6.148241e-06
14.02	-8.563652e-06
14.03667	-4.427136e-06
14.05333	-2.771357e-06
14.07	-2.011725e-06
14.08667	1.19598e-06
14.10333	2.955611e-06
14.12	2.059464e-06
14.13667	-2.596315e-06
14.15333	-5.563652e-06
14.17	-7.667504e-06
14.18667	-7.355946e-06
14.20333	-5.492462e-06
14.22	-2.940536e-06
14.23667	-6.252094e-06
14.25333	-9.011725e-06
14.27	-8.459799e-06
14.28667	-5.700167e-06
14.30333	-4.700167e-06
14.32	-2.80402e-06
14.33667	-1.172529e-08
14.35333	-1.355946e-06
14.37	-1.044389e-06
14.38667	3.163317e-06
14.40333	7.819095e-06
14.42	6.163317e-06
14.43667	-7.328308e-07
14.45333	-4.180905e-06
14.47	-1.836683e-06
14.48667	-1.482412e-07
14.50333	5.40201e-07
14.52	-1.172529e-08
14.53667	1.959799e-07
14.55333	1.715243e-06
14.57	6.234506e-06
14.58667	1.254606e-05
14.60333	1.099414e-05
14.62	6.474874e-06
14.63667	-2.700167e-06
14.65333	-7.459799e-06
14.67	-7.80402e-06
14.68667	-1.732831e-06
14.70333	7.474874e-06
14.72	1.237102e-05
14.73667	1.650754e-05
14.75333	1.864405e-05
14.77	1.940369e-05
14.78667	1.771524e-05
14.80333	1.250754e-05
14.82	8.092127e-06
14.83667	6.059464e-06
14.85333	5.649916e-06
14.87	7.065327e-06
14.88667	5.546064e-06
14.90333	4.026801e-06
14.92	3.819095e-06
14.93667	5.059464e-06
14.95333	9.403685e-06
14.97	1.329983e-05
14.98667	1.474791e-05
15.00333	8.299832e-06
