2.153333	0.003498674
2.166	0.003504038
2.178667	0.003498137
2.191333	0.003496796
2.204	0.003495992
2.216667	0.003495455
2.229333	0.003501892
2.242	0.003493309
2.254667	0.00349465
2.267333	0.003495992
2.28	0.003496796
2.292667	0.003493309
2.305333	0.003492773
2.318	0.003489554
2.330667	0.003497333
2.343333	0.003487409
2.356	0.003494114
2.368667	0.003484995
2.381333	0.003489554
2.394	0.003497333
2.406667	0.003495455
2.419333	0.003498674
2.432	0.003488213
2.444667	0.003501356
2.457333	0.003496796
2.47	0.003492237
2.482667	0.003492773
2.495333	0.003500551
2.508	0.003504038
2.520667	0.00349465
2.533333	0.003495992
2.546	0.003495992
2.558667	0.003501356
2.571333	0.003490091
2.584	0.00349465
2.596667	0.003493309
2.609333	0.003501892
2.622	0.003503234
2.634667	0.003504575
2.647333	0.003511817
2.66	0.003512621
2.672667	0.0035204
2.685333	0.0035204
2.698	0.003523082
2.710667	0.003522277
2.723333	0.003525764
2.736	0.003523082
2.748667	0.003527642
2.761333	0.003527642
2.774	0.003529519
2.786667	0.00353086
2.799333	0.003527642
2.812	0.003533006
2.824667	0.003524959
2.837333	0.003533543
2.85	0.003523618
2.862667	0.00353542
2.875333	0.003528178
2.888	0.003529519
2.900667	0.003528983
2.913333	0.003538907
2.926	0.003538907
2.938667	0.003543467
2.951333	0.003550709
2.964	0.003549904
2.976667	0.003570289
2.989333	0.003575653
3.002	0.003592015
3.014667	0.003605158
3.027333	0.003629566
3.04	0.003652096
3.052667	0.003668458
3.065333	0.003697426
3.078	0.003719151
3.090667	0.003748656
3.103333	0.00376314
3.116	0.003784866
3.128667	0.003793985
3.141333	0.003810615
3.154	0.003806055
3.166667	0.003799886
3.179333	0.003783524
3.192	0.003763944
3.204667	0.003738195
3.217333	0.003703863
3.23	0.003684283
3.242667	0.003651292
3.255333	0.003633589
3.268	0.003607303
3.280667	0.003595502
3.293333	0.003581554
3.306	0.003569752
3.318667	0.003557146
3.331333	0.003544808
3.344	0.003540784
3.356667	0.00353086
3.369333	0.003534079
3.382	0.003526301
3.394667	0.003526301
3.407333	0.003523618
3.42	0.003522277
3.432667	0.003521741
3.445333	0.003521741
3.458	0.003525764
3.470667	0.003522277
3.483333	0.003523082
3.496	0.003524423
3.508667	0.003534884
3.521333	0.003526301
3.534	0.003524423
3.546667	0.003518522
3.559333	0.003521741
3.572	0.003512621
3.584667	0.003511817
3.597333	0.003515035
3.61	0.003509134
3.622667	0.003510476
3.635333	0.003504038
3.648	0.003509939
3.660667	0.003510476
3.673333	0.003523082
3.686	0.003519059
3.698667	0.003532201
3.711333	0.003536225
3.724	0.003537566
3.736667	0.003548026
3.749333	0.003549904
3.762	0.003557146
3.774667	0.003552586
3.787333	0.003563047
3.8	0.003558487
3.812667	0.003560633
3.825333	0.003553391
3.838	0.003546685
3.850667	0.003534079
3.863333	0.003536761
3.876	0.00353086
3.888667	0.003526301
3.901333	0.003517717
3.914	0.003511817
3.926667	0.003517181
3.939333	0.003505916
3.952	0.003504038
3.964667	0.003504038
3.977333	0.003505379
3.99	0.003498137
4.002667	0.003493309
4.015333	0.003492237
4.028	0.003494114
4.040667	0.003503234
4.053333	0.003492237
4.066	0.003488213
4.078667	0.003492237
4.091333	0.003495455
4.104	0.003492773
4.116667	0.003485531
4.129333	0.003485531
4.142	0.003490091
4.154667	0.00348875
4.167333	0.003487409
4.18	0.003488213
4.192667	0.003484995
4.205333	0.003487409
4.218	0.003485531
4.230667	0.003484995
4.243333	0.003481508
4.256	0.003481508
4.268667	0.00348419
4.281333	0.003486067
4.294	0.003480167
4.306667	0.00347963
4.319333	0.003481508
4.332	0.003484995
4.344667	0.003485531
4.357333	0.003486067
4.37	0.003486067
4.382667	0.003487409
4.395333	0.003487409
4.408	0.00348875
4.420667	0.003486067
4.433333	0.003482312
4.446	0.003488213
4.458667	0.003488213
4.471333	0.003484995
4.484	0.003483653
4.496667	0.003486872
4.509333	0.003492237
4.522	0.003484995
4.534667	0.003482312
4.547333	0.003482312
4.56	0.003486067
4.572667	0.00347963
4.585333	0.003483653
4.598	0.003486067
4.610667	0.003484995
4.623333	0.003482849
4.636	0.003478289
4.648667	0.003477753
4.661333	0.00347507
4.674	0.003473729
4.686667	0.003480167
4.699333	0.003478825
4.712	0.003470511
4.724667	0.003475607
4.737333	0.003475607
4.75	0.00347507
4.762667	0.00347963
4.775333	0.003476411
4.788	0.003473729
4.800667	0.00347963
4.813333	0.00347963
4.826	0.003478289
4.838667	0.00347507
4.851333	0.003478289
4.864	0.003482849
4.876667	0.00347507
4.889333	0.003475607
4.902	0.003477753
4.914667	0.003480167
4.927333	0.003490895
4.94	0.003488213
4.952667	0.003483653
4.965333	0.003483653
4.978	0.003492237
4.990667	0.003487409
5.003333	0.003487409
5.016	0.00348875
5.028667	0.00348875
5.041333	0.00348875
5.054	0.003488213
5.066667	0.003482849
5.079333	0.00348419
5.092	0.003490895
5.104667	0.003489554
5.117333	0.00348875
5.13	0.003489554
5.142667	0.003492237
5.155333	0.003487409
5.168	0.003489554
5.180667	0.003488213
5.193333	0.003484995
5.206	0.00348875
5.218667	0.00348875
5.231333	0.003487409
5.244	0.00348419
5.256667	0.003490091
5.269333	0.003487409
5.282	0.003487409
5.294667	0.003488213
5.307333	0.003488213
5.32	0.003484995
5.332667	0.003487409
5.345333	0.003483653
5.358	0.003489554
5.370667	0.00348875
5.383333	0.003484995
5.396	0.003491432
5.408667	0.003490895
5.421333	0.003483653
5.434	0.003477753
5.446667	0.003484995
5.459333	0.003486872
5.472	0.003480167
5.484667	0.003478289
5.497333	0.003482312
5.51	0.003490895
5.522667	0.003496796
5.535333	0.003480167
5.548	0.00348419
5.560667	0.003486067
5.573333	0.003487409
5.586	0.003482849
5.598667	0.003482312
5.611333	0.003487409
5.624	0.003486872
5.636667	0.003482849
5.649333	0.003485531
5.662	0.003483653
5.674667	0.003481508
5.687333	0.003481508
5.7	0.003485531
5.712667	0.003484995
5.725333	0.003486872
5.738	0.003491432
5.750667	0.003489554
5.763333	0.00349465
5.776	0.003500551
5.788667	0.003505379
5.801333	0.003509134
5.814	0.003519863
5.826667	0.003531665
5.839333	0.003545344
5.852	0.003549368
5.864667	0.003568948
5.877333	0.003578872
5.89	0.003593356
5.902667	0.003613741
5.915333	0.003629566
5.928	0.003652633
5.940667	0.003667653
5.953333	0.003683478
5.966	0.003699303
5.978667	0.003713787
5.991333	0.003729612
6.004	0.003740877
6.016667	0.003741414
6.029333	0.003745974
6.042	0.003752679
6.054667	0.003744632
6.067333	0.003744632
6.08	0.003742755
6.092667	0.00373739
6.105333	0.00372237
6.118	0.003713251
6.130667	0.003692061
6.143333	0.003684283
6.156	0.003664434
6.168667	0.003646732
6.181333	0.003631711
6.194	0.003612399
6.206667	0.003596038
6.219333	0.00358826
6.232	0.003579677
6.244667	0.003563851
6.257333	0.003552586
6.27	0.003548563
6.282667	0.003543467
6.295333	0.003534884
6.308	0.003521741
6.320667	0.003524423
6.333333	0.003516376
6.346	0.003514499
6.358667	0.003506452
6.371333	0.003505379
6.384	0.003501356
6.396667	0.003505916
6.409333	0.00349921
6.422	0.003502697
6.434667	0.003495455
6.447333	0.003496796
6.46	0.003493309
6.472667	0.003497333
6.485333	0.003495992
6.498	0.003495992
6.510667	0.003489554
6.523333	0.003497333
6.536	0.003492237
6.548667	0.003492237
6.561333	0.00348875
6.574	0.00349465
6.586667	0.003501356
6.599333	0.003495455
6.612	0.003493309
6.624667	0.003503234
6.637333	0.003500551
6.65	0.003501892
6.662667	0.003498674
6.675333	0.003510476
6.688	0.003512621
6.700667	0.003515035
6.713333	0.003505916
6.726	0.003518522
6.738667	0.003519863
6.751333	0.0035204
6.764	0.003517717
6.776667	0.003528983
6.789333	0.003525764
6.802	0.003521741
6.814667	0.003528983
6.827333	0.003531665
6.84	0.003533543
6.852667	0.003519863
6.865333	0.003523082
6.878	0.003533006
6.890667	0.003529519
6.903333	0.0035204
6.916	0.003513158
6.928667	0.003518522
6.941333	0.003519059
6.954	0.003513694
6.966667	0.003505379
6.979333	0.003512621
6.992	0.003509134
7.004667	0.003508598
7.017333	0.003495992
7.03	0.003505379
7.042667	0.003503234
7.055333	0.003495992
7.068	0.003490895
7.080667	0.003486872
7.093333	0.003489554
7.106	0.003486872
7.118667	0.003492237
7.131333	0.003490895
7.144	0.003488213
7.156667	0.003486067
7.169333	0.003488213
7.182	0.003491432
7.194667	0.003490091
7.207333	0.003487409
7.22	0.003492773
7.232667	0.003494114
7.245333	0.00349465
7.258	0.003501892
7.270667	0.003503234
7.283333	0.003513694
7.296	0.003517717
7.308667	0.003525764
7.321333	0.003538102
7.334	0.003546149
7.346667	0.003561169
7.359333	0.00357163
7.372	0.003596038
7.384667	0.003608644
7.397333	0.003630907
7.41	0.003648073
7.422667	0.003677041
7.435333	0.00369528
7.448	0.00373149
7.460667	0.003754557
7.473333	0.00379479
7.486	0.00380525
7.498667	0.00382644
7.511333	0.003844142
7.524	0.003873647
7.536667	0.003885448
7.549333	0.003896714
7.562	0.003907979
7.574667	0.003928364
7.587333	0.003936142
7.6	0.003940702
7.612667	0.003945262
7.625333	0.003950626
7.638	0.003947407
7.650667	0.003947407
7.663333	0.003934265
7.676	0.003934265
7.688667	0.00391388
7.701333	0.003905833
7.714	0.003881693
7.726667	0.003874451
7.739333	0.003851384
7.752	0.00382644
7.764667	0.003808469
7.777333	0.003793985
7.79	0.003759116
7.802667	0.003732831
7.815333	0.003709227
7.828	0.003698767
7.840667	0.003673554
7.853333	0.003647268
7.866	0.003628225
7.878667	0.0036183
7.891333	0.00360328
7.904	0.003585577
7.916667	0.003570289
7.929333	0.00356707
7.942	0.003559292
7.954667	0.003544808
7.967333	0.003533006
7.98	0.003534884
7.992667	0.003525764
8.005333	0.003525764
8.018	0.003521741
8.030667	0.003515035
8.043333	0.003513158
8.056	0.003518522
8.068667	0.003515035
8.081333	0.003507793
8.094	0.003511817
8.106667	0.003502697
8.119333	0.003511817
8.132	0.003498674
8.144667	0.003502697
8.157333	0.003513694
8.17	0.003514499
8.182667	0.00351128
8.195333	0.003508598
8.208	0.003511817
8.220667	0.003510476
8.233333	0.003509134
8.246	0.003507257
8.258667	0.003501892
8.271333	0.003508598
8.284	0.003506452
8.296667	0.003509134
8.309333	0.003508598
8.322	0.003509939
8.334667	0.003504575
8.347333	0.003507257
8.36	0.003500015
8.372667	0.003506452
8.385333	0.003502697
8.398	0.003501356
8.410667	0.003502697
8.423333	0.003507257
8.436	0.00349921
8.448667	0.003501892
8.461333	0.003498674
8.474	0.003504575
8.486667	0.003502697
8.499333	0.003492773
8.512	0.00349921
8.524667	0.003505379
8.537333	0.003505379
8.55	0.003501356
8.562667	0.003502697
8.575333	0.003505379
8.588	0.003500551
8.600667	0.003504575
8.613333	0.00349921
8.626	0.003501892
8.638667	0.003504038
8.651333	0.003507257
8.664	0.003501892
8.676667	0.003501892
8.689333	0.00349465
8.702	0.003507257
8.714667	0.003506452
8.727333	0.003507793
8.74	0.003505379
8.752667	0.003500015
8.765333	0.003498137
8.778	0.003503234
8.790667	0.003502697
8.803333	0.003497333
8.816	0.003495992
8.828667	0.003502697
8.841333	0.00351128
8.854	0.003492237
8.866667	0.003502697
8.879333	0.003506452
8.892	0.003502697
8.904667	0.003496796
8.917333	0.003496796
8.93	0.003505916
8.942667	0.003508598
8.955333	0.003502697
8.968	0.003495455
8.980667	0.003504575
8.993333	0.003501892
9.006	0.003503234
9.018667	0.003495455
9.031333	0.003504038
9.044	0.003501892
9.056667	0.003500015
9.069333	0.00349921
9.082	0.003504038
9.094667	0.003510476
9.107333	0.003497333
9.12	0.003504038
9.132667	0.003505379
9.145333	0.003507257
9.158	0.003498674
9.170667	0.003494114
9.183333	0.003503234
9.196	0.003503234
9.208667	0.003495992
9.221333	0.003502697
9.234	0.003504038
9.246667	0.003504038
9.259333	0.003504038
9.272	0.003503234
9.284667	0.003505916
9.297333	0.003505379
9.31	0.003504575
9.322667	0.003511817
9.335333	0.003509939
9.348	0.003509134
9.360667	0.003509134
9.373333	0.003512621
9.386	0.003517181
9.398667	0.003517181
9.411333	0.003513158
9.424	0.003527642
9.436667	0.003527105
9.449333	0.003525764
9.462	0.003512621
9.474667	0.003524423
9.487333	0.003524959
9.5	0.003523618
9.512667	0.003519059
9.525333	0.003524959
9.538	0.003525764
9.550667	0.003515035
9.563333	0.003524423
9.576	0.003521741
9.588667	0.003524423
9.601333	0.003522277
9.614	0.003514499
9.626667	0.003519059
9.639333	0.003518522
9.652	0.00351128
9.664667	0.003523082
9.677333	0.003518522
9.69	0.003513158
9.702667	0.003509939
9.715333	0.003517181
9.728	0.003517717
9.740667	0.003514499
9.753333	0.003504038
9.766	0.003511817
9.778667	0.003521741
9.791333	0.003515035
9.804	0.003515035
9.816667	0.003516376
9.829333	0.003518522
9.842	0.003519059
9.854667	0.003515035
9.867333	0.003513694
9.88	0.003517181
9.892667	0.00351584
9.905333	0.00351128
9.918	0.003515035
9.930667	0.00351128
9.943333	0.00351128
9.956	0.003519863
9.968667	0.00351128
9.981333	0.003511817
9.994	0.003511817
10.00667	0.003517717
10.01933	0.00351584
10.032	0.003517181
10.04467	0.003512621
10.05733	0.00351584
10.07	0.003513158
10.08267	0.003511817
10.09533	0.003508598
10.108	0.003509134
10.12067	0.00351584
10.13333	0.003509134
10.146	0.003517181
10.15867	0.003506452
10.17133	0.00351584
10.184	0.003509939
10.19667	0.003503234
10.20933	0.003506452
10.222	0.00351584
10.23467	0.003513694
10.24733	0.003509939
10.26	0.003517181
10.27267	0.003513694
10.28533	0.003505916
10.298	0.003511817
10.31067	0.003515035
10.32333	0.00351584
10.336	0.003505379
10.34867	0.003507793
10.36133	0.00351128
10.374	0.00351128
10.38667	0.003505379
10.39933	0.003503234
10.412	0.003503234
10.42467	0.003515035
10.43733	0.003504575
10.45	0.003508598
10.46267	0.003505379
10.47533	0.003510476
10.488	0.003507793
10.50067	0.00351584
10.51333	0.003506452
10.526	0.003509939
10.53867	0.003507793
10.55133	0.003505916
10.564	0.003514499
10.57667	0.003507257
10.58933	0.003509939
10.602	0.003515035
10.61467	0.003509134
10.62733	0.003511817
10.64	0.003514499
10.65267	0.003511817
10.66533	0.003516376
10.678	0.003514499
10.69067	0.003513694
10.70333	0.003519059
10.716	0.003519863
10.72867	0.003520936
10.74133	0.003513158
10.754	0.003513158
10.76667	0.003513158
10.77933	0.003519059
10.792	0.003518522
10.80467	0.003519059
10.81733	0.003515035
10.83	0.003519059
10.84267	0.003519059
10.85533	0.00351128
10.868	0.003518522
10.88067	0.003516376
10.89333	0.003526301
10.906	0.00351584
10.91867	0.003524959
10.93133	0.003524959
10.944	0.00353086
10.95667	0.003533006
10.96933	0.003542662
10.982	0.003546685
10.99467	0.003551245
11.00733	0.003563851
11.02	0.003572435
11.03267	0.003581018
11.04533	0.003586114
11.058	0.003600061
11.07067	0.003613204
11.08333	0.003621787
11.096	0.00363493
11.10867	0.003641367
11.12133	0.003655851
11.134	0.003658533
11.14667	0.003665239
11.15933	0.003661216
11.172	0.003669799
11.18467	0.003665775
11.19733	0.003657997
11.21	0.003645391
11.22267	0.003642708
11.23533	0.003634125
11.248	0.003625542
11.26067	0.003612399
11.27333	0.003606499
11.286	0.00359416
11.29867	0.003600061
11.31133	0.003590137
11.324	0.003590674
11.33667	0.003586114
11.34933	0.003576994
11.362	0.003578335
11.37467	0.003581018
11.38733	0.003578335
11.4	0.003582895
11.41267	0.003572971
11.42533	0.003582895
11.438	0.003572435
11.45067	0.003579677
11.46333	0.003572971
11.476	0.003580213
11.48867	0.00357163
11.50133	0.00357619
11.514	0.003572971
11.52667	0.003582359
11.53933	0.003582895
11.552	0.003586114
11.56467	0.003582895
11.57733	0.003597379
11.59	0.00359872
11.60267	0.003597379
11.61533	0.003605158
11.628	0.003613741
11.64067	0.003613741
11.65333	0.003615886
11.666	0.003624469
11.67867	0.003625542
11.69133	0.003621787
11.704	0.003625006
11.71667	0.003625006
11.72933	0.003631711
11.742	0.003623128
11.75467	0.003617227
11.76733	0.003615082
11.78	0.003616423
11.79267	0.0036183
11.80533	0.003612399
11.818	0.003613741
11.83067	0.003609181
11.84333	0.003615082
11.856	0.00360784
11.86867	0.003611863
11.88133	0.003606499
11.894	0.003609985
11.90667	0.003597379
11.91933	0.003596038
11.932	0.003586918
11.94467	0.003583432
11.95733	0.003581018
11.97	0.003568948
11.98267	0.003567875
11.99533	0.003553927
12.008	0.003554732
12.02067	0.003553927
12.03333	0.003542126
12.046	0.003536761
12.05867	0.003540248
12.07133	0.003541321
12.084	0.003534884
12.09667	0.003533543
12.10933	0.003530324
12.122	0.003538907
12.13467	0.003544003
12.14733	0.003537566
12.16	0.003548026
12.17267	0.003567875
12.18533	0.00357163
12.198	0.003592015
12.21067	0.003604621
12.22333	0.003634125
12.236	0.003647268
12.24867	0.003674359
12.26133	0.003711105
12.274	0.003736854
12.28667	0.003771186
12.29933	0.003798008
12.312	0.00382644
12.32467	0.003852725
12.33733	0.003863722
12.35	0.003867209
12.36267	0.003878206
12.37533	0.003880352
12.388	0.003862381
12.40067	0.003851921
12.41333	0.003825099
12.426	0.003815175
12.43867	0.003777087
12.45133	0.003761262
12.464	0.003729612
12.47667	0.003710568
12.48933	0.003682942
12.502	0.003658533
12.51467	0.003638685
12.52733	0.003625006
12.54	0.003603816
12.55267	0.003592015
12.56533	0.003582895
12.578	0.003576994
12.59067	0.003569752
12.60333	0.003560633
12.616	0.00356251
12.62867	0.003553927
12.64133	0.003544003
12.654	0.003544808
12.66667	0.003548026
12.67933	0.003538102
12.692	0.00353086
12.70467	0.003534079
12.71733	0.003532201
12.73	0.003531665
12.74267	0.003524959
12.75533	0.003527642
12.768	0.00351584
12.78067	0.003524423
12.79333	0.003517181
12.806	0.003518522
12.81867	0.003523618
12.83133	0.003521741
12.844	0.003516376
12.85667	0.003519059
12.86933	0.003519863
12.882	0.003517181
12.89467	0.003522277
12.90733	0.003513694
12.92	0.003519863
12.93267	0.00351584
12.94533	0.003524959
12.958	0.003519059
12.97067	0.003526301
12.98333	0.003521741
12.996	0.003519059
13.00867	0.003531665
13.02133	0.003537566
13.034	0.003538907
13.04667	0.003548026
13.05933	0.00353542
13.072	0.003551245
13.08467	0.003563047
13.09733	0.003572435
13.11	0.003580213
13.12267	0.003600061
13.13533	0.003603816
13.148	0.003617227
13.16067	0.003625006
13.17333	0.003636808
13.186	0.003633589
13.19867	0.003636808
13.21133	0.003625542
13.224	0.003628225
13.23667	0.003610522
13.24933	0.003611863
13.262	0.003597379
13.27467	0.00358826
13.28733	0.003574312
13.3	0.003573776
13.31267	0.003572435
13.32533	0.003559828
13.338	0.003558487
13.35067	0.00355205
13.36333	0.003555268
13.376	0.00355661
13.38867	0.003554732
13.40133	0.003553927
13.414	0.003558487
13.42667	0.003567875
13.43933	0.003560633
13.452	0.003569752
13.46467	0.003558487
13.47733	0.003569752
13.49	0.003557951
13.50267	0.003561169
13.51533	0.003549368
13.528	0.003550709
13.54067	0.003542126
13.55333	0.003534884
13.566	0.003528178
13.57867	0.003527642
13.59133	0.003522277
13.604	0.003520936
13.61667	0.0035204
13.62933	0.003509134
13.642	0.003517717
13.65467	0.003505916
13.66733	0.003511817
13.68	0.003506452
13.69267	0.003505916
13.70533	0.00351128
13.718	0.003511817
13.73067	0.003509134
13.74333	0.003501892
13.756	0.003509939
13.76867	0.003509134
13.78133	0.003507793
13.794	0.00351128
13.80667	0.003507793
13.81933	0.003507257
13.832	0.003510476
13.84467	0.003505916
13.85733	0.003511817
13.87	0.003513158
13.88267	0.003507793
13.89533	0.003513158
13.908	0.003505916
13.92067	0.00351584
13.93333	0.003505379
13.946	0.003516376
13.95867	0.00351128
13.97133	0.003510476
13.984	0.003510476
13.99667	0.003513158
14.00933	0.003509939
14.022	0.003518522
14.03467	0.003517717
14.04733	0.003511817
14.06	0.003512621
14.07267	0.003520936
14.08533	0.003517181
14.098	0.003520936
14.11067	0.003517717
14.12333	0.003525764
14.136	0.003524959
14.14867	0.003520936
14.16133	0.003516376
14.174	0.003526301
14.18667	0.003515035
14.19933	0.003527105
14.212	0.003517717
14.22467	0.003519863
14.23733	0.003506452
14.25	0.003516376
14.26267	0.003512621
14.27533	0.003522277
14.288	0.003512621
14.30067	0.003518522
14.31333	0.003512621
14.326	0.003513694
14.33867	0.003514499
14.35133	0.003512621
14.364	0.003515035
14.37667	0.003513158
14.38933	0.003509134
14.402	0.003513158
14.41467	0.00351584
14.42733	0.003522277
14.44	0.003517717
14.45267	0.003517181
14.46533	0.003516376
14.478	0.003529519
14.49067	0.003521741
14.50333	0.003527105
14.516	0.003530324
14.52867	0.00353542
14.54133	0.003544808
14.554	0.003543467
14.56667	0.003545344
14.57933	0.003553927
14.592	0.003549904
14.60467	0.00355661
14.61733	0.003553391
14.63	0.003553927
14.64267	0.003554732
14.65533	0.003548026
14.668	0.003550709
14.68067	0.003549368
14.69333	0.003555805
14.706	0.00355205
14.71867	0.003555805
14.73133	0.003566534
14.744	0.003568411
14.75667	0.003585577
14.76933	0.003599257
14.782	0.003612399
14.79467	0.003638149
14.80733	0.003652096
14.82	0.003677577
14.83267	0.003701985
14.84533	0.003720493
14.858	0.003738195
14.87067	0.003761799
14.88333	0.00376314
14.896	0.003777624
14.90867	0.003774405
14.92133	0.003767163
14.934	0.003751874
14.94667	0.003744632
14.95933	0.003719688
14.972	0.003703863
14.98467	0.003674359
14.99733	0.003659338
15.01	0.00363037
15.02267	0.003617227
15.03533	0.003595502
15.048	0.003582359
15.06067	0.00357163
15.07333	0.003564388
15.086	0.003546149
15.09867	0.003548563
15.11133	0.003539443
15.124	0.003543467
15.13667	0.003531665
15.14933	0.00353542
15.162	0.003526301
15.17467	0.003533006
15.18733	0.003528178
15.2	0.003536761
15.21267	0.003533543
15.22533	0.003542126
15.238	0.003544003
15.25067	0.003540248
15.26333	0.003546685
15.276	0.003553391
15.28867	0.00355661
15.30133	0.003555805
15.314	0.00356251
15.32667	0.00356707
15.33933	0.003561974
15.352	0.003564388
15.36467	0.003565729
15.37733	0.00357619
15.39	0.00357163
15.40267	0.003568948
15.41533	0.003570289
15.428	0.003582895
15.44067	0.003580213
15.45333	0.003584773
15.466	0.003591478
15.47867	0.003596843
15.49133	0.00360784
15.504	0.003609985
15.51667	0.003620446
15.52933	0.003649414
15.542	0.003663093
15.55467	0.0036757
15.56733	0.003697426
15.58	0.003705204
15.59267	0.003738732
15.60533	0.003745974
15.618	0.003760457
15.63067	0.003771723
15.64333	0.003767699
15.656	0.003768504
15.66867	0.003771723
15.68133	0.003757239
15.694	0.003746778
15.70667	0.00373739
15.71933	0.003732831
15.732	0.003725052
15.74467	0.00372237
15.75733	0.003720493
15.77	0.00371781
15.78267	0.003715665
15.79533	0.003722907
15.808	0.00373149
15.82067	0.003738732
15.83333	0.003740073
15.846	0.003744096
15.85867	0.003744096
15.87133	0.003745974
15.884	0.003734976
15.89667	0.003740073
15.90933	0.003725052
15.922	0.003719151
15.93467	0.003694207
15.94733	0.003689379
15.96	0.003682137
15.97267	0.003661752
15.98533	0.003652096
15.998	0.003640026
16.01067	0.003636271
16.02333	0.003634125
16.036	0.0036183
16.04867	0.003620446
16.06133	0.003592015
16.074	0.003611058
16.08667	0.003599257
16.09933	0.003600598
16.112	0.003590674
16.12467	0.003586114
16.13733	0.003577531
16.15	0.003574312
16.16267	0.003565729
16.17533	0.003566534
16.188	0.003563047
16.20067	0.003557146
16.21333	0.003558487
16.226	0.003561169
16.23867	0.003553391
16.25133	0.003557951
16.264	0.003555268
16.27667	0.003564388
16.28933	0.003560633
16.302	0.003566534
16.31467	0.003559828
16.32733	0.003575117
16.34	0.003565193
16.35267	0.003569752
16.36533	0.003564388
16.378	0.003574312
16.39067	0.003569752
16.40333	0.003572435
16.416	0.003568411
16.42867	0.003575117
16.44133	0.003582895
16.454	0.003571093
16.46667	0.003577531
16.47933	0.003591478
16.492	0.003588796
16.50467	0.00358826
16.51733	0.003600061
16.53	0.00360328
16.54267	0.003619105
16.55533	0.003622324
16.568	0.003623665
16.58067	0.003636271
16.59333	0.003635466
16.606	0.00364405
16.61867	0.003652096
16.63133	0.003640026
16.644	0.003650755
16.65667	0.00364405
16.66933	0.003638149
16.682	0.003628225
16.69467	0.003617227
16.70733	0.003614545
16.72	0.003609985
16.73267	0.003596843
16.74533	0.003593356
16.758	0.003583432
