5.575	-0.0006222949
5.591667	-0.0006312949
5.608333	-0.0006493491
5.625	-0.0006811398
5.641667	-0.000716822
5.658333	-0.0007451865
5.675	-0.0007599771
5.691667	-0.0007708221
5.708333	-0.0007909305
5.725	-0.0008207212
5.741667	-0.0008501398
5.758333	-0.0008615042
5.775	-0.00084545
5.791667	-0.00081445
5.808333	-0.0007847678
5.825	-0.0007663491
5.841667	-0.0007591398
5.858333	-0.0007551398
5.875	-0.0007526127
5.891667	-0.0007540856
5.908333	-0.0007585043
5.925	-0.0007632407
5.941667	-0.0007610856
5.958333	-0.0007554576
5.975	-0.0007491941
5.991667	-0.0007418763
6.008333	-0.0007389305
6.025	-0.0007447754
6.041667	-0.0007568297
6.058333	-0.0007616204
6.075	-0.0007551475
6.091667	-0.0007531475
6.108333	-0.0007620932
6.125	-0.0007762483
6.141667	-0.0007764576
6.158333	-0.0007506669
6.175	-0.0007057212
6.191667	-0.0006557754
6.208333	-0.0006169305
6.225	-0.000584822
6.241667	-0.0005567678
6.258333	-0.000535822
6.275	-0.0005194034
6.291667	-0.0005057212
6.308333	-0.0004839847
6.325	-0.000439039
6.341667	-0.0003374186
6.358333	-0.0001268678
6.375	0.0002683424
6.391667	0.0009693051
6.408333	0.002105005
6.425	0.003747326
6.441667	0.005948788
6.458333	0.008763647
6.475	0.012215
6.491667	0.01619555
6.508333	0.02042128
6.525	0.0244924
6.541667	0.02794023
6.558333	0.03034293
6.575	0.03141965
6.591667	0.03108938
6.608333	0.02949796
6.625	0.02695329
6.641667	0.02381837
6.658333	0.02040702
6.675	0.01696872
6.691667	0.01371934
6.708333	0.01081391
6.725	0.008328327
6.741667	0.00627437
6.758333	0.004627839
6.775	0.003346371
6.791667	0.00237402
6.808333	0.001646585
6.825	0.001122281
6.841667	0.0007520093
6.858333	0.0004922491
6.875	0.0003031636
6.891667	0.0001477059
6.908333	1.940339e-05
6.925	-8.521695e-05
6.941667	-0.0001482636
6.958333	-0.0001681551
6.975	-0.0001568373
6.991667	-0.000135411
7.008333	-0.0001259305
7.025	-0.0001252407
7.041667	-0.0001291322
7.058333	-0.0001301322
7.075	-0.0001319229
7.091667	-0.0001400313
7.108333	-0.0001491398
7.125	-0.0001519305
7.141667	-0.0001470314
7.158333	-0.0001361322
7.175	-0.000128078
7.191667	-0.0001298686
7.208333	-0.0001433415
7.225	-0.0001656051
7.241667	-0.0001899229
7.258333	-0.0002129771
7.275	-0.0002322407
7.291667	-0.00025145
7.308333	-0.0002705042
7.325	-0.0002852407
7.341667	-0.0002855042
7.358333	-0.0002650314
7.375	-0.0002340314
7.391667	-0.00020545
7.408333	-0.0001873958
7.425	-0.0001777136
7.441667	-0.0001760314
7.458333	-0.0001805042
7.475	-0.00018745
7.491667	-0.0001889771
7.508333	-0.0001780314
7.525	-0.0001632949
7.541667	-0.0001527678
7.558333	-0.00014645
7.575	-0.0001338686
7.591667	-0.0001147602
7.608333	-0.0001030237
7.625	-9.981441e-05
7.641667	-9.165932e-05
7.658333	-6.87678e-05
7.675	-4.603136e-05
7.691667	-4.565932e-05
7.708333	-6.402373e-05
7.725	-8.144237e-05
7.741667	-8.296949e-05
7.758333	-7.091525e-05
7.775	-5.607034e-05
7.791667	-4.680678e-05
7.808333	-5.607034e-05
7.825	-8.238813e-05
7.841667	-0.0001163881
7.858333	-0.0001501788
7.875	-0.0001814966
7.891667	-0.0002151322
7.908333	-0.0002497678
7.925	-0.0002785042
7.941667	-0.0002961322
7.958333	-0.0003100237
7.975	-0.0003235508
7.991667	-0.0003373958
8.008333	-0.0003582407
8.025	-0.0003879771
8.041667	-0.0004206051
8.058333	-0.0004484424
8.075	-0.0004736517
8.091667	-0.0005094424
8.108333	-0.0005487059
8.125	-0.000578233
8.141667	-0.0005864966
8.158333	-0.0005747601
8.175	-0.0005548144
8.191667	-0.0005413415
8.208333	-0.0005401864
8.225	-0.0005519771
8.241667	-0.0005667136
8.258333	-0.0005819229
8.275	-0.0006017135
8.291667	-0.0006240314
8.308333	-0.0006462407
8.325	-0.0006562949
8.341667	-0.0006606127
8.358333	-0.0006651398
8.375	-0.0006737678
8.391667	-0.0006840313
8.408333	-0.0006948762
8.425	-0.0007156127
8.441667	-0.00074445
8.458333	-0.0007700237
8.475	-0.0007810779
8.491667	-0.0007840313
8.508333	-0.0007849305
8.525	-0.0007798763
8.541667	-0.0007599229
8.558333	-0.0007209695
8.575	-0.0006689153
8.591667	-0.0006159152
8.608333	-0.0005693882
8.625	-0.0005333881
8.641667	-0.0005062873
8.658333	-0.0004929229
8.675	-0.0004883957
8.691667	-0.0004894966
8.708333	-0.0004927059
8.725	-0.000495233
8.741667	-0.000499233
8.758333	-0.0005014966
8.775	-0.0005087602
8.791667	-0.0005238144
8.808333	-0.0005533415
8.825	-0.0005901322
8.841667	-0.0006221322
8.858333	-0.0006432873
8.875	-0.0006647059
8.891667	-0.0006911788
8.908333	-0.0007167059
8.925	-0.0007249695
8.941667	-0.0007117059
8.958333	-0.0006869695
8.975	-0.0006582873
8.991667	-0.0006388687
9.008333	-0.000630078
9.025	-0.0006314424
9.041667	-0.0006388068
9.058333	-0.0006475432
9.075	-0.0006583881
9.091667	-0.0006689695
9.108333	-0.0006738686
9.125	-0.0006732407
9.141667	-0.0006705042
9.158333	-0.0006708687
9.175	-0.0006725509
9.191667	-0.0006728686
9.208333	-0.0006779771
9.225	-0.0006876593
9.241667	-0.000699078
9.258333	-0.0007051322
9.275	-0.0007177136
9.291667	-0.0007395042
9.308333	-0.0007636051
9.325	-0.0007725508
9.341667	-0.0007615509
9.358333	-0.0007347602
9.375	-0.0007054424
9.391667	-0.0006851788
9.408333	-0.0006757602
9.425	-0.0006798144
9.441667	-0.0006861322
9.458333	-0.0006922407
9.475	-0.0006965584
9.491667	-0.0007061865
9.508333	-0.0007160237
9.525	-0.0007159695
9.541667	-0.0007104966
9.558333	-0.0007043415
9.575	-0.0006979229
9.591667	-0.0006936051
9.608333	-0.000699233
9.625	-0.0007119695
9.641667	-0.0007268144
9.658333	-0.0007421322
9.675	-0.0007618687
9.691667	-0.0007833958
9.708333	-0.0008011322
9.725	-0.0008033415
9.741667	-0.0007871322
9.758333	-0.0007627135
9.775	-0.0007419771
9.791667	-0.0007309229
9.808333	-0.0007301322
9.825	-0.0007401322
9.841667	-0.0007543957
9.858333	-0.0007701864
9.875	-0.0007849771
9.891667	-0.0008018686
9.908333	-0.000812706
9.925	-0.0008163339
9.941667	-0.0008121788
9.958333	-0.0008039229
9.975	-0.0008020314
9.991667	-0.0008070313
10.00833	-0.0008243957
10.025	-0.0008480779
10.04167	-0.0008695509
10.05833	-0.0008854966
10.075	-0.0009008144
10.09167	-0.0009169229
10.10833	-0.0009272407
10.125	-0.0009225042
10.14167	-0.0009007678
10.15833	-0.0008715585
10.175	-0.0008452949
10.19167	-0.0008292407
10.20833	-0.0008235585
10.225	-0.0008214034
10.24167	-0.000822822
10.25833	-0.0008271864
10.275	-0.0008346593
10.29167	-0.0008453958
10.30833	-0.0008468686
10.325	-0.0008348144
10.34167	-0.0008141322
10.35833	-0.0007975042
10.375	-0.0007881398
10.39167	-0.0007817212
10.40833	-0.0007814034
10.425	-0.0007909771
10.44167	-0.0008068144
10.45833	-0.0008234966
10.475	-0.000836078
10.49167	-0.0008459229
10.50833	-0.00084545
10.525	-0.0008270313
10.54167	-0.0007984034
10.55833	-0.0007667754
10.575	-0.0007412483
10.59167	-0.0007233492
10.60833	-0.0007166593
10.625	-0.0007230237
10.64167	-0.0007279695
10.65833	-0.0007297602
10.675	-0.0007278686
10.69167	-0.0007286051
10.70833	-0.0007268144
10.725	-0.0007128144
10.74167	-0.0006963415
10.75833	-0.0006838687
10.775	-0.0006769229
10.79167	-0.0006750313
10.80833	-0.000675667
10.825	-0.0006844034
10.84167	-0.0006916127
10.85833	-0.0007028221
10.875	-0.0007182949
10.89167	-0.0007302407
10.90833	-0.0007296051
10.925	-0.0007084966
10.94167	-0.0006742331
10.95833	-0.0006361322
10.975	-0.0006042407
10.99167	-0.0005823491
11.00833	-0.0005687212
11.025	-0.0005649305
11.04167	-0.0005686593
11.05833	-0.0005701788
11.075	-0.000565078
11.09167	-0.0005615585
11.10833	-0.0005544034
11.125	-0.000539822
11.14167	-0.0005185042
11.15833	-0.0005007678
11.175	-0.0004863492
11.19167	-0.0004741941
11.20833	-0.0004724576
11.225	-0.0004821398
11.24167	-0.0004987136
11.25833	-0.0005170237
11.275	-0.0005367059
11.29167	-0.0005537059
11.30833	-0.0005560237
11.325	-0.0005375508
11.34167	-0.0005043415
11.35833	-0.0004721322
11.375	-0.0004506593
11.39167	-0.0004419771
11.40833	-0.000442822
11.425	-0.0004524576
11.44167	-0.0004735119
11.45833	-0.0005002483
11.475	-0.0005242483
11.49167	-0.000541039
11.50833	-0.0005529848
11.525	-0.0005589305
11.54167	-0.0005603491
11.55833	-0.0005590314
11.575	-0.0005627135
11.59167	-0.00057345
11.60833	-0.0005952949
11.625	-0.0006240856
11.64167	-0.0006449848
11.65833	-0.000658039
11.675	-0.000667667
11.69167	-0.0006721864
11.70833	-0.000644078
11.725	-0.0005557135
11.74167	-0.0003880314
11.75833	-0.0001109229
11.775	0.0003301932
11.79167	0.001010736
11.80833	0.002007394
11.825	0.003394114
11.84167	0.005248315
11.85833	0.00763126
11.875	0.01056506
11.89167	0.01403145
11.90833	0.01797012
11.925	0.02226975
11.94167	0.02675511
11.95833	0.03120369
11.975	0.03539683
11.99167	0.03912212
12.00833	0.04216325
12.025	0.0443713
12.04167	0.04571459
12.05833	0.04624134
12.075	0.04599348
12.09167	0.0449891
12.10833	0.04328607
12.125	0.04099576
12.14167	0.03825117
12.15833	0.03518352
12.175	0.0319165
12.19167	0.0285779
12.20833	0.02530735
12.225	0.02221317
12.24167	0.01934953
12.25833	0.01672716
12.275	0.01435047
12.29167	0.01222637
12.30833	0.01035407
12.325	0.00872371
12.34167	0.007316888
12.35833	0.006113493
12.375	0.005088207
12.39167	0.00421761
12.40833	0.00348444
12.425	0.002879378
12.44167	0.002382998
12.45833	0.001964037
12.475	0.00159534
12.49167	0.001279224
12.50833	0.00102248
12.525	0.0008188441
12.54167	0.0006517356
12.55833	0.0005066271
12.575	0.0003743636
12.59167	0.0002573093
12.60833	0.0001542551
12.625	6.509238e-05
12.64167	-2.027966e-05
12.65833	-0.0001040703
12.675	-0.0001810703
12.69167	-0.0002465432
12.70833	-0.0002943881
12.725	-0.0003341788
12.74167	-0.0003704966
12.75833	-0.0004055508
12.775	-0.0004382873
12.79167	-0.0004734966
12.80833	-0.0005171246
12.825	-0.0005630161
12.84167	-0.0006050161
12.85833	-0.0006485432
12.875	-0.0006976517
12.89167	-0.0007400237
12.90833	-0.0007599229
12.925	-0.0007597136
12.94167	-0.0007519229
12.95833	-0.0007499229
12.975	-0.0007567678
12.99167	-0.0007706669
13.00833	-0.0007928763
13.025	-0.0008170314
13.04167	-0.0008469229
13.05833	-0.0008801322
13.075	-0.0009101864
13.09167	-0.0009327136
13.10833	-0.0009442407
13.125	-0.0009485043
13.14167	-0.0009510856
13.15833	-0.0009580856
13.175	-0.000968822
13.19167	-0.0009830314
13.20833	-0.001005559
13.225	-0.001021822
13.24167	-0.001044977
13.25833	-0.001075714
13.275	-0.00110645
13.29167	-0.001120031
13.30833	-0.001109295
13.325	-0.001092031
13.34167	-0.001073613
13.35833	-0.001062667
13.375	-0.001061931
13.39167	-0.001072086
13.40833	-0.001084504
13.425	-0.001094186
13.44167	-0.00110145
13.45833	-0.001106504
13.475	-0.001112349
13.49167	-0.00111314
13.50833	-0.001108403
13.525	-0.001100667
13.54167	-0.00109514
13.55833	-0.001093822
13.575	-0.001098295
13.59167	-0.00110414
13.60833	-0.001117931
13.625	-0.001142086
13.64167	-0.001164923
13.65833	-0.001176659
13.675	-0.001181031
13.69167	-0.001183667
13.70833	-0.001182985
13.725	-0.001176721
13.74167	-0.001161721
13.75833	-0.001148721
13.775	-0.001139512
13.79167	-0.001140566
13.80833	-0.001153357
13.825	-0.00117483
13.84167	-0.001193775
13.85833	-0.00120814
13.875	-0.001215241
13.89167	-0.001218396
13.90833	-0.001215869
13.925	-0.001205186
13.94167	-0.00119345
13.95833	-0.001178822
13.975	-0.001174403
13.99167	-0.001179403
14.00833	-0.001190613
14.025	-0.001203559
14.04167	-0.001218613
14.05833	-0.001231349
14.075	-0.001233241
14.09167	-0.001220923
14.10833	-0.001199977
14.125	-0.001176876
14.14167	-0.00115593
14.15833	-0.001141403
14.175	-0.001132349
14.19167	-0.001128504
14.20833	-0.001129031
14.225	-0.001133931
14.24167	-0.001140039
14.25833	-0.001140512
14.275	-0.001133876
14.29167	-0.001122504
14.30833	-0.001108768
14.325	-0.001094822
14.34167	-0.001080403
14.35833	-0.00106493
14.375	-0.001057876
14.39167	-0.001062613
14.40833	-0.001077931
14.425	-0.001096039
14.44167	-0.001108039
14.45833	-0.001109985
14.475	-0.001101039
14.49167	-0.001091093
14.50833	-0.001082512
14.525	-0.001076613
14.54167	-0.001069295
14.55833	-0.001063031
14.575	-0.001062923
14.59167	-0.001067814
14.60833	-0.001077132
14.625	-0.001088558
14.64167	-0.00110014
14.65833	-0.001106086
14.675	-0.001101977
14.69167	-0.001091714
14.70833	-0.001078295
14.725	-0.00106593
14.74167	-0.001053985
14.75833	-0.001047613
14.775	-0.001044031
14.79167	-0.001042504
14.80833	-0.001046613
14.825	-0.00105683
14.84167	-0.001069574
14.85833	-0.001075419
14.875	-0.001071519
14.89167	-0.001060302
14.90833	-0.001045566
14.925	-0.001030202
14.94167	-0.001018465
14.95833	-0.001009357
14.975	-0.001006721
14.99167	-0.001008403
15.00833	-0.001015403
