3.3	9.8e-05
3.308333	9.4e-05
3.316667	9.3e-05
3.325	9.3e-05
3.333333	9.2e-05
3.341667	8.9e-05
3.35	8.4e-05
3.358333	7.9e-05
3.366667	7.6e-05
3.375	7.1e-05
3.383333	6.9e-05
3.391667	6.8e-05
3.4	7.1e-05
3.408333	7.4e-05
3.416667	7.5e-05
3.425	7.5e-05
3.433333	7.6e-05
3.441667	7.8e-05
3.45	7.7e-05
3.458333	7.4e-05
3.466667	7.1e-05
3.475	7e-05
3.483333	6.8e-05
3.491667	6.6e-05
3.5	6.6e-05
3.508333	6.8e-05
3.516667	6.8e-05
3.525	6.5e-05
3.533333	6e-05
3.541667	5.8e-05
3.55	6.2e-05
3.558333	6.9e-05
3.566667	7.4e-05
3.575	7.6e-05
3.583333	7.5e-05
3.591667	7.3e-05
3.6	7e-05
3.608333	6.7e-05
3.616667	6.8e-05
3.625	7.3e-05
3.633333	7.7e-05
3.641667	7.9e-05
3.65	8e-05
3.658333	8.1e-05
3.666667	8.2e-05
3.675	8.2e-05
3.683333	7.9e-05
3.691667	7.7e-05
3.7	7.7e-05
3.708333	8e-05
3.716667	8.3e-05
3.725	8.6e-05
3.733333	9e-05
3.741667	9.6e-05
3.75	0.0001
3.758333	0.000102
3.766667	0.000103
3.775	0.000105
3.783333	0.000106
3.791667	0.000106
3.8	0.000106
3.808333	0.000108
3.816667	0.000111
3.825	0.000113
3.833333	0.000111
3.841667	0.000107
3.85	0.000107
3.858333	0.000108
3.866667	0.000109
3.875	0.00011
3.883333	0.000111
3.891667	0.000117
3.9	0.000126
3.908333	0.000136
3.916667	0.000148
3.925	0.000166
3.933333	0.000196
3.941667	0.000242
3.95	0.000308
3.958333	0.000402
3.966667	0.000527
3.975	0.000684
3.983333	0.000871
3.991667	0.001087
4	0.001332
4.008333	0.0016
4.016667	0.001885
4.025	0.002175
4.033333	0.002462
4.041667	0.002741
4.05	0.003005
4.058333	0.003251
4.066667	0.003471
4.075	0.003664
4.083333	0.003823
4.091667	0.003943
4.1	0.00402
4.108333	0.004056
4.116667	0.004058
4.125	0.00403
4.133333	0.003973
4.141667	0.003886
4.15	0.003774
4.158333	0.003642
4.166667	0.003496
4.175	0.003341
4.183333	0.003182
4.191667	0.003022
4.2	0.002867
4.208333	0.002715
4.216667	0.002566
4.225	0.002423
4.233333	0.00229
4.241667	0.002166
4.25	0.00205
4.258333	0.001943
4.266667	0.001845
4.275	0.001756
4.283333	0.001671
4.291667	0.001587
4.3	0.001504
4.308333	0.001425
4.316667	0.001349
4.325	0.001276
4.333333	0.001204
4.341667	0.001132
4.35	0.001062
4.358333	0.000993
4.366667	0.000928
4.375	0.000864
4.383333	0.000805
4.391667	0.000747
4.4	0.000689
4.408333	0.000631
4.416667	0.000575
4.425	0.000526
4.433333	0.00048
4.441667	0.000437
4.45	0.000397
4.458333	0.00036
4.466667	0.000327
4.475	0.000297
4.483333	0.000269
4.491667	0.000244
4.5	0.000225
4.508333	0.000211
4.516667	0.000197
4.525	0.000182
4.533333	0.000166
4.541667	0.000154
4.55	0.000143
4.558333	0.00013
4.566667	0.000117
4.575	0.000108
4.583333	0.000104
4.591667	0.000101
4.6	9.5e-05
4.608333	8.6e-05
4.616667	7.8e-05
4.625	7.3e-05
4.633333	7e-05
4.641667	6.7e-05
4.65	6.4e-05
4.658333	6.3e-05
4.666667	6.3e-05
4.675	6.2e-05
4.683333	5.9e-05
4.691667	5.6e-05
4.7	5.4e-05
4.708333	5e-05
4.716667	4.4e-05
4.725	4.1e-05
4.733333	4.3e-05
4.741667	4.8e-05
4.75	5e-05
4.758333	4.8e-05
4.766667	4.3e-05
4.775	4.3e-05
4.783333	4.4e-05
4.791667	4.4e-05
4.8	4.3e-05
4.808333	4.2e-05
4.816667	4.4e-05
4.825	4.6e-05
4.833333	4.8e-05
4.841667	4.9e-05
4.85	4.8e-05
4.858333	4.5e-05
4.866667	4.1e-05
4.875	4e-05
4.883333	4.7e-05
4.891667	6.1e-05
4.9	7.5e-05
4.908333	8.3e-05
4.916667	8.4e-05
4.925	8.4e-05
4.933333	8.5e-05
4.941667	8.7e-05
4.95	8.9e-05
4.958333	9.4e-05
4.966667	0.000103
4.975	0.000114
4.983333	0.000124
4.991667	0.00013
5	0.000134
5.008333	0.000139
5.016667	0.000147
5.025	0.000157
5.033333	0.00017
5.041667	0.000186
5.05	0.000203
5.058333	0.000223
5.066667	0.000245
5.075	0.000276
5.083333	0.000315
5.091667	0.00036
5.1	0.000405
5.108333	0.000448
5.116667	0.000493
5.125	0.000542
5.133333	0.000593
5.141667	0.000645
5.15	0.000696
5.158333	0.000744
5.166667	0.000789
5.175	0.000827
5.183333	0.000863
5.191667	0.000902
5.2	0.000953
5.208333	0.001022
5.216667	0.001116
5.225	0.001249
5.233333	0.001443
5.241667	0.001726
5.25	0.00213
5.258333	0.002697
5.266667	0.003477
5.275	0.004521
5.283333	0.005882
5.291667	0.007607
5.3	0.009736
5.308333	0.012304
5.316667	0.015325
5.325	0.018798
5.333333	0.022702
5.341667	0.026999
5.35	0.031633
5.358333	0.036524
5.366667	0.041581
5.375	0.046702
5.383333	0.051779
5.391667	0.056704
5.4	0.061367
5.408333	0.065666
5.416667	0.069515
5.425	0.072846
5.433333	0.075602
5.441667	0.07774
5.45	0.079235
5.458333	0.08009
5.466667	0.080326
5.475	0.079978
5.483333	0.079085
5.491667	0.0777
5.5	0.075886
5.508333	0.073712
5.516667	0.071245
5.525	0.068552
5.533333	0.065698
5.541667	0.062749
5.55	0.059764
5.558333	0.056795
5.566667	0.053885
5.575	0.051067
5.583333	0.048368
5.591667	0.045809
5.6	0.043402
5.608333	0.04116
5.616667	0.039089
5.625	0.03719
5.633333	0.035456
5.641667	0.033874
5.65	0.032432
5.658333	0.031117
5.666667	0.029914
5.675	0.028806
5.683333	0.027779
5.691667	0.026818
5.7	0.025909
5.708333	0.025035
5.716667	0.02418
5.725	0.023336
5.733333	0.022498
5.741667	0.021657
5.75	0.020807
5.758333	0.019943
5.766667	0.019066
5.775	0.01818
5.783333	0.017284
5.791667	0.016375
5.8	0.015455
5.808333	0.014533
5.816667	0.013617
5.825	0.012712
5.833333	0.011821
5.841667	0.010954
5.85	0.010118
5.858333	0.00932
5.866667	0.008559
5.875	0.007834
5.883333	0.007147
5.891667	0.006501
5.9	0.005899
5.908333	0.005339
5.916667	0.004822
5.925	0.004348
5.933333	0.003916
5.941667	0.003526
5.95	0.003173
5.958333	0.002854
5.966667	0.002568
5.975	0.002313
5.983333	0.002083
5.991667	0.001878
6	0.001697
6.008333	0.00154
6.016667	0.001403
6.025	0.001283
6.033333	0.001175
6.041667	0.001079
6.05	0.000994
6.058333	0.000918
6.066667	0.000851
6.075	0.000793
6.083333	0.000744
6.091667	0.0007
6.1	0.000659
6.108333	0.00062
6.116667	0.000586
6.125	0.000555
6.133333	0.000524
6.141667	0.000491
6.15	0.000461
6.158333	0.000439
6.166667	0.00043
6.175	0.000425
6.183333	0.000418
6.191667	0.000405
6.2	0.00039
6.208333	0.000376
6.216667	0.000365
6.225	0.000355
6.233333	0.000348
6.241667	0.000343
6.25	0.000337
6.258333	0.000327
6.266667	0.000315
6.275	0.000304
6.283333	0.000297
6.291667	0.00029
6.3	0.000282
6.308333	0.000273
6.316667	0.000266
6.325	0.000261
6.333333	0.000258
6.341667	0.000255
6.35	0.000252
6.358333	0.000249
6.366667	0.000244
6.375	0.000236
6.383333	0.000227
6.391667	0.000217
6.4	0.000208
6.408333	0.0002
6.416667	0.000195
6.425	0.000194
6.433333	0.000198
6.441667	0.000201
6.45	0.0002
6.458333	0.000193
6.466667	0.000183
6.475	0.000175
6.483333	0.000169
6.491667	0.000164
6.5	0.000162
6.508333	0.000162
6.516667	0.000163
6.525	0.000161
6.533333	0.000157
6.541667	0.000155
6.55	0.000157
6.558333	0.000159
6.566667	0.000158
6.575	0.00015
6.583333	0.000141
6.591667	0.000134
6.6	0.000128
6.608333	0.000123
6.616667	0.000118
6.625	0.000116
6.633333	0.000117
6.641667	0.000119
6.65	0.000119
6.658333	0.000118
6.666667	0.000117
6.675	0.000117
6.683333	0.000116
6.691667	0.000114
6.7	0.000112
6.708333	0.00011
6.716667	0.000107
6.725	0.000103
6.733333	9.8e-05
6.741667	9.5e-05
6.75	9.5e-05
6.758333	9.6e-05
6.766667	9.7e-05
6.775	9.7e-05
6.783333	9.7e-05
6.791667	9.7e-05
6.8	9.7e-05
6.808333	9.7e-05
6.816667	9.7e-05
6.825	9.6e-05
6.833333	9.3e-05
6.841667	8.6e-05
6.85	8e-05
6.858333	7.7e-05
6.866667	7.6e-05
6.875	7.3e-05
6.883333	6.9e-05
6.891667	6.5e-05
6.9	6.4e-05
6.908333	6.6e-05
6.916667	6.7e-05
6.925	6.8e-05
6.933333	6.9e-05
6.941667	7e-05
6.95	6.6e-05
6.958333	5.6e-05
6.966667	4.4e-05
6.975	3.6e-05
6.983333	3.3e-05
6.991667	3.3e-05
7	3.4e-05
7.008333	3.6e-05
7.016667	3.7e-05
7.025	3.8e-05
7.033333	3.7e-05
7.041667	3.6e-05
7.05	3.6e-05
7.058333	3.7e-05
7.066667	3.6e-05
7.075	3.3e-05
7.083333	3.2e-05
7.091667	3.6e-05
7.1	4.1e-05
7.108333	4.3e-05
7.116667	4.1e-05
7.125	3.6e-05
7.133333	3.5e-05
7.141667	3.7e-05
7.15	4.2e-05
7.158333	4.6e-05
7.166667	4.7e-05
7.175	4.3e-05
7.183333	3.5e-05
7.191667	2.5e-05
7.2	1.8e-05
7.208333	1.5e-05
7.216667	1.4e-05
7.225	1.3e-05
7.233333	1.1e-05
7.241667	1.1e-05
7.25	1.4e-05
7.258333	1.6e-05
7.266667	1.6e-05
7.275	1.7e-05
7.283333	2.1e-05
7.291667	2.6e-05
7.3	2.7e-05
7.308333	2.1e-05
7.316667	1.4e-05
7.325	1.2e-05
7.333333	1.6e-05
7.341667	2e-05
7.35	2.1e-05
7.358333	2e-05
7.366667	2e-05
7.375	2e-05
7.383333	1.8e-05
7.391667	1.4e-05
7.4	9e-06
7.408333	5e-06
7.416667	1e-06
7.425	0
7.433333	-1e-06
7.441667	0
7.45	6e-06
7.458333	1e-05
7.466667	1.3e-05
7.475	1.2e-05
7.483333	1.1e-05
7.491667	9e-06
7.5	7e-06
7.508333	7e-06
7.516667	1.1e-05
7.525	1.7e-05
7.533333	2.1e-05
7.541667	2.1e-05
7.55	2e-05
7.558333	2e-05
7.566667	2.1e-05
7.575	2.1e-05
7.583333	2.1e-05
7.591667	2.1e-05
7.6	2.3e-05
7.608333	2.3e-05
7.616667	2e-05
7.625	1.6e-05
7.633333	1.3e-05
7.641667	1.2e-05
7.65	1.1e-05
7.658333	9e-06
7.666667	9e-06
7.675	1.1e-05
7.683333	1.5e-05
7.691667	1.9e-05
7.7	2.1e-05
7.708333	2.2e-05
7.716667	2.3e-05
7.725	2.2e-05
7.733333	2.3e-05
7.741667	2.6e-05
7.75	3.1e-05
7.758333	3.4e-05
7.766667	3.6e-05
7.775	3.6e-05
7.783333	4e-05
7.791667	4.9e-05
7.8	5.8e-05
7.808333	6.4e-05
7.816667	6.5e-05
7.825	6.8e-05
7.833333	7.6e-05
7.841667	8.6e-05
7.85	9.8e-05
7.858333	0.000111
7.866667	0.000123
7.875	0.000135
7.883333	0.000142
7.891667	0.000149
7.9	0.000159
7.908333	0.000177
7.916667	0.0002
7.925	0.000225
7.933333	0.00025
7.941667	0.000279
7.95	0.000312
7.958333	0.000346
7.966667	0.000376
7.975	0.000406
7.983333	0.000441
7.991667	0.000489
8	0.000549
8.008333	0.000621
8.016667	0.000704
8.025	0.000802
8.033333	0.00092
8.041667	0.001066
8.05	0.00125
8.058333	0.001486
8.066667	0.001783
8.075	0.002151
8.083333	0.002601
8.091667	0.00315
8.1	0.00382
8.108333	0.004627
8.116667	0.005587
8.125	0.006713
8.133333	0.008024
8.141667	0.009533
8.15	0.011247
8.158333	0.013169
8.166667	0.015298
8.175	0.017632
8.183333	0.02016
8.191667	0.022862
8.2	0.025712
8.208333	0.028682
8.216667	0.031739
8.225	0.034846
8.233333	0.037964
8.241667	0.041049
8.25	0.044059
8.258333	0.046952
8.266667	0.049682
8.275	0.052212
8.283333	0.054509
8.291667	0.056544
8.3	0.058294
8.308333	0.059737
8.316667	0.060861
8.325	0.061662
8.333333	0.062144
8.341667	0.062308
8.35	0.062162
8.358333	0.061725
8.366667	0.061018
8.375	0.060071
8.383333	0.058905
8.391667	0.057543
8.4	0.056011
8.408333	0.054342
8.416667	0.052568
8.425	0.050715
8.433333	0.048808
8.441667	0.046871
8.45	0.04493
8.458333	0.043003
8.466667	0.041106
8.475	0.039252
8.483333	0.037458
8.491667	0.035737
8.5	0.034094
8.508333	0.032533
8.516667	0.031061
8.525	0.029684
8.533333	0.028402
8.541667	0.027213
8.55	0.026111
8.558333	0.025097
8.566667	0.024172
8.575	0.023332
8.583333	0.022568
8.591667	0.021869
8.6	0.021233
8.608333	0.020658
8.616667	0.020141
8.625	0.019676
8.633333	0.019255
8.641667	0.018873
8.65	0.018523
8.658333	0.018199
8.666667	0.017891
8.675	0.017595
8.683333	0.01731
8.691667	0.017034
8.7	0.016764
8.708333	0.016494
8.716667	0.016222
8.725	0.015946
8.733333	0.015663
8.741667	0.015372
8.75	0.01507
8.758333	0.014757
8.766667	0.014433
8.775	0.014096
8.783333	0.013743
8.791667	0.013375
8.8	0.012995
8.808333	0.012604
8.816667	0.012201
8.825	0.011787
8.833333	0.011365
8.841667	0.010937
8.85	0.010503
8.858333	0.010061
8.866667	0.009613
8.875	0.009163
8.883333	0.008714
8.891667	0.008268
8.9	0.007824
8.908333	0.007387
8.916667	0.006964
8.925	0.006556
8.933333	0.006157
8.941667	0.005764
8.95	0.00538
8.958333	0.005009
8.966667	0.004654
8.975	0.004315
8.983333	0.003993
8.991667	0.00369
9	0.003408
9.008333	0.003145
9.016667	0.002897
9.025	0.002663
9.033333	0.002446
9.041667	0.002248
9.05	0.002065
9.058333	0.001894
9.066667	0.001735
9.075	0.001591
9.083333	0.001463
9.091667	0.001347
9.1	0.001242
9.108333	0.001146
9.116667	0.001059
9.125	0.000981
9.133333	0.000909
9.141667	0.000842
9.15	0.000782
9.158333	0.000732
9.166667	0.000688
9.175	0.000647
9.183333	0.000607
9.191667	0.00057
9.2	0.000537
9.208333	0.000506
9.216667	0.00048
9.225	0.000458
9.233333	0.000443
9.241667	0.000431
9.25	0.000418
9.258333	0.000403
9.266667	0.000388
9.275	0.000373
9.283333	0.000359
9.291667	0.000343
9.3	0.000327
9.308333	0.000316
9.316667	0.000307
9.325	0.000298
9.333333	0.000288
9.341667	0.000278
9.35	0.000272
9.358333	0.000267
9.366667	0.00026
9.375	0.000251
9.383333	0.000243
9.391667	0.000238
9.4	0.000232
9.408333	0.000224
9.416667	0.000214
9.425	0.000206
9.433333	0.000201
9.441667	0.000197
9.45	0.00019
9.458333	0.000182
9.466667	0.000176
9.475	0.000173
9.483333	0.000171
9.491667	0.000169
9.5	0.000169
9.508333	0.000171
9.516667	0.000173
9.525	0.000169
9.533333	0.000161
9.541667	0.000149
9.55	0.000139
9.558333	0.000133
9.566667	0.00013
9.575	0.00013
9.583333	0.000133
9.591667	0.000135
9.6	0.000133
9.608333	0.000123
9.616667	0.00011
9.625	0.000101
9.633333	9.9e-05
9.641667	9.9e-05
9.65	9.8e-05
9.658333	9.5e-05
9.666667	9.4e-05
9.675	9.3e-05
9.683333	9.1e-05
9.691667	8.8e-05
9.7	8.5e-05
9.708333	8.6e-05
9.716667	8.9e-05
9.725	9.2e-05
9.733333	9.3e-05
9.741667	9.2e-05
9.75	8.9e-05
9.758333	8.3e-05
9.766667	7.5e-05
9.775	6.6e-05
9.783333	6e-05
9.791667	5.4e-05
9.8	4.7e-05
9.808333	3.9e-05
9.816667	3.4e-05
9.825	3.5e-05
9.833333	3.8e-05
9.841667	4.2e-05
9.85	4.6e-05
9.858333	5.1e-05
9.866667	5.8e-05
9.875	6.3e-05
9.883333	6.2e-05
9.891667	5.6e-05
9.9	4.9e-05
9.908333	4.5e-05
9.916667	4.4e-05
9.925	4.3e-05
9.933333	4.1e-05
9.941667	3.8e-05
9.95	3.3e-05
9.958333	2.5e-05
9.966667	1.6e-05
9.975	1.1e-05
9.983333	1.3e-05
9.991667	2.1e-05
10	2.8e-05
