7.486	0.004665167
7.498667	0.004634321
7.511333	0.004615814
7.524	0.004568339
7.536667	0.004521132
7.549333	0.004474462
7.562	0.004402042
7.574667	0.004334182
7.587333	0.004271687
7.6	0.004214555
7.612667	0.004148573
7.625333	0.004094124
7.638	0.004034847
7.650667	0.003979594
7.663333	0.003923804
7.676	0.003881693
7.688667	0.003834755
7.701333	0.003806055
7.714	0.0037736
7.726667	0.003746778
7.739333	0.003729076
7.752	0.00369528
7.764667	0.003688842
7.777333	0.003665239
7.79	0.003652096
7.802667	0.003634125
7.815333	0.003597379
7.828	0.003609985
7.840667	0.003605158
7.853333	0.003596843
7.866	0.003590137
7.878667	0.003575117
7.891333	0.003574312
7.904	0.003570289
7.916667	0.003563851
7.929333	0.00356251
7.942	0.003554732
7.954667	0.00355661
7.967333	0.003551245
7.98	0.003542662
7.992667	0.003550709
8.005333	0.003542662
8.018	0.00355205
8.030667	0.003542126
8.043333	0.003540784
8.056	0.003533543
8.068667	0.003540784
8.081333	0.003537566
8.094	0.003536225
8.106667	0.003527105
8.119333	0.003539443
8.132	0.003533543
8.144667	0.003533006
8.157333	0.003521741
8.17	0.003530324
8.182667	0.003528178
8.195333	0.003520936
8.208	0.003525764
8.220667	0.003521741
8.233333	0.003525764
8.246	0.003517717
8.258667	0.003514499
8.271333	0.003522277
8.284	0.003524423
8.296667	0.003517181
8.309333	0.003519059
8.322	0.003524423
8.334667	0.003520936
8.347333	0.003519863
8.36	0.003509939
8.372667	0.003516376
8.385333	0.00351584
8.398	0.003513694
8.410667	0.003512621
8.423333	0.003511817
8.436	0.003512621
8.448667	0.003514499
8.461333	0.003515035
8.474	0.003506452
8.486667	0.003507793
8.499333	0.003512621
8.512	0.003513158
8.524667	0.003513694
8.537333	0.003509939
8.55	0.003502697
8.562667	0.003514499
8.575333	0.003517717
8.588	0.003509939
8.600667	0.003512621
8.613333	0.003506452
8.626	0.003518522
8.638667	0.003509134
8.651333	0.003516376
8.664	0.003509939
8.676667	0.003512621
8.689333	0.003508598
8.702	0.003509939
8.714667	0.003513158
8.727333	0.003507793
8.74	0.003513158
8.752667	0.003504038
8.765333	0.003507257
8.778	0.003506452
8.790667	0.003513694
8.803333	0.003507257
8.816	0.003504575
8.828667	0.003510476
8.841333	0.003507257
8.854	0.003509134
8.866667	0.003504575
8.879333	0.003517181
8.892	0.003504575
8.904667	0.003506452
8.917333	0.003506452
8.93	0.003510476
8.942667	0.003501356
8.955333	0.003500015
8.968	0.003510476
8.980667	0.003504575
8.993333	0.003501892
9.006	0.003507257
9.018667	0.003510476
9.031333	0.003501892
9.044	0.003504038
9.056667	0.003507257
9.069333	0.00351584
9.082	0.00349921
9.094667	0.003496796
9.107333	0.003498674
9.12	0.003512621
9.132667	0.003513694
9.145333	0.003504575
9.158	0.003513158
9.170667	0.00351128
9.183333	0.003513158
9.196	0.003507793
9.208667	0.00351128
9.221333	0.003520936
9.234	0.003515035
9.246667	0.003507257
9.259333	0.003512621
9.272	0.0035204
9.284667	0.003517717
9.297333	0.003525764
9.31	0.003520936
9.322667	0.003526301
9.335333	0.003519059
9.348	0.003527642
9.360667	0.003527105
9.373333	0.003524423
9.386	0.003528983
9.398667	0.003533006
9.411333	0.003532201
9.424	0.003536225
9.436667	0.003532201
9.449333	0.003534079
9.462	0.00353542
9.474667	0.003534079
9.487333	0.003528178
9.5	0.003525764
9.512667	0.003522277
9.525333	0.00353086
9.538	0.003529519
9.550667	0.003527105
9.563333	0.003517717
9.576	0.003520936
9.588667	0.003518522
9.601333	0.003523082
9.614	0.003512621
9.626667	0.003517181
9.639333	0.003521741
9.652	0.003512621
9.664667	0.003513694
9.677333	0.003506452
9.69	0.003508598
9.702667	0.003509939
9.715333	0.003516376
9.728	0.003513694
9.740667	0.003507257
9.753333	0.003509134
9.766	0.003511817
9.778667	0.003510476
9.791333	0.003510476
9.804	0.003511817
9.816667	0.003514499
9.829333	0.003513158
9.842	0.003513694
9.854667	0.003519059
9.867333	0.00351584
9.88	0.003517717
9.892667	0.003506452
9.905333	0.003514499
9.918	0.003516376
9.930667	0.003507793
9.943333	0.003513694
9.956	0.003509939
9.968667	0.0035204
9.981333	0.003507793
9.994	0.003509939
10.00667	0.003514499
10.01933	0.003521741
10.032	0.003515035
10.04467	0.003511817
10.05733	0.003508598
10.07	0.003517717
10.08267	0.00351584
10.09533	0.003512621
10.108	0.003507793
10.12067	0.003517717
10.13333	0.0035204
10.146	0.003509939
10.15867	0.003519863
10.17133	0.003513158
10.184	0.003504575
10.19667	0.00351128
10.20933	0.003509939
10.222	0.003512621
10.23467	0.003507793
10.24733	0.003512621
10.26	0.003504575
10.27267	0.003519059
10.28533	0.003507793
10.298	0.003513694
10.31067	0.003513694
10.32333	0.003517181
10.336	0.00351128
10.34867	0.003513694
10.36133	0.003516376
10.374	0.003511817
10.38667	0.00351584
10.39933	0.003509939
10.412	0.00351128
10.42467	0.003515035
10.43733	0.0035204
10.45	0.003514499
10.46267	0.003514499
10.47533	0.003514499
10.488	0.00351128
10.50067	0.00351584
10.51333	0.003514499
10.526	0.003516376
10.53867	0.003515035
10.55133	0.003513694
10.564	0.003514499
10.57667	0.003513694
10.58933	0.003514499
10.602	0.003511817
10.61467	0.003515035
10.62733	0.00351584
10.64	0.003517181
10.65267	0.003518522
10.66533	0.003509134
10.678	0.003517181
10.69067	0.003515035
10.70333	0.003512621
10.716	0.003510476
10.72867	0.00351584
10.74133	0.00351128
10.754	0.003511817
10.76667	0.003512621
10.77933	0.003510476
10.792	0.003519863
10.80467	0.003500015
10.81733	0.003519059
10.83	0.003517717
10.84267	0.003519863
10.85533	0.003513158
10.868	0.003523618
10.88067	0.00351584
10.89333	0.003511817
10.906	0.003511817
10.91867	0.003514499
10.93133	0.003520936
10.944	0.003511817
10.95667	0.003517717
10.96933	0.003523618
10.982	0.003517181
10.99467	0.003514499
11.00733	0.003514499
11.02	0.003520936
11.03267	0.003520936
11.04533	0.003512621
11.058	0.003520936
11.07067	0.003528178
11.08333	0.003528178
11.096	0.003522277
11.10867	0.003523618
11.12133	0.003528983
11.134	0.003518522
11.14667	0.003523082
11.15933	0.003523082
11.172	0.003522277
11.18467	0.003519059
11.19733	0.003519059
11.21	0.0035204
11.22267	0.003520936
11.23533	0.003511817
11.248	0.003522277
11.26067	0.003519059
11.27333	0.003523082
11.286	0.003523618
11.29867	0.003519863
11.31133	0.003519863
11.324	0.003522277
11.33667	0.003519863
11.34933	0.003523082
11.362	0.003517181
11.37467	0.003519863
11.38733	0.003523618
11.4	0.003517717
11.41267	0.003518522
11.42533	0.003515035
11.438	0.003508598
11.45067	0.003517717
11.46333	0.003509939
11.476	0.0035204
11.48867	0.00351128
11.50133	0.003523618
11.514	0.003522277
11.52667	0.003514499
11.53933	0.003519863
11.552	0.003516376
11.56467	0.003522277
11.57733	0.003517181
11.59	0.00351584
11.60267	0.003520936
11.61533	0.003518522
11.628	0.003525764
11.64067	0.003519059
11.65333	0.003523082
11.666	0.003517717
11.67867	0.003517717
11.69133	0.003524959
11.704	0.003523082
11.71667	0.003513158
11.72933	0.003514499
11.742	0.003517181
11.75467	0.003523082
11.76733	0.003528178
11.78	0.003516376
11.79267	0.003523618
11.80533	0.003518522
11.818	0.003523618
11.83067	0.003518522
11.84333	0.003515035
11.856	0.003516376
11.86867	0.003528178
11.88133	0.003517717
11.894	0.00351584
11.90667	0.003517181
11.91933	0.003516376
11.932	0.003517181
11.94467	0.003506452
11.95733	0.00351128
11.97	0.00351128
11.98267	0.003507793
11.99533	0.003513694
12.008	0.00351128
12.02067	0.003510476
12.03333	0.00351128
12.046	0.003508598
12.05867	0.00351128
12.07133	0.003517717
12.084	0.003505379
12.09667	0.003500551
12.10933	0.003500015
12.122	0.003505916
12.13467	0.003504575
12.14733	0.003513694
12.16	0.003508598
12.17267	0.003519863
12.18533	0.003517717
12.198	0.003513694
12.21067	0.00351584
12.22333	0.0035204
12.236	0.003529519
12.24867	0.003518522
12.26133	0.003524423
12.274	0.003529519
12.28667	0.003529519
12.29933	0.00353542
12.312	0.00353542
12.32467	0.003527105
12.33733	0.003536225
12.35	0.003540784
12.36267	0.003539443
12.37533	0.003531665
12.388	0.003528178
12.40067	0.003534884
12.41333	0.003523082
12.426	0.003530324
12.43867	0.003527105
12.45133	0.003520936
12.464	0.003525764
12.47667	0.003517717
12.48933	0.003519863
12.502	0.003513694
12.51467	0.003518522
12.52733	0.00351128
12.54	0.003517717
12.55267	0.003512621
12.56533	0.003518522
12.578	0.003509939
12.59067	0.003517717
12.60333	0.003510476
12.616	0.003507793
12.62867	0.003515035
12.64133	0.003503234
12.654	0.00351584
12.66667	0.003514499
12.67933	0.003510476
12.692	0.003515035
12.70467	0.003514499
12.71733	0.003517181
12.73	0.003510476
12.74267	0.003519059
12.75533	0.003514499
12.768	0.003509939
12.78067	0.003515035
12.79333	0.003515035
12.806	0.003512621
12.81867	0.003519059
12.83133	0.003515035
12.844	0.003514499
12.85667	0.003510476
12.86933	0.003512621
12.882	0.003510476
12.89467	0.003511817
12.90733	0.003512621
12.92	0.003512621
12.93267	0.003514499
12.94533	0.003506452
12.958	0.003523082
12.97067	0.003521741
12.98333	0.003513158
12.996	0.003517181
13.00867	0.003515035
13.02133	0.003527642
13.034	0.003517181
13.04667	0.003516376
13.05933	0.00351128
13.072	0.003521741
13.08467	0.003510476
13.09733	0.003521741
13.11	0.00351584
13.12267	0.003528178
13.13533	0.003526301
13.148	0.003517181
13.16067	0.003524959
13.17333	0.003523082
13.186	0.003519863
13.19867	0.003526301
13.21133	0.003518522
13.224	0.003525764
13.23667	0.003523618
13.24933	0.003528983
13.262	0.003523082
13.27467	0.003524423
13.28733	0.003518522
13.3	0.003523618
13.31267	0.003520936
13.32533	0.003525764
13.338	0.003515035
13.35067	0.003524959
13.36333	0.00351584
13.376	0.0035204
13.38867	0.003530324
13.40133	0.003524423
13.414	0.003521741
13.42667	0.003527105
13.43933	0.003527642
13.452	0.003523082
13.46467	0.003528983
13.47733	0.003522277
13.49	0.003521741
13.50267	0.003526301
13.51533	0.003528983
13.528	0.003520936
13.54067	0.003528178
13.55333	0.003516376
13.566	0.0035204
13.57867	0.003518522
13.59133	0.003521741
13.604	0.003522277
13.61667	0.003516376
13.62933	0.003523082
13.642	0.003516376
13.65467	0.003518522
13.66733	0.003519863
13.68	0.003517181
13.69267	0.003523618
13.70533	0.0035204
13.718	0.003524959
13.73067	0.003515035
13.74333	0.003523082
13.756	0.003518522
13.76867	0.003527642
13.78133	0.003523618
13.794	0.003520936
13.80667	0.003520936
13.81933	0.003525764
13.832	0.003519863
13.84467	0.003519863
13.85733	0.003515035
13.87	0.003523082
13.88267	0.003523618
13.89533	0.003519059
13.908	0.0035204
13.92067	0.003525764
13.93333	0.003516376
13.946	0.003523082
13.95867	0.003517717
13.97133	0.003528983
13.984	0.003521741
13.99667	0.003523618
14.00933	0.003518522
14.022	0.003528178
14.03467	0.003519059
14.04733	0.003523618
14.06	0.003518522
14.07267	0.003524959
14.08533	0.003520936
14.098	0.003521741
14.11067	0.003523082
14.12333	0.003523618
14.136	0.003524423
14.14867	0.0035204
14.16133	0.003524959
14.174	0.003524959
14.18667	0.003526301
14.19933	0.003519059
14.212	0.003519863
14.22467	0.003531665
14.23733	0.003524959
14.25	0.003523618
14.26267	0.003521741
14.27533	0.003520936
14.288	0.003521741
14.30067	0.003528178
14.31333	0.003524423
14.326	0.003528983
14.33867	0.003522277
14.35133	0.003527642
14.364	0.003526301
14.37667	0.003518522
14.38933	0.003527642
14.402	0.003522277
14.41467	0.003528178
14.42733	0.003531665
14.44	0.003525764
14.45267	0.003538907
14.46533	0.003540248
14.478	0.003534079
14.49067	0.003541321
14.50333	0.003543467
14.516	0.003541321
14.52867	0.003553391
14.54133	0.003551245
14.554	0.003548563
14.56667	0.003559828
14.57933	0.003557146
14.592	0.003557146
14.60467	0.003558487
14.61733	0.00356251
14.63	0.003559292
14.64267	0.003565193
14.65533	0.003552586
14.668	0.003558487
14.68067	0.00354749
14.69333	0.003553927
14.706	0.003553391
14.71867	0.003549904
14.73133	0.003544003
14.744	0.003551245
14.75667	0.00355661
14.76933	0.003543467
14.782	0.003545344
14.79467	0.003538102
14.80733	0.003546685
14.82	0.003555268
14.83267	0.003553927
14.84533	0.003548563
14.858	0.003546149
14.87067	0.003559828
14.88333	0.003544808
14.896	0.003555805
14.90867	0.003544808
14.92133	0.003557951
14.934	0.003548026
14.94667	0.003542662
14.95933	0.003548026
14.972	0.003544808
14.98467	0.003543467
14.99733	0.00353542
15.01	0.00353542
15.02267	0.003546149
15.03533	0.003542126
15.048	0.003536225
15.06067	0.003540784
15.07333	0.003536225
15.086	0.003536225
15.09867	0.003539443
15.11133	0.00353542
15.124	0.003544003
15.13667	0.003538102
15.14933	0.003540248
15.162	0.003538102
15.17467	0.003543467
15.18733	0.003538907
15.2	0.00354749
15.21267	0.003534884
15.22533	0.003543467
15.238	0.003540784
15.25067	0.00354749
15.26333	0.003542662
15.276	0.003545344
15.28867	0.003544808
15.30133	0.003542662
15.314	0.003538102
15.32667	0.003540784
15.33933	0.003544808
15.352	0.003545344
15.36467	0.003553391
15.37733	0.003540248
15.39	0.003546685
15.40267	0.003548563
15.41533	0.003540248
15.428	0.003550709
15.44067	0.003542662
15.45333	0.003543467
15.466	0.003546149
15.47867	0.00355205
15.49133	0.00354749
15.504	0.003550709
15.51667	0.00355205
15.52933	0.003546685
15.542	0.003552586
15.55467	0.003554732
15.56733	0.003558487
15.58	0.00354749
15.59267	0.003565193
15.60533	0.00355661
15.618	0.003564388
15.63067	0.003553391
15.64333	0.003561974
15.656	0.003561169
15.66867	0.003558487
15.68133	0.003561974
15.694	0.003548563
15.70667	0.003558487
15.71933	0.003557146
15.732	0.003552586
15.74467	0.003553391
15.75733	0.003549904
15.77	0.003564388
15.78267	0.003557146
15.79533	0.003558487
15.808	0.003554732
15.82067	0.003559292
15.83333	0.003559828
15.846	0.003558487
15.85867	0.003555268
15.87133	0.003565729
15.884	0.003559292
15.89667	0.003563851
15.90933	0.003554732
15.922	0.003559292
15.93467	0.003555268
15.94733	0.003548026
15.96	0.003558487
15.97267	0.003550709
15.98533	0.003555805
15.998	0.003546685
16.01067	0.003550709
16.02333	0.00355661
16.036	0.003554732
16.04867	0.003553391
16.06133	0.003546685
16.074	0.003553927
16.08667	0.003550709
16.09933	0.00355205
16.112	0.003546685
16.12467	0.00355205
16.13733	0.003549368
16.15	0.003559828
16.16267	0.003546149
16.17533	0.003559828
16.188	0.003549904
16.20067	0.003559292
16.21333	0.003544808
16.226	0.00355205
16.23867	0.00355205
16.25133	0.003553927
16.264	0.003554732
16.27667	0.003555805
16.28933	0.003555805
16.302	0.003559828
16.31467	0.003560633
16.32733	0.00356707
16.34	0.003560633
16.35267	0.00356707
16.36533	0.003572435
16.378	0.003566534
16.39067	0.003569752
16.40333	0.00356707
16.416	0.003561169
16.42867	0.003573776
16.44133	0.003563047
16.454	0.003568948
16.46667	0.003575117
16.47933	0.003565729
16.492	0.003569752
16.50467	0.003565193
16.51733	0.00357163
16.53	0.00356707
16.54267	0.003574312
16.55533	0.003567875
16.568	0.003578872
16.58067	0.003571093
16.59333	0.00356707
16.606	0.003564388
16.61867	0.003573776
16.63133	0.003566534
16.644	0.003572435
16.65667	0.003568411
16.66933	0.003567875
16.682	0.003568948
16.69467	0.003559292
16.70733	0.003563047
16.72	0.003567875
16.73267	0.003568411
16.74533	0.003558487
16.758	0.003570289
16.77067	0.003563047
16.78333	0.003564388
16.796	0.003565729
16.80867	0.003563047
16.82133	0.003575653
16.834	0.003567875
16.84667	0.003575117
16.85933	0.003568411
16.872	0.00357619
16.88467	0.003568411
16.89733	0.003561974
16.91	0.003572435
16.92267	0.003571093
16.93533	0.003569752
16.948	0.003573776
16.96067	0.003580213
16.97333	0.003572435
16.986	0.003573776
16.99867	0.003575653
17.01133	0.003575653
17.024	0.003584773
17.03667	0.003578335
17.04933	0.003584236
17.062	0.003578335
17.07467	0.003583432
17.08733	0.003575653
17.1	0.003586918
17.11267	0.003582359
17.12533	0.003590674
17.138	0.003581554
17.15067	0.003592819
17.16333	0.003586114
17.176	0.003587455
17.18867	0.00358826
17.20133	0.00358826
17.214	0.003588796
17.22667	0.003591478
17.23933	0.003589601
17.252	0.003592015
