1.33	-0.001055986
1.342667	-0.001054645
1.355333	-0.001053304
1.368	-0.001052499
1.380667	-0.001053304
1.393333	-0.001052499
1.406	-0.001050085
1.418667	-0.001050621
1.431333	-0.001050621
1.444	-0.001047939
1.456667	-0.001048744
1.469333	-0.001046598
1.482	-0.001044184
1.494667	-0.001041502
1.507333	-0.001034796
1.52	-0.001030237
1.532667	-0.001024336
1.545333	-0.001018435
1.558	-0.00101307
1.570667	-0.001010656
1.583333	-0.001007974
1.596	-0.001003951
1.608667	-0.001005828
1.621333	-0.001009852
1.634	-0.001007974
1.646667	-0.001012534
1.659333	-0.001013875
1.672	-0.00101763
1.684667	-0.001016557
1.697333	-0.001018971
1.71	-0.001020312
1.722667	-0.001018435
1.735333	-0.001018971
1.748	-0.001018971
1.760667	-0.001021654
1.773333	-0.001024872
1.786	-0.001023799
1.798667	-0.001028359
1.811333	-0.001033455
1.824	-0.001033455
1.836667	-0.001035601
1.849333	-0.00103426
1.862	-0.001037479
1.874667	-0.00103882
1.887333	-0.001040697
1.9	-0.001041502
1.912667	-0.001040161
1.925333	-0.001042038
1.938	-0.001039356
1.950667	-0.001042038
1.963333	-0.001040161
1.976	-0.001040697
1.988667	-0.001041502
2.001333	-0.001044184
2.014	-0.001044184
2.026667	-0.001042038
2.039333	-0.001044184
2.052	-0.001044184
2.064667	-0.001044721
2.077333	-0.001044184
2.09	-0.001044721
2.102667	-0.001044721
2.115333	-0.001045525
2.128	-0.001043379
2.140667	-0.001044184
2.153333	-0.001043379
2.166	-0.001040161
2.178667	-0.001040697
2.191333	-0.001038283
2.204	-0.001040161
2.216667	-0.001039356
2.229333	-0.001039356
2.242	-0.001040161
2.254667	-0.001042843
2.267333	-0.001043379
2.28	-0.001046062
2.292667	-0.001044721
2.305333	-0.001045525
2.318	-0.001045525
2.330667	-0.001047939
2.343333	-0.001048744
2.356	-0.001047403
2.368667	-0.001047403
2.381333	-0.001046598
2.394	-0.001048744
2.406667	-0.001047403
2.419333	-0.001050085
2.432	-0.001047403
2.444667	-0.001044184
2.457333	-0.001047939
2.47	-0.001047403
2.482667	-0.001047403
2.495333	-0.001045525
2.508	-0.001042843
2.520667	-0.001040697
2.533333	-0.001037479
2.546	-0.001028895
2.558667	-0.001024872
2.571333	-0.001016557
2.584	-0.001007974
2.596667	-0.0009999276
2.609333	-0.0009908081
2.622	-0.000982225
2.634667	-0.000973642
2.647333	-0.0009709598
2.66	-0.0009677411
2.672667	-0.0009664
2.685333	-0.0009637178
2.698	-0.0009664
2.710667	-0.0009664
2.723333	-0.0009690822
2.736	-0.0009731055
2.748667	-0.0009782017
2.761333	-0.0009849073
2.774	-0.0009875895
2.786667	-0.0009934903
2.799333	-0.0009993912
2.812	-0.001003414
2.824667	-0.00100717
2.837333	-0.001009852
2.85	-0.001013875
2.862667	-0.001016557
2.875333	-0.001022458
2.888	-0.001021654
2.900667	-0.001022995
2.913333	-0.001024872
2.926	-0.001022995
2.938667	-0.001024336
2.951333	-0.001027554
2.964	-0.0010297
2.976667	-0.001031578
2.989333	-0.001033455
3.002	-0.001037479
3.014667	-0.001036137
3.027333	-0.001039356
3.04	-0.001039356
3.052667	-0.001040697
3.065333	-0.001042843
3.078	-0.001042038
3.090667	-0.001042038
3.103333	-0.001043379
3.116	-0.001042843
3.128667	-0.001042038
3.141333	-0.001042038
3.154	-0.001042843
3.166667	-0.001042038
3.179333	-0.001040697
3.192	-0.001040697
3.204667	-0.001043379
3.217333	-0.001045525
3.23	-0.001044721
3.242667	-0.001047403
3.255333	-0.001047403
3.268	-0.00104928
3.280667	-0.001050621
3.293333	-0.001050085
3.306	-0.001050621
3.318667	-0.00104928
3.331333	-0.001051426
3.344	-0.001051426
3.356667	-0.001051962
3.369333	-0.001050621
3.382	-0.001050621
3.394667	-0.001050621
3.407333	-0.001052499
3.42	-0.00105384
3.432667	-0.001053304
3.445333	-0.001054645
3.458	-0.00105384
3.470667	-0.001053304
3.483333	-0.001053304
3.496	-0.00105384
3.508667	-0.001053304
3.521333	-0.001053304
3.534	-0.001055181
3.546667	-0.001053304
3.559333	-0.001053304
3.572	-0.001057327
3.584667	-0.001055986
3.597333	-0.001054645
3.61	-0.001055986
3.622667	-0.001055181
3.635333	-0.001059204
3.648	-0.001058668
3.660667	-0.001059204
3.673333	-0.001060546
3.686	-0.001059741
3.698667	-0.001061082
3.711333	-0.001059741
3.724	-0.001059741
3.736667	-0.001060546
3.749333	-0.001060546
3.762	-0.001061887
3.774667	-0.001061082
3.787333	-0.001059741
3.8	-0.001059741
3.812667	-0.001061887
3.825333	-0.001063764
3.838	-0.001061082
3.850667	-0.001061887
3.863333	-0.001061082
3.876	-0.001061082
3.888667	-0.001061082
3.901333	-0.001062423
3.914	-0.001059741
3.926667	-0.001061887
3.939333	-0.001061887
3.952	-0.001062423
3.964667	-0.001065105
3.977333	-0.001064569
3.99	-0.001067788
4.002667	-0.001065105
4.015333	-0.001068324
4.028	-0.001066446
4.040667	-0.00106591
4.053333	-0.00106591
4.066	-0.001066983
4.078667	-0.001066983
4.091333	-0.001067788
4.104	-0.00106591
4.116667	-0.001069129
4.129333	-0.001069665
4.142	-0.001069665
4.154667	-0.001067788
4.167333	-0.001067788
4.18	-0.001069129
4.192667	-0.001066446
4.205333	-0.001067788
4.218	-0.001069665
4.230667	-0.001069129
4.243333	-0.00107047
4.256	-0.001069665
4.268667	-0.001068324
4.281333	-0.001068324
4.294	-0.001069129
4.306667	-0.00107047
4.319333	-0.001069665
4.332	-0.001069129
4.344667	-0.001071006
4.357333	-0.001071006
4.37	-0.001072347
4.382667	-0.001071006
4.395333	-0.001071006
4.408	-0.001072347
4.420667	-0.00107047
4.433333	-0.00107047
4.446	-0.001069665
4.458667	-0.001071811
4.471333	-0.00107047
4.484	-0.001071006
4.496667	-0.001072347
4.509333	-0.001071006
4.522	-0.001073152
4.534667	-0.001071811
4.547333	-0.001071811
4.56	-0.001066983
4.572667	-0.001068324
4.585333	-0.001069129
4.598	-0.001069665
4.610667	-0.001065105
4.623333	-0.001069665
4.636	-0.001069129
4.648667	-0.001068324
4.661333	-0.001069129
4.674	-0.001067788
4.686667	-0.001071006
4.699333	-0.001067788
4.712	-0.001069129
4.724667	-0.001069665
4.737333	-0.001067788
4.75	-0.001067788
4.762667	-0.001069129
4.775333	-0.001073688
4.788	-0.001071811
4.800667	-0.001072347
4.813333	-0.00107047
4.826	-0.001071006
4.838667	-0.001071811
4.851333	-0.001071006
4.864	-0.001071006
4.876667	-0.001072347
4.889333	-0.001071006
4.902	-0.00107047
4.914667	-0.001072347
4.927333	-0.001071811
4.94	-0.001073688
4.952667	-0.001072347
4.965333	-0.001073688
4.978	-0.001072347
4.990667	-0.001073152
5.003333	-0.001074225
5.016	-0.001072347
5.028667	-0.001073688
5.041333	-0.001073152
5.054	-0.001073688
5.066667	-0.001073152
5.079333	-0.001072347
5.092	-0.001073152
5.104667	-0.001072347
5.117333	-0.001074225
5.13	-0.001073688
5.142667	-0.001072347
5.155333	-0.001073152
5.168	-0.001073688
5.180667	-0.001074225
5.193333	-0.001076907
5.206	-0.001075566
5.218667	-0.001076907
5.231333	-0.001075566
5.244	-0.001075566
5.256667	-0.001078248
5.269333	-0.001076907
5.282	-0.001076907
5.294667	-0.001077712
5.307333	-0.001078248
5.32	-0.001075566
5.332667	-0.001075566
5.345333	-0.001073688
5.358	-0.001076371
5.370667	-0.001074225
5.383333	-0.001077712
5.396	-0.001078248
5.408667	-0.001076371
5.421333	-0.001076907
5.434	-0.001079053
5.446667	-0.001076371
5.459333	-0.001078248
5.472	-0.001079053
5.484667	-0.001079589
5.497333	-0.001078248
5.51	-0.001077712
5.522667	-0.001076371
5.535333	-0.001076907
5.548	-0.001076371
5.560667	-0.001075566
5.573333	-0.001077712
5.586	-0.001079053
5.598667	-0.001078248
5.611333	-0.001078248
5.624	-0.001077712
5.636667	-0.001078248
5.649333	-0.001079589
5.662	-0.001079589
5.674667	-0.001079053
5.687333	-0.001079589
5.7	-0.001080394
5.712667	-0.001079589
5.725333	-0.001079589
5.738	-0.001081467
5.750667	-0.001081467
5.763333	-0.001082808
5.776	-0.001081467
5.788667	-0.00108093
5.801333	-0.001084149
5.814	-0.001082808
5.826667	-0.001084149
5.839333	-0.001082271
5.852	-0.001084149
5.864667	-0.001081467
5.877333	-0.001082271
5.89	-0.001082808
5.902667	-0.001082271
5.915333	-0.001083613
5.928	-0.001082271
5.940667	-0.001084149
5.953333	-0.001084954
5.966	-0.001084149
5.978667	-0.001083613
5.991333	-0.001084954
6.004	-0.001084954
6.016667	-0.001087368
6.029333	-0.001086295
6.042	-0.001087368
6.054667	-0.001087368
6.067333	-0.001089513
6.08	-0.001092196
6.092667	-0.00109005
6.105333	-0.001091391
6.118	-0.001092196
6.130667	-0.00109005
6.143333	-0.001090855
6.156	-0.001092732
6.168667	-0.00109005
6.181333	-0.001091391
6.194	-0.001092196
6.206667	-0.001091391
6.219333	-0.001093537
6.232	-0.001093537
6.244667	-0.001092732
6.257333	-0.00109461
6.27	-0.001093537
6.282667	-0.00109461
6.295333	-0.001095414
6.308	-0.001095414
6.320667	-0.001095414
6.333333	-0.001095414
6.346	-0.00109461
6.358667	-0.00109461
6.371333	-0.00109461
6.384	-0.001096755
6.396667	-0.001095414
6.409333	-0.001094073
6.422	-0.00109461
6.434667	-0.001096755
6.447333	-0.001095951
6.46	-0.001094073
6.472667	-0.001094073
6.485333	-0.00109461
6.498	-0.00109461
6.510667	-0.001092732
6.523333	-0.001099974
6.536	-0.001101852
6.548667	-0.001102656
6.561333	-0.001100779
6.574	-0.001101315
6.586667	-0.001098096
6.599333	-0.001100779
6.612	-0.001100779
6.624667	-0.001099438
6.637333	-0.001099974
6.65	-0.001101852
6.662667	-0.001099438
6.675333	-0.001099974
6.688	-0.001098633
6.700667	-0.001099974
6.713333	-0.001100779
6.726	-0.001099438
6.738667	-0.001098633
6.751333	-0.001099974
6.764	-0.001099974
6.776667	-0.001100779
6.789333	-0.001099438
6.802	-0.001097292
6.814667	-0.001098633
6.827333	-0.001096755
6.84	-0.001098633
6.852667	-0.001101315
6.865333	-0.001099974
6.878	-0.001097292
6.890667	-0.001096755
6.903333	-0.001099438
6.916	-0.001097292
6.928667	-0.001095951
6.941333	-0.001098096
6.954	-0.001099974
6.966667	-0.001100779
6.979333	-0.001101315
6.992	-0.001099974
7.004667	-0.001101315
7.017333	-0.001101315
7.03	-0.001101315
7.042667	-0.001103997
7.055333	-0.001103997
7.068	-0.001102656
7.080667	-0.001101852
7.093333	-0.001099438
7.106	-0.001100779
7.118667	-0.001099974
7.131333	-0.001100779
7.144	-0.001101315
7.156667	-0.001099438
7.169333	-0.001100779
7.182	-0.001100779
7.194667	-0.001101315
7.207333	-0.001102656
7.22	-0.001101852
7.232667	-0.001101315
7.245333	-0.001104534
7.258	-0.001103997
7.270667	-0.001102656
7.283333	-0.001101852
7.296	-0.001105338
7.308667	-0.001101315
7.321333	-0.001100779
7.334	-0.001102656
7.346667	-0.001101315
7.359333	-0.001103193
7.372	-0.001101852
7.384667	-0.001102656
7.397333	-0.001101315
7.41	-0.001101852
7.422667	-0.001100779
7.435333	-0.001099438
7.448	-0.001098633
7.460667	-0.001098633
7.473333	-0.001096755
7.486	-0.001095414
7.498667	-0.001093537
7.511333	-0.001092732
7.524	-0.001089513
7.536667	-0.001088709
7.549333	-0.001082808
7.562	-0.001082808
7.574667	-0.001082271
7.587333	-0.001077712
7.6	-0.001076371
7.612667	-0.001073688
7.625333	-0.001071006
7.638	-0.001069129
7.650667	-0.001066446
7.663333	-0.001066446
7.676	-0.001069129
7.688667	-0.001068324
7.701333	-0.001066446
7.714	-0.001066983
7.726667	-0.001067788
7.739333	-0.00107047
7.752	-0.001067788
7.764667	-0.001069129
7.777333	-0.001071811
7.79	-0.001076371
7.802667	-0.001078248
7.815333	-0.001076907
7.828	-0.001079053
7.840667	-0.00108093
7.853333	-0.001083613
7.866	-0.001084149
7.878667	-0.001086295
7.891333	-0.00108549
7.904	-0.001084954
7.916667	-0.001084149
7.929333	-0.00109005
7.942	-0.001088172
7.954667	-0.001089513
7.967333	-0.001091391
7.98	-0.001090855
7.992667	-0.00109005
8.005333	-0.001094073
8.018	-0.00109461
8.030667	-0.001093537
8.043333	-0.001094073
8.056	-0.001094073
8.068667	-0.00109461
8.081333	-0.001095414
8.094	-0.001096755
8.106667	-0.001095951
8.119333	-0.001093537
8.132	-0.00109461
8.144667	-0.001095951
8.157333	-0.001095951
8.17	-0.001096755
8.182667	-0.001095951
8.195333	-0.001095951
8.208	-0.001095414
8.220667	-0.001096755
8.233333	-0.001098633
8.246	-0.001099438
8.258667	-0.001096755
8.271333	-0.001097292
8.284	-0.001099438
8.296667	-0.001098096
8.309333	-0.001097292
8.322	-0.001096755
8.334667	-0.001097292
8.347333	-0.001096755
8.36	-0.001098096
8.372667	-0.001096755
8.385333	-0.001098633
8.398	-0.001098096
8.410667	-0.001096755
8.423333	-0.001098096
8.436	-0.001100779
8.448667	-0.001101852
8.461333	-0.001100779
8.474	-0.001100779
8.486667	-0.001101852
8.499333	-0.001101852
8.512	-0.001102656
8.524667	-0.001101315
8.537333	-0.001102656
8.55	-0.001100779
8.562667	-0.001101852
8.575333	-0.001099438
8.588	-0.001098633
8.600667	-0.001100779
8.613333	-0.001101315
8.626	-0.001103193
8.638667	-0.001100779
8.651333	-0.001099974
8.664	-0.001103193
8.676667	-0.001101315
8.689333	-0.001102656
8.702	-0.001102656
8.714667	-0.001104534
8.727333	-0.001105875
8.74	-0.001105338
8.752667	-0.001103997
8.765333	-0.001101852
8.778	-0.001102656
8.790667	-0.001103997
8.803333	-0.001101852
8.816	-0.001104534
8.828667	-0.001101852
8.841333	-0.001102656
8.854	-0.001104534
8.866667	-0.001102656
8.879333	-0.001103997
8.892	-0.001104534
8.904667	-0.001102656
8.917333	-0.001101315
8.93	-0.001103997
8.942667	-0.001103997
8.955333	-0.001103997
8.968	-0.001105338
8.980667	-0.00110668
8.993333	-0.00110668
9.006	-0.00110668
9.018667	-0.001105875
9.031333	-0.001105338
9.044	-0.001105338
9.056667	-0.001107216
9.069333	-0.001105875
9.082	-0.001105875
9.094667	-0.001108021
9.107333	-0.001105875
9.12	-0.001103193
9.132667	-0.001102656
9.145333	-0.001102656
9.158	-0.001105875
9.170667	-0.001107216
9.183333	-0.001103997
9.196	-0.001102656
9.208667	-0.001103193
9.221333	-0.001102656
9.234	-0.001105338
9.246667	-0.001105338
9.259333	-0.001103193
9.272	-0.001105338
9.284667	-0.001105338
9.297333	-0.001108557
9.31	-0.001108557
9.322667	-0.001109898
9.335333	-0.001107216
9.348	-0.001107216
9.360667	-0.001107216
9.373333	-0.001105875
9.386	-0.001105875
9.398667	-0.001105338
9.411333	-0.001104534
9.424	-0.001105338
9.436667	-0.001103997
9.449333	-0.001105338
9.462	-0.001105875
9.474667	-0.001104534
9.487333	-0.001104534
9.5	-0.00110668
9.512667	-0.001103997
9.525333	-0.001104534
9.538	-0.001103997
9.550667	-0.001104534
9.563333	-0.001103193
9.576	-0.001105338
9.588667	-0.001105338
9.601333	-0.001101852
9.614	-0.001103997
9.626667	-0.001105338
9.639333	-0.00110668
9.652	-0.001105338
9.664667	-0.001105338
9.677333	-0.001104534
9.69	-0.00110668
9.702667	-0.00110668
9.715333	-0.001105338
9.728	-0.001102656
9.740667	-0.001105338
9.753333	-0.00110668
9.766	-0.001103193
9.778667	-0.001104534
9.791333	-0.001103193
9.804	-0.001104534
9.816667	-0.001101852
9.829333	-0.001103193
9.842	-0.001104534
9.854667	-0.001103997
9.867333	-0.001105875
9.88	-0.001105875
9.892667	-0.00110668
9.905333	-0.001105875
9.918	-0.001105875
9.930667	-0.00110668
9.943333	-0.001105875
9.956	-0.001108021
9.968667	-0.001108557
9.981333	-0.001107216
9.994	-0.001105875
10.00667	-0.00110668
10.01933	-0.001108021
10.032	-0.001107216
10.04467	-0.001108021
10.05733	-0.001108021
10.07	-0.00110668
10.08267	-0.00110668
10.09533	-0.001108021
10.108	-0.001107216
10.12067	-0.001108557
10.13333	-0.001108557
10.146	-0.001109094
10.15867	-0.001108021
10.17133	-0.001105875
10.184	-0.001109898
10.19667	-0.001108021
10.20933	-0.001107216
10.222	-0.001107216
10.23467	-0.001107216
10.24733	-0.001109094
10.26	-0.001108021
10.27267	-0.001108557
10.28533	-0.001109094
10.298	-0.001109898
10.31067	-0.001108557
10.32333	-0.001109898
10.336	-0.001109094
10.34867	-0.001108021
10.36133	-0.001109094
10.374	-0.001109094
10.38667	-0.001108557
10.39933	-0.001108557
10.412	-0.001109898
10.42467	-0.001109094
10.43733	-0.001108021
10.45	-0.001108557
10.46267	-0.001108557
10.47533	-0.001109094
10.488	-0.001109094
10.50067	-0.001110435
10.51333	-0.001109898
10.526	-0.001110435
10.53867	-0.001111239
10.55133	-0.001111239
10.564	-0.001110435
10.57667	-0.001111776
10.58933	-0.001109898
10.602	-0.001109898
10.61467	-0.001109094
10.62733	-0.001109094
10.64	-0.001110435
10.65267	-0.001109898
10.66533	-0.001109094
10.678	-0.001111776
10.69067	-0.001110435
10.70333	-0.001115263
10.716	-0.001113117
10.72867	-0.00111258
10.74133	-0.001113922
10.754	-0.001113922
10.76667	-0.001113117
10.77933	-0.001111776
10.792	-0.001113117
10.80467	-0.001113922
10.81733	-0.001115263
10.83	-0.001115799
10.84267	-0.001116336
10.85533	-0.001118481
10.868	-0.00111714
10.88067	-0.001116336
10.89333	-0.001119018
10.906	-0.001119018
10.91867	-0.001118481
10.93133	-0.001117677
10.944	-0.001114458
10.95667	-0.001114458
10.96933	-0.001115263
10.982	-0.001115799
10.99467	-0.001115799
11.00733	-0.001115799
11.02	-0.001116336
11.03267	-0.001115263
11.04533	-0.001115263
11.058	-0.001116336
11.07067	-0.001114458
11.08333	-0.001113117
11.096	-0.001113117
11.10867	-0.001115799
11.12133	-0.001115799
11.134	-0.001116336
11.14667	-0.001116336
11.15933	-0.001116336
11.172	-0.001117677
11.18467	-0.001117677
11.19733	-0.001115799
11.21	-0.001115263
11.22267	-0.001114458
11.23533	-0.001114458
11.248	-0.001115799
11.26067	-0.001113922
11.27333	-0.001115799
11.286	-0.001114458
11.29867	-0.001116336
11.31133	-0.001114458
11.324	-0.001116336
11.33667	-0.00111714
11.34933	-0.001117677
11.362	-0.001113922
11.37467	-0.001115799
11.38733	-0.00111714
11.4	-0.001118481
11.41267	-0.00111714
11.42533	-0.001116336
11.438	-0.001117677
11.45067	-0.001117677
11.46333	-0.001117677
11.476	-0.001115263
11.48867	-0.001116336
11.50133	-0.001115263
11.514	-0.001115263
11.52667	-0.001116336
11.53933	-0.001114458
11.552	-0.001115799
11.56467	-0.001116336
11.57733	-0.001118481
11.59	-0.00111714
11.60267	-0.001116336
11.61533	-0.001115799
11.628	-0.001113922
11.64067	-0.001114458
11.65333	-0.001116336
11.666	-0.001115263
11.67867	-0.00111714
11.69133	-0.00111714
11.704	-0.00111714
11.71667	-0.001115799
11.72933	-0.001115263
11.742	-0.001118481
11.75467	-0.00111714
11.76733	-0.001117677
11.78	-0.001115263
11.79267	-0.001117677
11.80533	-0.00111714
11.818	-0.001117677
11.83067	-0.00111714
11.84333	-0.001116336
11.856	-0.001116336
11.86867	-0.00111714
11.88133	-0.001117677
11.894	-0.001116336
11.90667	-0.001117677
11.91933	-0.001117677
11.932	-0.00111714
11.94467	-0.001115799
11.95733	-0.001116336
11.97	-0.001115799
11.98267	-0.00111714
11.99533	-0.001115263
12.008	-0.00111714
12.02067	-0.001118481
12.03333	-0.001119822
12.046	-0.001117677
12.05867	-0.001119018
12.07133	-0.001119018
12.084	-0.001121163
12.09667	-0.001120359
12.10933	-0.001117677
12.122	-0.00111714
12.13467	-0.001119822
12.14733	-0.001119822
12.16	-0.001119018
12.17267	-0.001117677
12.18533	-0.001117677
12.198	-0.001119018
12.21067	-0.001117677
12.22333	-0.001118481
12.236	-0.00111714
12.24867	-0.001115263
12.26133	-0.001115263
12.274	-0.001118481
12.28667	-0.001116336
12.29933	-0.001116336
12.312	-0.001116336
12.32467	-0.001115263
12.33733	-0.001116336
12.35	-0.00111714
12.36267	-0.001115799
12.37533	-0.001117677
12.388	-0.001119018
12.40067	-0.001117677
12.41333	-0.00111714
12.426	-0.001115799
12.43867	-0.001114458
12.45133	-0.001113117
12.464	-0.001113117
12.47667	-0.001115263
12.48933	-0.001113922
12.502	-0.001115263
12.51467	-0.001115799
12.52733	-0.001115263
12.54	-0.001114458
12.55267	-0.00111714
12.56533	-0.001119018
12.578	-0.00111714
12.59067	-0.001118481
12.60333	-0.001118481
12.616	-0.001118481
12.62867	-0.001118481
12.64133	-0.001118481
12.654	-0.001117677
12.66667	-0.001115799
12.67933	-0.00111714
12.692	-0.001115263
12.70467	-0.001115263
12.71733	-0.00111714
12.73	-0.001115799
12.74267	-0.001116336
12.75533	-0.00111714
12.768	-0.001119018
12.78067	-0.001119018
12.79333	-0.001114458
12.806	-0.00111714
12.81867	-0.001114458
12.83133	-0.001116336
12.844	-0.001116336
12.85667	-0.001118481
12.86933	-0.001120359
12.882	-0.001118481
12.89467	-0.001118481
12.90733	-0.001118481
12.92	-0.00111714
12.93267	-0.001116336
12.94533	-0.001118481
12.958	-0.001117677
12.97067	-0.001116336
12.98333	-0.00111714
12.996	-0.001116336
13.00867	-0.001115799
13.02133	-0.001116336
13.034	-0.001120359
13.04667	-0.001118481
13.05933	-0.001119822
13.072	-0.001118481
13.08467	-0.001118481
13.09733	-0.00111714
13.11	-0.00111714
13.12267	-0.001114458
13.13533	-0.001116336
13.148	-0.001115799
13.16067	-0.00111714
13.17333	-0.001116336
13.186	-0.001118481
13.19867	-0.00111714
13.21133	-0.001114458
13.224	-0.001117677
13.23667	-0.001117677
13.24933	-0.001115263
13.262	-0.001116336
13.27467	-0.001114458
13.28733	-0.001115799
13.3	-0.00111714
13.31267	-0.001114458
13.32533	-0.00111714
13.338	-0.001114458
13.35067	-0.001113117
13.36333	-0.001115263
13.376	-0.00111258
13.38867	-0.001113922
13.40133	-0.001114458
13.414	-0.001113922
13.42667	-0.00111258
13.43933	-0.00111258
13.452	-0.001116336
13.46467	-0.00111714
13.47733	-0.001116336
13.49	-0.001118481
13.50267	-0.001115263
13.51533	-0.001115263
13.528	-0.001115263
13.54067	-0.00111258
13.55333	-0.00111258
13.566	-0.001115263
13.57867	-0.001115799
13.59133	-0.001115263
13.604	-0.001115263
13.61667	-0.001111776
13.62933	-0.001111776
13.642	-0.001109898
13.65467	-0.001113117
13.66733	-0.00111258
13.68	-0.00111258
13.69267	-0.001114458
13.70533	-0.001114458
13.718	-0.001115799
13.73067	-0.001115263
13.74333	-0.001113922
13.756	-0.001114458
13.76867	-0.00111258
13.78133	-0.001109898
13.794	-0.001110435
13.80667	-0.001111776
13.81933	-0.00111258
13.832	-0.001111239
13.84467	-0.001110435
13.85733	-0.001111776
13.87	-0.001113117
13.88267	-0.001113117
13.89533	-0.001110435
13.908	-0.00111258
13.92067	-0.001111239
13.93333	-0.001111239
13.946	-0.001109898
13.95867	-0.001110435
13.97133	-0.001111776
13.984	-0.001111776
13.99667	-0.001113922
14.00933	-0.001115263
14.022	-0.001114458
14.03467	-0.001115799
14.04733	-0.001115799
14.06	-0.001113922
14.07267	-0.00111258
14.08533	-0.00111258
14.098	-0.001114458
14.11067	-0.001111776
14.12333	-0.001111776
14.136	-0.001111239
14.14867	-0.001110435
14.16133	-0.001109898
14.174	-0.001110435
14.18667	-0.001111776
14.19933	-0.001111776
14.212	-0.001111776
14.22467	-0.001111776
14.23733	-0.001108557
14.25	-0.001108021
14.26267	-0.001108557
14.27533	-0.001109094
14.288	-0.001109898
14.30067	-0.001111239
14.31333	-0.001111239
14.326	-0.001111776
14.33867	-0.001110435
14.35133	-0.001111776
14.364	-0.001109094
14.37667	-0.001111776
14.38933	-0.001110435
14.402	-0.001109898
14.41467	-0.001110435
14.42733	-0.001109094
14.44	-0.001109094
14.45267	-0.001109898
14.46533	-0.001111239
14.478	-0.001111239
14.49067	-0.001108557
14.50333	-0.001108021
14.516	-0.00110668
14.52867	-0.001105338
14.54133	-0.001101852
14.554	-0.001099438
14.56667	-0.001095951
14.57933	-0.001090855
14.592	-0.001087368
14.60467	-0.001081467
14.61733	-0.001073152
14.63	-0.001068324
14.64267	-0.001065105
14.65533	-0.001057863
14.668	-0.001054645
14.68067	-0.001050085
14.69333	-0.001047939
14.706	-0.001045525
14.71867	-0.001046598
14.73133	-0.001051426
14.744	-0.001054645
14.75667	-0.001057327
14.76933	-0.001062423
14.782	-0.00106591
14.79467	-0.001071006
14.80733	-0.001077712
14.82	-0.001082271
14.83267	-0.001084954
14.84533	-0.001088172
14.858	-0.001090855
14.87067	-0.001088709
14.88333	-0.001091391
14.896	-0.001094073
14.90867	-0.00109461
14.92133	-0.001095414
14.934	-0.001097292
14.94667	-0.001098096
14.95933	-0.001095414
14.972	-0.001096755
14.98467	-0.001099438
14.99733	-0.001099438
15.01	-0.001099438
15.02267	-0.001098633
15.03533	-0.001100779
15.048	-0.001101315
15.06067	-0.001101315
15.07333	-0.001101315
15.086	-0.001102656
15.09867	-0.001101315
15.11133	-0.001101852
15.124	-0.001097292
15.13667	-0.001101852
15.14933	-0.001098633
15.162	-0.001100779
15.17467	-0.001096755
15.18733	-0.001095951
15.2	-0.001096755
15.21267	-0.00109461
15.22533	-0.001093537
