4.636667	8.4e-05
4.653334	8.1e-05
4.67	8e-05
4.686667	9e-05
4.703333	9.9e-05
4.72	0.000102
4.736667	0.000101
4.753334	9.7e-05
4.77	9.8e-05
4.786667	0.000101
4.803334	0.000114
4.82	0.000151
4.836667	0.000231
4.853333	0.00039
4.87	0.000657
4.886667	0.001042
4.903334	0.001517
4.92	0.002022
4.936667	0.002499
4.953333	0.002889
4.97	0.003128
4.986667	0.003175
5.003334	0.003028
5.02	0.002729
5.036667	0.002333
5.053334	0.001901
5.07	0.00149
5.086667	0.001128
5.103333	0.000829
5.12	0.000595
5.136667	0.000419
5.153334	0.000292
5.17	0.000194
5.186667	0.000133
5.203333	0.000106
5.22	8.6e-05
5.236667	7.1e-05
5.253334	7.3e-05
5.27	5.7e-05
5.286667	5.9e-05
5.303334	5.9e-05
5.32	8.7e-05
5.336667	0.000109
5.353333	0.000104
5.37	8.5e-05
5.386667	6.6e-05
5.403334	6.8e-05
5.42	6.4e-05
5.436667	7.4e-05
5.453333	9.8e-05
5.47	9.7e-05
5.486667	8.7e-05
5.503334	8.8e-05
5.52	9.7e-05
5.536667	9.4e-05
5.553334	8.2e-05
5.57	0.000129
5.586667	0.000165
5.603333	0.000182
5.62	0.000178
5.636667	0.000167
5.653334	0.000144
5.67	0.000113
5.686667	8.4e-05
5.703334	6.4e-05
5.72	5.4e-05
5.736667	5e-05
5.753334	6e-05
5.77	7.8e-05
5.786667	8.8e-05
5.803334	8.5e-05
5.82	7.2e-05
5.836667	6.7e-05
5.853333	6.5e-05
5.87	6e-05
5.886667	6.9e-05
5.903334	6.4e-05
5.92	7.2e-05
5.936667	7.1e-05
5.953334	5.5e-05
5.97	5.2e-05
5.986667	6e-05
6.003334	7.3e-05
6.02	7.7e-05
6.036667	8.1e-05
6.053334	8.4e-05
6.07	8.1e-05
6.086667	8.5e-05
6.103333	8.7e-05
6.12	9.3e-05
6.136667	9.3e-05
6.153334	8.2e-05
6.170001	6.9e-05
6.186667	7.1e-05
6.203334	7.2e-05
6.22	7.7e-05
6.236667	7.7e-05
6.253334	8.3e-05
6.27	9.7e-05
6.286667	0.000114
6.303334	0.000156
6.32	0.000198
6.336667	0.000242
6.353333	0.000273
6.37	0.000281
6.386667	0.000266
6.403334	0.000239
6.420001	0.000209
6.436667	0.000168
6.453334	0.000113
6.47	9.5e-05
6.486667	9.7e-05
6.503334	8.2e-05
6.52	6.4e-05
6.536667	6.8e-05
6.553334	6.9e-05
6.57	4.6e-05
6.586667	3.7e-05
6.603333	4.6e-05
6.62	5.1e-05
6.636667	6.4e-05
6.653334	7.5e-05
6.670001	8.5e-05
6.686667	9.9e-05
6.703334	0.000111
6.72	0.000104
6.736667	8.8e-05
6.753334	8.8e-05
6.77	9.7e-05
6.786667	8.8e-05
6.803334	8e-05
6.82	8.4e-05
6.836667	9.3e-05
6.853333	8.6e-05
6.87	6.3e-05
6.886667	5.5e-05
6.903334	5.8e-05
6.920001	7.2e-05
6.936667	8.4e-05
6.953334	9.6e-05
6.97	0.000108
6.986667	0.000104
7.003334	9.4e-05
7.02	8.7e-05
7.036667	9.3e-05
7.053334	8.7e-05
7.07	7.8e-05
7.086667	8.9e-05
7.103333	0.000108
7.12	0.000114
7.136667	9.8e-05
7.153334	9.2e-05
7.170001	0.000104
7.186667	0.000112
7.203334	9.2e-05
7.22	8.9e-05
7.236667	9.7e-05
7.253334	0.000104
7.27	0.000132
7.286667	0.000143
7.303334	0.000133
7.32	0.000114
7.336667	0.00012
7.353333	0.000131
7.37	0.000138
7.386667	0.000141
7.403334	0.000141
7.420001	0.000136
7.436667	0.000116
7.453334	8.9e-05
7.47	8.7e-05
7.486667	0.000106
7.503334	0.000106
7.52	0.000103
7.536667	0.000114
7.553334	0.000107
7.57	9.3e-05
7.586667	9.9e-05
7.603334	0.000125
7.62	0.000139
7.636667	0.000135
7.653334	0.00013
7.670001	0.000137
7.686667	0.000131
7.703334	0.000115
7.72	8.7e-05
7.736667	9.1e-05
7.753334	0.000138
7.77	0.000186
7.786667	0.000198
7.803334	0.000167
7.82	0.000139
7.836667	0.00013
7.853334	0.000131
7.87	0.000144
7.886667	0.000155
7.903334	0.000157
7.920001	0.000154
7.936667	0.000136
7.953334	0.000101
7.97	8.2e-05
7.986667	9.1e-05
8.003334	0.000121
8.02	0.000154
8.036667	0.000153
8.053333	0.000137
8.070001	0.000121
8.086667	0.00012
8.103333	0.000126
8.120001	0.000116
8.136667	0.000102
8.153334	9.2e-05
8.17	9.9e-05
8.186667	0.000106
8.203334	0.000115
8.22	0.000115
8.236667	0.000118
8.253334	0.000124
8.27	0.000128
8.286667	0.00013
8.303334	0.000121
8.320001	0.000104
8.336667	7.8e-05
8.353333	7.4e-05
8.370001	8.7e-05
8.386667	0.000107
8.403334	0.000119
8.42	0.00012
8.436667	0.000116
8.453334	9.7e-05
8.47	8e-05
8.486667	7.7e-05
8.503334	9.3e-05
8.52	0.000121
8.536667	0.000121
8.553334	0.000108
8.570001	8.7e-05
8.586667	8.4e-05
8.603333	0.000175
8.620001	0.000398
8.636667	0.000776
8.653334	0.001408
8.67	0.002497
8.686667	0.004306
8.703334	0.007271
8.72	0.012145
8.736667	0.020088
8.753334	0.032898
8.77	0.053174
8.786667	0.084356
8.803334	0.130695
8.820001	0.196907
8.836667	0.287512
8.853333	0.405714
8.870001	0.552051
8.886667	0.723194
8.903334	0.910296
8.92	1.100219
8.936667	1.27947
8.953334	1.437062
8.97	1.565034
8.986667	1.657948
9.003334	1.712871
9.02	1.729485
9.036667	1.708687
9.053334	1.652273
9.070001	1.563234
9.086667	1.446001
9.103333	1.308095
9.120001	1.15825
9.136667	1.004704
9.153334	0.854235
9.17	0.712322
9.186667	0.58352
9.203334	0.470328
9.22	0.373614
9.236667	0.292998
9.253334	0.227203
9.27	0.174527
9.286667	0.133096
9.303334	0.10114
9.320001	0.07699
9.336667	0.058967
9.353333	0.045491
9.370001	0.035301
9.386667	0.027591
9.403334	0.021804
9.42	0.017471
9.436667	0.014225
9.453334	0.011783
9.47	0.009924
9.486667	0.008495
9.503334	0.007377
9.52	0.006506
9.536667	0.005804
9.553334	0.005229
9.570001	0.004747
9.586667	0.004338
9.603333	0.003983
9.620001	0.003672
9.636667	0.003398
9.653334	0.00315
9.67	0.002927
9.686667	0.002725
9.703334	0.002545
9.72	0.002379
9.736668	0.002231
9.753334	0.002102
9.77	0.001989
9.786667	0.001879
9.803334	0.00177
9.820001	0.001667
9.836667	0.001575
9.853333	0.001494
9.870001	0.001414
9.886667	0.001335
9.903334	0.001268
9.92	0.00121
9.936667	0.001158
9.953334	0.001105
9.97	0.001047
9.986668	0.000989
10.00333	0.000939
10.02	0.0009
10.03667	0.000866
10.05333	0.00083
10.07	0.000794
10.08667	0.000756
10.10333	0.000717
10.12	0.00068
10.13667	0.000648
10.15333	0.000621
10.17	0.000598
10.18667	0.000576
10.20333	0.000549
10.22	0.000522
10.23667	0.000496
10.25333	0.000468
10.27	0.000439
10.28667	0.00041
10.30333	0.000385
10.32	0.00036
10.33667	0.000335
10.35333	0.000314
10.37	0.000295
10.38667	0.000278
10.40333	0.000262
10.42	0.000238
10.43667	0.000208
10.45333	0.000184
10.47	0.000168
10.48667	0.000158
10.50333	0.000151
10.52	0.000155
10.53667	0.000157
10.55333	0.000151
10.57	0.00015
10.58667	0.000161
10.60333	0.000169
10.62	0.000167
10.63667	0.000159
10.65333	0.000147
10.67	0.000152
10.68667	0.000157
10.70333	0.000157
10.72	0.000163
10.73667	0.000175
10.75333	0.000172
10.77	0.000156
10.78667	0.000153
10.80333	0.000147
10.82	0.000144
10.83667	0.000141
10.85333	0.000148
10.87	0.000151
10.88667	0.000144
10.90333	0.000141
10.92	0.000146
10.93667	0.000155
10.95333	0.000157
10.97	0.000151
10.98667	0.000152
11.00333	0.000159
11.02	0.000162
11.03667	0.000162
11.05333	0.000162
11.07	0.000166
11.08667	0.000156
11.10333	0.00015
11.12	0.000154
11.13667	0.000157
11.15333	0.000159
11.17	0.000159
11.18667	0.00015
11.20333	0.000151
11.22	0.000153
11.23667	0.000144
11.25333	0.00015
11.27	0.000156
11.28667	0.00016
11.30333	0.000171
11.32	0.000167
11.33667	0.000161
11.35333	0.000162
11.37	0.000166
11.38667	0.000165
11.40333	0.000159
11.42	0.000161
11.43667	0.000164
11.45333	0.000162
11.47	0.000156
11.48667	0.000156
11.50333	0.000154
11.52	0.000152
11.53667	0.000158
11.55333	0.000156
11.57	0.000161
11.58667	0.000159
11.60333	0.000154
11.62	0.000154
11.63667	0.00016
11.65333	0.000159
11.67	0.000167
11.68667	0.000173
11.70333	0.000183
11.72	0.000185
11.73667	0.000171
11.75333	0.000155
11.77	0.000154
11.78667	0.000167
11.80333	0.000182
11.82	0.000191
11.83667	0.000197
11.85333	0.000175
11.87	0.00016
11.88667	0.000168
11.90333	0.00018
11.92	0.00018
11.93667	0.000175
11.95333	0.000172
11.97	0.000173
11.98667	0.000168
12.00333	0.000169
12.02	0.000176
12.03667	0.000177
12.05333	0.000173
12.07	0.00017
12.08667	0.000173
12.10333	0.000178
12.12	0.000176
12.13667	0.000174
12.15333	0.00018
12.17	0.000189
12.18667	0.000187
12.20333	0.000175
12.22	0.000168
12.23667	0.000173
12.25333	0.000165
12.27	0.00017
12.28667	0.000178
12.30333	0.000191
12.32	0.000202
12.33667	0.00019
12.35333	0.000182
12.37	0.000186
12.38667	0.000192
12.40333	0.000186
12.42	0.000179
12.43667	0.00018
12.45333	0.000187
12.47	0.000186
12.48667	0.00018
12.50333	0.000176
12.52	0.00017
12.53667	0.000175
12.55333	0.000179
12.57	0.000188
12.58667	0.00021
12.60333	0.000211
12.62	0.000178
12.63667	0.000162
12.65333	0.000168
12.67	0.000178
12.68667	0.000184
12.70333	0.00018
12.72	0.000182
12.73667	0.000184
12.75333	0.000184
12.77	0.000182
12.78667	0.000178
12.80333	0.000184
12.82	0.00019
12.83667	0.000195
12.85333	0.000188
12.87	0.000177
12.88667	0.000174
12.90333	0.000172
12.92	0.000175
12.93667	0.000181
12.95333	0.000183
12.97	0.00018
12.98667	0.000188
13.00333	0.000189
13.02	0.000185
13.03667	0.00018
13.05333	0.000188
13.07	0.000192
13.08667	0.00018
13.10333	0.000177
13.12	0.000178
13.13667	0.000189
13.15333	0.000193
13.17	0.000208
13.18667	0.000223
13.20333	0.000233
13.22	0.000222
13.23667	0.000207
13.25333	0.000194
13.27	0.000186
13.28667	0.000188
13.30333	0.000185
13.32	0.000183
13.33667	0.000182
13.35333	0.000184
13.37	0.00019
13.38667	0.000192
13.40333	0.00019
13.42	0.000195
13.43667	0.000185
13.45333	0.00019
13.47	0.0002
13.48667	0.000191
13.50333	0.000185
13.52	0.000188
13.53667	0.000193
13.55333	0.000205
13.57	0.000215
13.58667	0.00021
13.60333	0.000204
13.62	0.000194
13.63667	0.000197
13.65333	0.000196
13.67	0.000188
13.68667	0.000201
13.70333	0.000195
13.72	0.000185
13.73667	0.000194
13.75333	0.0002
13.77	0.0002
13.78667	0.00021
13.80333	0.000211
13.82	0.000212
13.83667	0.000212
13.85333	0.000211
13.87	0.000211
13.88667	0.000212
13.90333	0.000213
13.92	0.000203
13.93667	0.000184
13.95333	0.000175
13.97	0.000171
13.98667	0.000172
14.00333	0.000175
14.02	0.000194
14.03667	0.000199
14.05333	0.000188
14.07	0.000189
14.08667	0.000188
14.10333	0.000192
14.12	0.00018
14.13667	0.000184
14.15333	0.000183
14.17	0.000181
14.18667	0.000183
14.20333	0.000185
14.22	0.000182
14.23667	0.000184
14.25333	0.000184
14.27	0.00019
14.28667	0.000201
14.30333	0.000204
14.32	0.000201
14.33667	0.000214
14.35333	0.00022
14.37	0.000211
14.38667	0.000212
14.40333	0.000221
14.42	0.000227
14.43667	0.000214
14.45333	0.000214
14.47	0.000209
14.48667	0.000201
14.50333	0.000201
14.52	0.000208
14.53667	0.000212
14.55333	0.00021
14.57	0.000201
14.58667	0.000203
14.60333	0.000202
14.62	0.000211
14.63667	0.000204
14.65333	0.000205
14.67	0.000206
14.68667	0.000201
14.70333	0.000199
14.72	0.000195
14.73667	0.000188
14.75333	0.000189
14.77	0.000203
14.78667	0.000214
14.80333	0.000212
14.82	0.000206
14.83667	0.000211
14.85333	0.000215
14.87	0.000228
14.88667	0.000232
14.90333	0.000222
14.92	0.000224
14.93667	0.000216
14.95333	0.000223
14.97	0.000234
14.98667	0.000241
15.00333	0.000242
