4.733333	5.6e-05
4.75	5.4e-05
4.766667	5.3e-05
4.783333	4.6e-05
4.8	3.8e-05
4.816667	3.9e-05
4.833333	4.3e-05
4.85	4.3e-05
4.866667	4.3e-05
4.883333	4.3e-05
4.9	4e-05
4.916667	3.4e-05
4.933333	2.9e-05
4.95	2.6e-05
4.966667	2.4e-05
4.983333	2.1e-05
5	2e-05
5.016667	2.1e-05
5.033333	2.3e-05
5.05	3e-05
5.066667	3.8e-05
5.083333	4.6e-05
5.1	5.2e-05
5.116667	5.1e-05
5.133333	4.8e-05
5.15	4.7e-05
5.166667	4.5e-05
5.183333	4.2e-05
5.2	3.6e-05
5.216667	3.1e-05
5.233333	2.6e-05
5.25	2.2e-05
5.266667	2.1e-05
5.283333	2.1e-05
5.3	2.2e-05
5.316667	2.5e-05
5.333333	2.7e-05
5.35	2.6e-05
5.366667	2.4e-05
5.383333	2e-05
5.4	1.8e-05
5.416667	1.6e-05
5.433333	1.6e-05
5.45	1.7e-05
5.466667	1.8e-05
5.483333	1.8e-05
5.5	1.5e-05
5.516667	1.3e-05
5.533333	1.5e-05
5.55	1.5e-05
5.566667	1.6e-05
5.583333	1.5e-05
5.6	1.4e-05
5.616667	1e-05
5.633333	5e-06
5.65	5e-06
5.666667	1e-06
5.683333	-3e-06
5.7	-7e-06
5.716667	-4e-06
5.733333	-1e-06
5.75	0
5.766667	5e-06
5.783333	8e-06
5.8	9e-06
5.816667	6e-06
5.833333	4e-06
5.85	3e-06
5.866667	-1e-06
5.883333	-4e-06
5.9	-4e-06
5.916667	-2e-06
5.933333	1e-06
5.95	0
5.966667	4e-06
5.983333	1e-05
6	1.1e-05
6.016667	1e-05
6.033333	1e-05
6.05	1.2e-05
6.066667	1.2e-05
6.083333	7e-06
6.1	1e-06
6.116667	-2e-06
6.133333	-5e-06
6.15	-2e-06
6.166667	0
6.183333	0
6.2	2e-06
6.216667	0
6.233333	-1e-06
6.25	-1e-06
6.266667	0
6.283333	-2e-06
6.3	-7e-06
6.316667	-4e-06
6.333333	4e-06
6.35	7e-06
6.366667	7e-06
6.383333	7e-06
6.4	1e-05
6.416667	9e-06
6.433333	9e-06
6.45	1.3e-05
6.466667	1.5e-05
6.483333	1.1e-05
6.5	8e-06
6.516667	1.1e-05
6.533333	1.4e-05
6.55	1.2e-05
6.566667	5e-06
6.583333	2e-06
6.6	1e-06
6.616667	1e-06
6.633333	0
6.65	-1e-06
6.666667	2e-06
6.683333	4e-06
6.7	8e-06
6.716667	9e-06
6.733333	9e-06
6.75	1.1e-05
6.766667	1.1e-05
6.783333	9e-06
6.8	4e-06
6.816667	5e-06
6.833333	6e-06
6.85	7e-06
6.866667	5e-06
6.883333	3e-06
6.9	6e-06
6.916667	9e-06
6.933333	9e-06
6.95	6e-06
6.966667	2e-06
6.983333	1e-06
7	0
7.016667	0
7.033333	0
7.05	-3e-06
7.066667	-6e-06
7.083333	-6e-06
7.1	-4e-06
7.116667	-4e-06
7.133333	-7e-06
7.15	-1e-05
7.166667	-1e-05
7.183333	-8e-06
7.2	-6e-06
7.216667	-2e-06
7.233333	-1e-06
7.25	-2e-06
7.266667	-3e-06
7.283333	0
7.3	6e-06
7.316667	4e-06
7.333333	0
7.35	-5e-06
7.366667	-6e-06
7.383333	-3e-06
7.4	-3e-06
7.416667	-4e-06
7.433333	-4e-06
7.45	-2e-06
7.466667	0
7.483333	-1e-06
7.5	-2e-06
7.516667	-2e-06
7.533333	-4e-06
7.55	-3e-06
7.566667	-1e-06
7.583333	-3e-06
7.6	-4e-06
7.616667	-4e-06
7.633333	-2e-06
7.65	-3e-06
7.666667	-7e-06
7.683333	-1e-05
7.7	-1e-05
7.716667	-9e-06
7.733333	-1e-05
7.75	-1e-05
7.766667	-1e-05
7.783333	-1.1e-05
7.8	-1.3e-05
7.816667	-1.2e-05
7.833333	-1e-05
7.85	-1.1e-05
7.866667	-1.2e-05
7.883333	-1.4e-05
7.9	-1.3e-05
7.916667	-1e-05
7.933333	-7e-06
7.95	-2e-06
7.966667	1e-06
7.983333	2e-06
8	0
8.016667	-2e-06
8.033333	-1e-06
8.05	4e-06
8.066667	4e-06
8.083333	-1e-06
8.1	-5e-06
8.116667	0
8.133333	8e-06
8.15	8e-06
8.166667	3e-06
8.183333	-1e-06
8.2	-4e-06
8.216667	-4e-06
8.233333	-3e-06
8.25	-3e-06
8.266667	-5e-06
8.283333	-6e-06
8.3	-2e-06
8.316667	1e-06
8.333333	2e-06
8.35	2e-06
8.366667	3e-06
8.383333	5e-06
8.4	9e-06
8.416667	1.2e-05
8.433333	1.3e-05
8.45	7e-06
8.466667	2e-06
8.483333	-1e-06
8.5	-3e-06
8.516667	0
8.533333	8e-06
8.55	1.2e-05
8.566667	9e-06
8.583333	2e-06
8.6	0
8.616667	1e-06
8.633333	3e-06
8.65	6e-06
8.666667	9e-06
8.683333	1e-05
8.7	8e-06
8.716667	8e-06
8.733333	6e-06
8.75	4e-06
8.766667	1e-06
8.783333	3e-06
8.8	6e-06
8.816667	1.1e-05
8.833333	1.5e-05
8.85	1e-05
8.866667	8e-06
8.883333	1e-05
8.9	1.4e-05
8.916667	1.4e-05
8.933333	1.1e-05
8.95	1.2e-05
8.966667	1e-05
8.983333	5e-06
9	4e-06
9.016667	7e-06
9.033333	1.4e-05
9.05	2e-05
9.066667	2.4e-05
9.083333	2.5e-05
9.1	2.2e-05
9.116667	2e-05
9.133333	2e-05
9.15	2.2e-05
9.166667	2.7e-05
9.183333	2.7e-05
9.2	2.8e-05
9.216667	2.6e-05
9.233333	2.4e-05
9.25	2.5e-05
9.266667	2.6e-05
9.283333	2.9e-05
9.3	2.9e-05
9.316667	3e-05
9.333333	3e-05
9.35	3e-05
9.366667	3.1e-05
9.383333	3.4e-05
9.4	4e-05
9.416667	4.4e-05
9.433333	4.7e-05
9.45	4.7e-05
9.466667	5.2e-05
9.483333	6.4e-05
9.5	8.1e-05
9.516667	9.7e-05
9.533333	0.000108
9.55	0.00012
9.566667	0.000135
9.583333	0.000148
9.6	0.000156
9.616667	0.00016
9.633333	0.000167
9.65	0.000175
9.666667	0.000182
9.683333	0.000189
9.7	0.0002
9.716667	0.000214
9.733333	0.000235
9.75	0.000261
9.766667	0.000287
9.783333	0.000306
9.8	0.000315
9.816667	0.000316
9.833333	0.000304
9.85	0.000281
9.866667	0.000251
9.883333	0.000222
9.9	0.000197
9.916667	0.000175
9.933333	0.000155
9.95	0.000135
9.966667	0.000115
9.983333	0.000102
10	9.6e-05
10.01667	9.1e-05
10.03333	8.8e-05
10.05	8.7e-05
10.06667	8.8e-05
10.08333	8.6e-05
10.1	8.1e-05
10.11667	7.6e-05
10.13333	7.2e-05
10.15	7.2e-05
10.16667	7.4e-05
10.18333	7.4e-05
10.2	6.9e-05
10.21667	6.4e-05
10.23333	6.5e-05
10.25	6.7e-05
10.26667	6.7e-05
10.28333	6.7e-05
10.3	6.7e-05
10.31667	6.8e-05
10.33333	6.8e-05
10.35	6.8e-05
10.36667	6.8e-05
10.38333	7e-05
10.4	7e-05
10.41667	7.3e-05
10.43333	7.3e-05
10.45	6.9e-05
10.46667	6.3e-05
10.48333	5.9e-05
10.5	6.1e-05
10.51667	6.6e-05
10.53333	6.9e-05
10.55	7e-05
10.56667	7e-05
10.58333	7.6e-05
10.6	9.4e-05
10.61667	0.000121
10.63333	0.000155
10.65	0.000207
10.66667	0.000289
10.68333	0.000412
10.7	0.000587
10.71667	0.000824
10.73333	0.001143
10.75	0.001551
10.76667	0.002066
10.78333	0.002717
10.8	0.003553
10.81667	0.004641
10.83333	0.006118
10.85	0.008341
10.86667	0.012072
10.88333	0.018734
10.9	0.030673
10.91667	0.050812
10.93333	0.080896
10.95	0.118802
10.96667	0.157711
10.98333	0.189453
11	0.209261
11.01667	0.21745
11.03333	0.21726
11.05	0.212011
11.06667	0.204031
11.08333	0.194675
11.1	0.184628
11.11667	0.174204
11.13333	0.163609
11.15	0.153032
11.16667	0.142606
11.18333	0.132356
11.2	0.122247
11.21667	0.112314
11.23333	0.102642
11.25	0.093305
11.26667	0.084312
11.28333	0.075629
11.3	0.067291
11.31667	0.059365
11.33333	0.051924
11.35	0.044986
11.36667	0.038542
11.38333	0.032622
11.4	0.027275
11.41667	0.022535
11.43333	0.018394
11.45	0.01482
11.46667	0.011788
11.48333	0.00928
11.5	0.00726
11.51667	0.005666
11.53333	0.004428
11.55	0.003482
11.56667	0.002773
11.58333	0.002254
11.6	0.001876
11.61667	0.001599
11.63333	0.001396
11.65	0.001249
11.66667	0.00114
11.68333	0.001057
11.7	0.000989
11.71667	0.000933
11.73333	0.000886
11.75	0.000842
11.76667	0.000801
11.78333	0.000764
11.8	0.00073
11.81667	0.000701
11.83333	0.000672
11.85	0.000644
11.86667	0.000618
11.88333	0.000594
11.9	0.00057
11.91667	0.000545
11.93333	0.000523
11.95	0.000505
11.96667	0.000487
11.98333	0.000465
12	0.000442
12.01667	0.000422
12.03333	0.000403
12.05	0.000386
12.06667	0.000368
12.08333	0.00035
12.1	0.000332
12.11667	0.000318
12.13333	0.000308
12.15	0.0003
12.16667	0.000293
12.18333	0.000289
12.2	0.000283
12.21667	0.000274
12.23333	0.000265
12.25	0.000259
12.26667	0.000257
12.28333	0.000255
12.3	0.00025
12.31667	0.000245
12.33333	0.00024
12.35	0.000235
12.36667	0.000233
12.38333	0.00023
12.4	0.000227
12.41667	0.000223
12.43333	0.000218
12.45	0.000215
12.46667	0.00021
12.48333	0.000207
12.5	0.000204
12.51667	0.000201
12.53333	0.000199
12.55	0.000198
12.56667	0.000201
12.58333	0.000205
12.6	0.00021
12.61667	0.000221
12.63333	0.000238
12.65	0.000259
12.66667	0.000277
12.68333	0.000298
12.7	0.000328
12.71667	0.000363
12.73333	0.000398
12.75	0.000426
12.76667	0.00045
12.78333	0.000469
12.8	0.000481
12.81667	0.000488
12.83333	0.000486
12.85	0.000477
12.86667	0.000463
12.88333	0.000438
12.9	0.000404
12.91667	0.000362
12.93333	0.000319
12.95	0.000281
12.96667	0.000246
12.98333	0.00022
13	0.000199
13.01667	0.000177
13.03333	0.000151
13.05	0.000126
13.06667	0.000108
13.08333	9.7e-05
13.1	9.1e-05
13.11667	8.5e-05
13.13333	8.1e-05
13.15	7.6e-05
13.16667	7.4e-05
13.18333	7.5e-05
13.2	7.3e-05
13.21667	6.8e-05
13.23333	6.4e-05
13.25	6.3e-05
13.26667	6.4e-05
13.28333	6.3e-05
13.3	5.8e-05
13.31667	5.7e-05
13.33333	5.5e-05
13.35	5.6e-05
13.36667	5.5e-05
13.38333	5.2e-05
13.4	5.1e-05
13.41667	5.2e-05
13.43333	5.4e-05
13.45	5.3e-05
13.46667	5.1e-05
13.48333	5.1e-05
13.5	5.2e-05
13.51667	5.4e-05
13.53333	5.3e-05
13.55	5e-05
13.56667	4.7e-05
13.58333	4.4e-05
13.6	4e-05
13.61667	3.8e-05
13.63333	4.2e-05
13.65	4.9e-05
13.66667	4.8e-05
13.68333	3.7e-05
13.7	2.6e-05
13.71667	2.3e-05
13.73333	2.5e-05
13.75	2.8e-05
13.76667	3.2e-05
13.78333	3.1e-05
13.8	2.6e-05
13.81667	2.3e-05
13.83333	2.6e-05
13.85	3.1e-05
13.86667	2.9e-05
13.88333	2.2e-05
13.9	1.9e-05
13.91667	2.2e-05
13.93333	2.6e-05
13.95	2.6e-05
13.96667	2.3e-05
13.98333	2.2e-05
14	2.3e-05
14.01667	2.4e-05
14.03333	2.6e-05
14.05	2.7e-05
14.06667	2.6e-05
14.08333	2.6e-05
14.1	2.7e-05
14.11667	2.7e-05
14.13333	2.4e-05
14.15	2.1e-05
14.16667	2.1e-05
14.18333	2.5e-05
14.2	2.6e-05
14.21667	2.7e-05
14.23333	2.9e-05
14.25	3.2e-05
14.26667	3e-05
14.28333	2.5e-05
14.3	2.3e-05
14.31667	2.7e-05
14.33333	3.4e-05
14.35	3.4e-05
14.36667	3e-05
14.38333	2.1e-05
14.4	1.6e-05
14.41667	1.6e-05
14.43333	1.9e-05
14.45	2.3e-05
14.46667	2e-05
14.48333	1.2e-05
14.5	5e-06
14.51667	4e-06
14.53333	8e-06
14.55	1.1e-05
14.56667	1.4e-05
14.58333	1.6e-05
14.6	1.4e-05
14.61667	1.1e-05
14.63333	9e-06
14.65	1e-05
14.66667	1.1e-05
14.68333	1e-05
14.7	1.1e-05
14.71667	1.5e-05
14.73333	2.2e-05
14.75	2.5e-05
14.76667	2.3e-05
14.78333	1.8e-05
14.8	1.2e-05
14.81667	8e-06
14.83333	9e-06
14.85	1e-05
14.86667	1.2e-05
14.88333	1.2e-05
14.9	1.3e-05
14.91667	2e-05
14.93333	2.6e-05
14.95	2.8e-05
14.96667	2.5e-05
14.98333	2.1e-05
15	2e-05
15.01667	2.1e-05
15.03333	1.9e-05
15.05	1.1e-05
15.06667	0
15.08333	-5e-06
15.1	-4e-06
15.11667	0
15.13333	2e-06
15.15	3e-06
15.16667	2e-06
15.18333	0
15.2	-1e-06
15.21667	-1e-06
15.23333	-1e-06
15.25	0
15.26667	3e-06
15.28333	5e-06
15.3	3e-06
15.31667	0
15.33333	-1e-06
15.35	1e-06
15.36667	3e-06
15.38333	4e-06
15.4	3e-06
15.41667	2e-06
15.43333	2e-06
15.45	5e-06
15.46667	8e-06
15.48333	1e-05
15.5	7e-06
15.51667	6e-06
15.53333	7e-06
15.55	9e-06
15.56667	8e-06
15.58333	8e-06
15.6	1.1e-05
15.61667	1e-05
15.63333	6e-06
15.65	3e-06
15.66667	4e-06
15.68333	6e-06
15.7	6e-06
15.71667	1e-06
15.73333	-4e-06
15.75	-4e-06
15.76667	1e-06
15.78333	8e-06
15.8	1.2e-05
15.81667	1.3e-05
15.83333	1.2e-05
15.85	1.1e-05
15.86667	1.2e-05
15.88333	1e-05
15.9	9e-06
15.91667	6e-06
15.93333	4e-06
15.95	1e-06
15.96667	0
15.98333	0
16	3e-06
16.01667	7e-06
16.03333	7e-06
16.05	6e-06
16.06667	6e-06
16.08333	8e-06
16.1	9e-06
16.11667	8e-06
16.13333	5e-06
16.15	2e-06
16.16667	0
16.18333	0
16.2	0
16.21667	1e-06
16.23333	4e-06
16.25	1e-05
16.26667	1.7e-05
16.28333	1.8e-05
16.3	1.3e-05
16.31667	9e-06
16.33333	9e-06
16.35	1.4e-05
16.36667	1.7e-05
16.38333	1.9e-05
16.4	1.6e-05
16.41667	1.5e-05
16.43333	1.6e-05
16.45	1.7e-05
16.46667	1.9e-05
16.48333	1.9e-05
16.5	1.8e-05
16.51667	1.5e-05
16.53333	1.3e-05
16.55	1.8e-05
16.56667	2.6e-05
16.58333	3.2e-05
16.6	3e-05
16.61667	2.7e-05
16.63333	2.7e-05
16.65	3e-05
16.66667	3.4e-05
16.68333	3.7e-05
16.7	4.1e-05
16.71667	4.4e-05
16.73333	4.3e-05
16.75	4.1e-05
16.76667	4.3e-05
16.78333	4.7e-05
16.8	4.9e-05
16.81667	4.9e-05
16.83333	5.1e-05
16.85	5.7e-05
16.86667	6e-05
16.88333	6.2e-05
16.9	6.4e-05
16.91667	6.5e-05
16.93333	6.4e-05
16.95	6.2e-05
16.96667	6.3e-05
16.98333	6.3e-05
17	6e-05
17.01667	5.9e-05
17.03333	5.8e-05
17.05	5.7e-05
17.06667	5.6e-05
17.08333	5.6e-05
17.1	5.2e-05
17.11667	4.4e-05
17.13333	4e-05
17.15	4.1e-05
17.16667	4.5e-05
17.18333	4.7e-05
17.2	4.4e-05
17.21667	4.2e-05
17.23333	4.3e-05
17.25	4.4e-05
17.26667	4.6e-05
17.28333	4.8e-05
17.3	4.6e-05
17.31667	4.3e-05
17.33333	3.8e-05
17.35	3.5e-05
17.36667	3.8e-05
17.38333	3.9e-05
17.4	4.2e-05
17.41667	4.1e-05
17.43333	4e-05
17.45	3.8e-05
17.46667	3.7e-05
17.48333	3.6e-05
17.5	3.6e-05
17.51667	3.5e-05
17.53333	3.3e-05
17.55	3.1e-05
17.56667	3.2e-05
17.58333	3.4e-05
17.6	3.4e-05
17.61667	3.2e-05
17.63333	3.3e-05
17.65	3.3e-05
17.66667	3.2e-05
17.68333	3.1e-05
17.7	3.2e-05
17.71667	3.7e-05
17.73333	3.9e-05
17.75	3.8e-05
17.76667	3.6e-05
17.78333	3.4e-05
17.8	3.9e-05
17.81667	4.1e-05
17.83333	4.5e-05
17.85	4.7e-05
17.86667	4.6e-05
17.88333	4e-05
17.9	3.4e-05
17.91667	3.5e-05
17.93333	4.2e-05
17.95	4.5e-05
17.96667	4.5e-05
17.98333	4.1e-05
18	4.2e-05
18.01667	4.4e-05
18.03333	4.3e-05
18.05	4.1e-05
18.06667	3.9e-05
18.08333	4.1e-05
18.1	4.1e-05
18.11667	3.9e-05
18.13333	4.2e-05
18.15	4.5e-05
18.16667	4.5e-05
18.18333	4.5e-05
18.2	4.6e-05
18.21667	4.8e-05
18.23333	4.8e-05
18.25	4.7e-05
18.26667	4.3e-05
18.28333	3.9e-05
18.3	3.7e-05
18.31667	4e-05
18.33333	4.4e-05
18.35	4.8e-05
18.36667	4.9e-05
18.38333	4.8e-05
18.4	4.4e-05
18.41667	3.8e-05
18.43333	4e-05
18.45	4.6e-05
18.46667	5.3e-05
18.48333	5.6e-05
18.5	5.3e-05
18.51667	5e-05
18.53333	4.7e-05
18.55	4.8e-05
18.56667	5.1e-05
18.58333	5.4e-05
18.6	5.3e-05
18.61667	5.3e-05
18.63333	5.6e-05
18.65	5.7e-05
18.66667	5.5e-05
18.68333	5.1e-05
18.7	4.9e-05
18.71667	4.6e-05
18.73333	4.5e-05
18.75	4.7e-05
18.76667	4.8e-05
18.78333	4.9e-05
18.8	4.4e-05
18.81667	4.3e-05
18.83333	4.5e-05
18.85	4.9e-05
18.86667	5.3e-05
18.88333	4.8e-05
18.9	4.2e-05
18.91667	3.8e-05
18.93333	3.8e-05
18.95	3.7e-05
18.96667	3.7e-05
18.98333	3.8e-05
19	4.1e-05
19.01667	3.9e-05
19.03333	3.8e-05
19.05	3.7e-05
19.06667	3.8e-05
19.08333	3.9e-05
19.1	3.9e-05
19.11667	3.8e-05
19.13333	3.7e-05
19.15	3.4e-05
19.16667	2.8e-05
19.18333	2.1e-05
19.2	1.8e-05
19.21667	1.8e-05
19.23333	1.5e-05
19.25	9e-06
19.26667	2e-06
19.28333	-2e-06
19.3	-5e-06
19.31667	-7e-06
19.33333	-8e-06
19.35	-1e-05
19.36667	-1.5e-05
19.38333	-1.9e-05
19.4	-2.3e-05
19.41667	-3e-05
19.43333	-4e-05
19.45	-4.6e-05
19.46667	-4.8e-05
19.48333	-5.2e-05
19.5	-5.8e-05
19.51667	-6.2e-05
19.53333	-6.5e-05
19.55	-6.9e-05
19.56667	-7.4e-05
19.58333	-7.7e-05
19.6	-7.9e-05
19.61667	2.6e-05
19.63333	0.001467
19.65	0.005643
19.66667	0.012217
19.68333	0.018804
19.7	0.023938
19.71667	0.02888
19.73333	0.03358
19.75	0.035461
19.76667	0.032234
19.78333	0.025515
19.8	0.018884
19.81667	0.014019
19.83333	0.01088
19.85	0.008667
19.86667	0.006839
19.88333	0.005031
19.9	0.003212
19.91667	0.001629
19.93333	0.000458
19.95	-0.000269
19.96667	-0.000632
19.98333	-0.000808
20	-0.000978
20.01667	-0.001308
20.03333	-0.001845
20.05	-0.002406
20.06667	-0.002807
20.08333	-0.003072
20.1	-0.003381
20.11667	-0.003746
20.13333	-0.004064
20.15	-0.004286
20.16667	-0.004429
20.18333	-0.004536
20.2	-0.004627
20.21667	-0.004676
20.23333	-0.004645
20.25	-0.004607
20.26667	-0.00465
20.28333	-0.004754
20.3	-0.004763
20.31667	-0.004656
20.33333	-0.004597
20.35	-0.004612
20.36667	-0.004628
20.38333	-0.004606
20.4	-0.004624
20.41667	-0.004674
20.43333	-0.00462
20.45	-0.004439
20.46667	-0.004214
20.48333	-0.004025
20.5	-0.003927
20.51667	-0.003963
20.53333	-0.004117
20.55	-0.004317
20.56667	-0.004529
20.58333	-0.004732
20.6	-0.004868
20.61667	-0.004877
20.63333	-0.004813
20.65	-0.004759
20.66667	-0.004668
20.68333	-0.004285
20.7	-0.003439
20.71667	-0.002561
20.73333	-0.002306
20.75	-0.002852
20.76667	-0.003739
20.78333	-0.004379
20.8	-0.004487
20.81667	-0.004065
20.83333	-0.003477
20.85	-0.003179
20.86667	-0.003328
20.88333	-0.003689
20.9	-0.004006
20.91667	-0.004171
20.93333	-0.004202
20.95	-0.004249
20.96667	-0.004407
20.98333	-0.004631
21	-0.004789
21.01667	-0.004787
21.03333	-0.00463
21.05	-0.004292
21.06667	-0.003229
21.08333	-0.000133
21.1	0.004692
21.11667	0.007933
21.13333	0.006802
21.15	0.002372
21.16667	-0.001752
21.18333	-0.003764
21.2	-0.004411
21.21667	-0.004594
21.23333	-0.004689
21.25	-0.004786
21.26667	-0.004885
21.28333	-0.004961
21.3	-0.004979
21.31667	-0.004875
21.33333	-0.004676
21.35	-0.004545
21.36667	-0.004613
21.38333	-0.004826
21.4	-0.005008
21.41667	-0.005054
21.43333	-0.004981
21.45	-0.004851
21.46667	-0.004763
21.48333	-0.0048
21.5	-0.004934
21.51667	-0.005042
21.53333	-0.005061
21.55	-0.005068
21.56667	-0.005133
21.58333	-0.005237
21.6	-0.005329
21.61667	-0.005407
21.63333	-0.005487
21.65	-0.005556
21.66667	-0.005598
21.68333	-0.005615
21.7	-0.005607
21.71667	-0.005553
21.73333	-0.005466
21.75	-0.00541
21.76667	-0.005447
21.78333	-0.005555
21.8	-0.00566
21.81667	-0.005713
21.83333	-0.005726
21.85	-0.005734
21.86667	-0.005756
21.88333	-0.005791
21.9	-0.005814
21.91667	-0.005819
21.93333	-0.005816
21.95	-0.005825
21.96667	-0.005843
21.98333	-0.005854
22	-0.005849
22.01667	-0.005843
22.03333	-0.005851
22.05	-0.005868
22.06667	-0.005882
22.08333	-0.005883
22.1	-0.005874
22.11667	-0.005873
22.13333	-0.005888
22.15	-0.005904
22.16667	-0.005906
22.18333	-0.005896
22.2	-0.005889
22.21667	-0.00588
22.23333	-0.005835
22.25	-0.005755
22.26667	-0.005679
22.28333	-0.005662
22.3	-0.005712
22.31667	-0.00579
22.33333	-0.005849
22.35	-0.005861
22.36667	-0.005836
22.38333	-0.00581
22.4	-0.00581
22.41667	-0.005832
