2.241667	0.000166
2.25	0.00018
2.258333	0.000187
2.266667	0.000185
2.275	0.000175
2.283333	0.000165
2.291667	0.000161
2.3	0.000167
2.308333	0.000179
2.316667	0.000192
2.325	0.000197
2.333333	0.000195
2.341667	0.000188
2.35	0.00018
2.358333	0.000171
2.366667	0.000165
2.375	0.000171
2.383333	0.000204
2.391667	0.000283
2.4	0.000434
2.408333	0.000695
2.416667	0.001127
2.425	0.001804
2.433333	0.002808
2.441667	0.004219
2.45	0.006117
2.458333	0.008574
2.466667	0.011636
2.475	0.015288
2.483333	0.019439
2.491667	0.02394
2.5	0.028603
2.508333	0.033243
2.516667	0.037687
2.525	0.041789
2.533333	0.045426
2.541667	0.048505
2.55	0.050969
2.558333	0.052793
2.566667	0.053979
2.575	0.054553
2.583333	0.054553
2.591667	0.05403
2.6	0.05304
2.608333	0.051637
2.616667	0.049872
2.625	0.04779
2.633333	0.045436
2.641667	0.042855
2.65	0.0401
2.658333	0.03723
2.666667	0.034304
2.675	0.031376
2.683333	0.028495
2.691667	0.025703
2.7	0.023036
2.708333	0.020524
2.716667	0.018185
2.725	0.016031
2.733333	0.014066
2.741667	0.01229
2.75	0.010699
2.758333	0.009284
2.766667	0.008035
2.775	0.006941
2.783333	0.00599
2.791667	0.005169
2.8	0.004465
2.808333	0.003862
2.816667	0.00335
2.825	0.002916
2.833333	0.00255
2.841667	0.002241
2.85	0.001979
2.858333	0.001752
2.866667	0.001557
2.875	0.001393
2.883333	0.001255
2.891667	0.001141
2.9	0.001046
2.908333	0.000966
2.916667	0.000899
2.925	0.000844
2.933333	0.000798
2.941667	0.000755
2.95	0.000715
2.958333	0.000676
2.966667	0.00064
2.975	0.00061
2.983333	0.000587
2.991667	0.000568
3	0.00055
3.008333	0.000528
3.016667	0.000503
3.025	0.000476
3.033333	0.000448
3.041667	0.000423
3.05	0.000401
3.058333	0.000385
3.066667	0.00037
3.075	0.000353
3.083333	0.000333
3.091667	0.000311
3.1	0.000294
3.108333	0.000283
3.116667	0.000279
3.125	0.000278
3.133333	0.000278
3.141667	0.000279
3.15	0.000279
3.158333	0.000276
3.166667	0.000269
3.175	0.000258
3.183333	0.000242
3.191667	0.000224
3.2	0.000206
3.208333	0.000193
3.216667	0.000187
3.225	0.000186
3.233333	0.000187
3.241667	0.000189
3.25	0.000188
3.258333	0.000186
3.266667	0.000185
3.275	0.000184
3.283333	0.000184
3.291667	0.000183
3.3	0.000182
3.308333	0.00018
3.316667	0.000177
3.325	0.00017
3.333333	0.00016
3.341667	0.000149
3.35	0.000141
3.358333	0.000137
3.366667	0.000136
3.375	0.000137
3.383333	0.000135
3.391667	0.000134
3.4	0.000132
3.408333	0.000131
3.416667	0.00013
3.425	0.000129
3.433333	0.00013
3.441667	0.000132
3.45	0.000132
3.458333	0.000129
3.466667	0.000125
3.475	0.00012
3.483333	0.000118
3.491667	0.000118
3.5	0.000118
3.508333	0.000116
3.516667	0.000113
3.525	0.000107
3.533333	0.000101
3.541667	9.5e-05
3.55	9e-05
3.558333	8.8e-05
3.566667	8.8e-05
3.575	9e-05
3.583333	9.2e-05
3.591667	9.3e-05
3.6	9.4e-05
3.608333	9.5e-05
3.616667	9.7e-05
3.625	9.6e-05
3.633333	9.5e-05
3.641667	9.2e-05
3.65	8.9e-05
3.658333	8.6e-05
3.666667	8.3e-05
3.675	8.4e-05
3.683333	8.9e-05
3.691667	9.8e-05
3.7	0.000107
3.708333	0.000111
3.716667	0.000111
3.725	0.000109
3.733333	0.000108
3.741667	0.000109
3.75	0.000112
3.758333	0.000115
3.766667	0.000117
3.775	0.000116
3.783333	0.000114
3.791667	0.00011
3.8	0.000102
3.808333	9.4e-05
3.816667	8.7e-05
3.825	8.3e-05
3.833333	8.4e-05
3.841667	8.8e-05
3.85	9.1e-05
3.858333	9.7e-05
3.866667	0.000109
3.875	0.000138
3.883333	0.000192
3.891667	0.00028
3.9	0.00041
3.908333	0.000588
3.916667	0.000819
3.925	0.001108
3.933333	0.00146
3.941667	0.001877
3.95	0.00236
3.958333	0.002905
3.966667	0.003505
3.975	0.00415
3.983333	0.004823
3.991667	0.005505
4	0.006178
4.008333	0.006826
4.016667	0.007431
4.025	0.00798
4.033333	0.008463
4.041667	0.008874
4.05	0.009213
4.058333	0.009477
4.066667	0.009665
4.075	0.009772
4.083333	0.009798
4.091667	0.009749
4.1	0.009633
4.108333	0.009458
4.116667	0.009231
4.125	0.008955
4.133333	0.008632
4.141667	0.008267
4.15	0.007868
4.158333	0.007443
4.166667	0.007
4.175	0.006546
4.183333	0.006086
4.191667	0.005626
4.2	0.005173
4.208333	0.004729
4.216667	0.004301
4.225	0.003891
4.233333	0.0035
4.241667	0.003134
4.25	0.002794
4.258333	0.002479
4.266667	0.002191
4.275	0.00193
4.283333	0.001693
4.291667	0.001482
4.3	0.001292
4.308333	0.001124
4.316667	0.000973
4.325	0.000838
4.333333	0.000714
4.341667	0.000606
4.35	0.000517
4.358333	0.000453
4.366667	0.000408
4.375	0.00037
4.383333	0.000334
4.391667	0.000298
4.4	0.000269
4.408333	0.000247
4.416667	0.000232
4.425	0.000217
4.433333	0.000199
4.441667	0.000178
4.45	0.000159
4.458333	0.000146
4.466667	0.000141
4.475	0.000142
4.483333	0.000147
4.491667	0.000152
4.5	0.000153
4.508333	0.000147
4.516667	0.000133
4.525	0.000115
4.533333	0.000102
4.541667	9.6e-05
4.55	9.7e-05
4.558333	0.000102
4.566667	0.000106
4.575	0.000109
4.583333	0.00011
4.591667	0.000108
4.6	0.000105
4.608333	0.000101
4.616667	9.8e-05
4.625	9.5e-05
4.633333	9.2e-05
4.641667	9.2e-05
4.65	9.2e-05
4.658333	9.2e-05
4.666667	9.1e-05
4.675	9.1e-05
4.683333	9.1e-05
4.691667	9e-05
4.7	8.7e-05
4.708333	8e-05
4.716667	6.9e-05
4.725	5.7e-05
4.733333	4.8e-05
4.741667	4.5e-05
4.75	4.5e-05
4.758333	4.7e-05
4.766667	4.8e-05
4.775	5.1e-05
4.783333	5.6e-05
4.791667	6.4e-05
4.8	7e-05
4.808333	7.4e-05
4.816667	7.4e-05
4.825	7e-05
4.833333	6.6e-05
4.841667	6.5e-05
4.85	6.5e-05
4.858333	6.4e-05
4.866667	6.2e-05
4.875	5.9e-05
4.883333	5.8e-05
4.891667	6.1e-05
4.9	6.9e-05
4.908333	8e-05
4.916667	9.2e-05
4.925	0.000103
4.933333	0.000115
4.941667	0.000129
4.95	0.000143
4.958333	0.000158
4.966667	0.000173
4.975	0.00019
4.983333	0.000206
4.991667	0.000222
5	0.000238
5.008333	0.000253
5.016667	0.000269
5.025	0.000286
5.033333	0.000305
5.041667	0.000326
5.05	0.00035
5.058333	0.000374
5.066667	0.000401
5.075	0.000435
5.083333	0.000487
5.091667	0.000567
5.1	0.000697
5.108333	0.000902
5.116667	0.001221
5.125	0.001701
5.133333	0.002407
5.141667	0.003415
5.15	0.004818
5.158333	0.006719
5.166667	0.009225
5.175	0.012443
5.183333	0.016468
5.191667	0.021382
5.2	0.027244
5.208333	0.034078
5.216667	0.041871
5.225	0.05056
5.233333	0.06004
5.241667	0.070162
5.25	0.080745
5.258333	0.091582
5.266667	0.102454
5.275	0.113135
5.283333	0.123408
5.291667	0.133066
5.3	0.141931
5.308333	0.149854
5.316667	0.156724
5.325	0.162467
5.333333	0.167046
5.341667	0.170462
5.35	0.172748
5.358333	0.17396
5.366667	0.174174
5.375	0.173472
5.383333	0.171937
5.391667	0.169658
5.4	0.166721
5.408333	0.163208
5.416667	0.159191
5.425	0.154726
5.433333	0.149861
5.441667	0.14464
5.45	0.139101
5.458333	0.133286
5.466667	0.127234
5.475	0.120983
5.483333	0.114576
5.491667	0.108054
5.5	0.101461
5.508333	0.09485
5.516667	0.088278
5.525	0.081802
5.533333	0.075474
5.541667	0.069342
5.55	0.063446
5.558333	0.057821
5.566667	0.052491
5.575	0.047473
5.583333	0.042776
5.591667	0.038413
5.6	0.034389
5.608333	0.030703
5.616667	0.027348
5.625	0.02431
5.633333	0.021575
5.641667	0.019126
5.65	0.016945
5.658333	0.015013
5.666667	0.013309
5.675	0.01181
5.683333	0.010494
5.691667	0.009341
5.7	0.008334
5.708333	0.007456
5.716667	0.006693
5.725	0.00603
5.733333	0.005453
5.741667	0.004951
5.75	0.004512
5.758333	0.004125
5.766667	0.003784
5.775	0.003483
5.783333	0.003216
5.791667	0.002975
5.8	0.002754
5.808333	0.002552
5.816667	0.002371
5.825	0.002211
5.833333	0.002072
5.841667	0.001948
5.85	0.001837
5.858333	0.001733
5.866667	0.001637
5.875	0.001547
5.883333	0.001463
5.891667	0.001387
5.9	0.001323
5.908333	0.001268
5.916667	0.001217
5.925	0.001161
5.933333	0.001098
5.941667	0.001031
5.95	0.000967
5.958333	0.000917
5.966667	0.000882
5.975	0.00086
5.983333	0.000845
5.991667	0.000829
6	0.000811
6.008333	0.000791
6.016667	0.000769
6.025	0.000748
6.033333	0.000728
6.041667	0.000708
6.05	0.000691
6.058333	0.000674
6.066667	0.000657
6.075	0.000635
6.083333	0.00061
6.091667	0.000584
6.1	0.000561
6.108333	0.000541
6.116667	0.00052
6.125	0.000495
6.133333	0.000466
6.141667	0.000442
6.15	0.000427
6.158333	0.000422
6.166667	0.000423
6.175	0.000426
6.183333	0.000429
6.191667	0.00043
6.2	0.000426
6.208333	0.000418
6.216667	0.000408
6.225	0.000399
6.233333	0.000393
6.241667	0.000387
6.25	0.000381
6.258333	0.000374
6.266667	0.000369
6.275	0.000365
6.283333	0.000359
6.291667	0.00035
6.3	0.000339
6.308333	0.000329
6.316667	0.000323
6.325	0.00032
6.333333	0.000315
6.341667	0.000307
6.35	0.000295
6.358333	0.000283
6.366667	0.000272
6.375	0.000265
6.383333	0.000259
6.391667	0.000254
6.4	0.000249
6.408333	0.000244
6.416667	0.000239
6.425	0.000232
6.433333	0.000226
6.441667	0.000221
6.45	0.000219
6.458333	0.000216
6.466667	0.000209
6.475	0.000198
6.483333	0.000184
6.491667	0.000172
6.5	0.000164
6.508333	0.000162
6.516667	0.000162
6.525	0.000166
6.533333	0.000168
6.541667	0.000168
6.55	0.000164
6.558333	0.000157
6.566667	0.000151
6.575	0.000146
6.583333	0.000143
6.591667	0.00014
6.6	0.000137
6.608333	0.000133
6.616667	0.000128
6.625	0.000121
6.633333	0.000114
6.641667	0.000109
6.65	0.000104
6.658333	0.0001
6.666667	9.5e-05
6.675	8.4e-05
6.683333	6.8e-05
6.691667	5.1e-05
6.7	3.8e-05
6.708333	3.6e-05
6.716667	4.2e-05
6.725	5.2e-05
6.733333	6e-05
6.741667	6.6e-05
6.75	7.1e-05
6.758333	7.6e-05
6.766667	8.3e-05
6.775	8.7e-05
6.783333	8.4e-05
6.791667	7.4e-05
6.8	6e-05
6.808333	4.6e-05
6.816667	3.6e-05
6.825	2.9e-05
6.833333	2.4e-05
6.841667	1.9e-05
6.85	1.5e-05
6.858333	1.4e-05
6.866667	1.7e-05
6.875	2.3e-05
6.883333	3e-05
6.891667	3.4e-05
6.9	3.5e-05
6.908333	3.4e-05
6.916667	3.2e-05
6.925	2.8e-05
6.933333	2.3e-05
6.941667	2.1e-05
6.95	2.3e-05
6.958333	2.7e-05
6.966667	2.8e-05
6.975	2.2e-05
6.983333	1.3e-05
6.991667	3e-06
7	0
7.008333	-1e-06
7.016667	0
7.025	4e-06
7.033333	7e-06
7.041667	9e-06
7.05	1e-05
7.058333	1.2e-05
7.066667	1.5e-05
7.075	1.7e-05
7.083333	1.7e-05
7.091667	1.3e-05
7.1	1.1e-05
7.108333	9e-06
7.116667	8e-06
7.125	4e-06
7.133333	1e-06
7.141667	-2e-06
7.15	-3e-06
7.158333	-3e-06
7.166667	-2e-06
7.175	0
7.183333	3e-06
7.191667	8e-06
7.2	1.2e-05
7.208333	1.4e-05
7.216667	1.6e-05
7.225	1.7e-05
7.233333	1.7e-05
7.241667	1.5e-05
7.25	9e-06
7.258333	2e-06
7.266667	-6e-06
7.275	-1.4e-05
7.283333	-1.6e-05
7.291667	-1.5e-05
7.3	-1.1e-05
7.308333	-7e-06
7.316667	-5e-06
7.325	-4e-06
7.333333	-3e-06
7.341667	-2e-06
7.35	0
7.358333	4e-06
7.366667	8e-06
7.375	1e-05
7.383333	8e-06
7.391667	4e-06
7.4	0
7.408333	-4e-06
7.416667	-8e-06
7.425	-1.1e-05
7.433333	-1.7e-05
7.441667	-2.2e-05
7.45	-2.5e-05
7.458333	-2.4e-05
7.466667	-2.1e-05
7.475	-1.5e-05
7.483333	-9e-06
7.491667	-3e-06
7.5	2e-06
7.508333	8e-06
7.516667	1.6e-05
7.525	2.3e-05
7.533333	2.7e-05
7.541667	2.7e-05
7.55	2.1e-05
7.558333	1.3e-05
7.566667	4e-06
7.575	2e-06
7.583333	6e-06
7.591667	1.7e-05
7.6	2.9e-05
7.608333	4.1e-05
7.616667	5e-05
7.625	5.8e-05
7.633333	6.6e-05
7.641667	7.7e-05
7.65	9.5e-05
7.658333	0.000116
7.666667	0.00014
7.675	0.000163
7.683333	0.000186
7.691667	0.00021
7.7	0.000238
7.708333	0.000276
7.716667	0.000329
7.725	0.000401
7.733333	0.000502
7.741667	0.000645
7.75	0.000841
7.758333	0.001102
7.766667	0.001444
7.775	0.001886
7.783333	0.002453
7.791667	0.003177
7.8	0.004089
7.808333	0.005223
7.816667	0.006616
7.825	0.008311
7.833333	0.010348
7.841667	0.012767
7.85	0.015599
7.858333	0.018867
7.866667	0.022586
7.875	0.026759
7.883333	0.031379
7.891667	0.036429
7.9	0.041886
7.908333	0.047711
7.916667	0.053852
7.925	0.060236
7.933333	0.066781
7.941667	0.073398
7.95	0.079998
7.958333	0.086493
7.966667	0.092795
7.975	0.098818
7.983333	0.104484
7.991667	0.109721
8	0.114467
8.008333	0.118669
8.016667	0.122291
8.025	0.12531
8.033333	0.127721
8.041667	0.129529
8.05	0.130753
8.058333	0.131418
8.066667	0.131564
8.075	0.131237
8.083333	0.130485
8.091667	0.129356
8.1	0.127898
8.108333	0.126158
8.116667	0.124184
8.125	0.122022
8.133333	0.119708
8.141667	0.117278
8.15	0.114757
8.158333	0.11217
8.166667	0.109533
8.175	0.10686
8.183333	0.104155
8.191667	0.101419
8.2	0.098649
8.208333	0.095845
8.216667	0.093005
8.225	0.090127
8.233333	0.087209
8.241667	0.084246
8.25	0.081234
8.258333	0.078171
8.266667	0.07506
8.275	0.071904
8.283333	0.068713
8.291667	0.065494
8.3	0.062258
8.308333	0.059016
8.316667	0.055778
8.325	0.05256
8.333333	0.049378
8.341667	0.046246
8.35	0.043179
8.358333	0.040191
8.366667	0.037294
8.375	0.034501
8.383333	0.031826
8.391667	0.029279
8.4	0.026866
8.408333	0.024591
8.416667	0.022455
8.425	0.020458
8.433333	0.018603
8.441667	0.016887
8.45	0.015308
8.458333	0.013859
8.466667	0.012534
8.475	0.011328
8.483333	0.010235
8.491667	0.009247
8.5	0.008357
8.508333	0.007556
8.516667	0.006839
8.525	0.006198
8.533333	0.005627
8.541667	0.005121
8.55	0.004672
8.558333	0.004272
8.566667	0.003915
8.575	0.003597
8.583333	0.003313
8.591667	0.00306
8.6	0.002835
8.608333	0.002633
8.616667	0.002452
8.625	0.002289
8.633333	0.002142
8.641667	0.002009
8.65	0.00189
8.658333	0.001783
8.666667	0.001685
8.675	0.001597
8.683333	0.001515
8.691667	0.00144
8.7	0.00137
8.708333	0.001306
8.716667	0.001246
8.725	0.001191
8.733333	0.00114
8.741667	0.001093
8.75	0.00105
8.758333	0.001012
8.766667	0.000976
8.775	0.000942
8.783333	0.000906
8.791667	0.000871
8.8	0.000836
8.808333	0.000804
8.816667	0.000775
8.825	0.000751
8.833333	0.00073
8.841667	0.000709
8.85	0.000688
8.858333	0.000667
8.866667	0.000647
8.875	0.00063
8.883333	0.000615
8.891667	0.000599
8.9	0.000583
8.908333	0.000567
8.916667	0.000551
8.925	0.000534
8.933333	0.000516
8.941667	0.000497
8.95	0.00048
8.958333	0.000465
8.966667	0.000457
8.975	0.000454
8.983333	0.000453
8.991667	0.000449
9	0.000438
9.008333	0.000423
9.016667	0.000408
9.025	0.000394
9.033333	0.000386
9.041667	0.000382
9.05	0.00038
9.058333	0.000378
9.066667	0.000373
9.075	0.000366
9.083333	0.000359
9.091667	0.000353
9.1	0.000344
9.108333	0.000334
9.116667	0.000322
9.125	0.000311
9.133333	0.000304
9.141667	0.000299
9.15	0.000295
9.158333	0.00029
9.166667	0.000285
9.175	0.000281
9.183333	0.000279
9.191667	0.000277
9.2	0.000275
9.208333	0.000268
9.216667	0.000259
9.225	0.000247
9.233333	0.000238
9.241667	0.000231
9.25	0.000226
9.258333	0.00022
9.266667	0.000213
9.275	0.000206
9.283333	0.000201
9.291667	0.000199
9.3	0.000199
9.308333	0.000197
9.316667	0.000194
9.325	0.000189
9.333333	0.000184
9.341667	0.000178
9.35	0.000172
9.358333	0.000163
9.366667	0.000154
9.375	0.000145
9.383333	0.000138
9.391667	0.000133
9.4	0.000129
9.408333	0.000126
9.416667	0.000124
9.425	0.000122
9.433333	0.00012
9.441667	0.000118
9.45	0.000117
9.458333	0.000114
9.466667	0.000111
9.475	0.000106
9.483333	9.9e-05
9.491667	9.2e-05
9.5	8.5e-05
9.508333	8e-05
9.516667	7.5e-05
9.525	7.3e-05
9.533333	7.3e-05
9.541667	7.1e-05
9.55	6.8e-05
9.558333	6.1e-05
9.566667	5.5e-05
9.575	5.2e-05
9.583333	5.3e-05
9.591667	5.9e-05
9.6	6.6e-05
9.608333	7.1e-05
9.616667	7.3e-05
9.625	7e-05
9.633333	6.4e-05
9.641667	5.8e-05
9.65	5.7e-05
9.658333	6e-05
9.666667	6.4e-05
9.675	6.5e-05
9.683333	6.2e-05
9.691667	5.7e-05
9.7	5.1e-05
9.708333	4.5e-05
9.716667	4e-05
9.725	3.6e-05
9.733333	3.4e-05
9.741667	3.4e-05
9.75	3.3e-05
9.758333	3.1e-05
9.766667	3e-05
9.775	3.1e-05
9.783333	3.3e-05
9.791667	3.7e-05
9.8	4e-05
9.808333	4.1e-05
9.816667	3.8e-05
9.825	3.4e-05
9.833333	2.8e-05
9.841667	2.2e-05
9.85	2e-05
9.858333	2e-05
9.866667	2.3e-05
9.875	2.6e-05
9.883333	2.7e-05
9.891667	2.6e-05
9.9	2.6e-05
9.908333	2.7e-05
9.916667	3e-05
9.925	3.4e-05
9.933333	3.8e-05
9.941667	3.9e-05
9.95	3.6e-05
9.958333	3e-05
9.966667	2.2e-05
9.975	1.4e-05
9.983333	8e-06
9.991667	4e-06
10	4e-06
