4.74	2.541541e-05
4.756667	2.693467e-05
4.773334	2.614238e-05
4.79	2.603853e-05
4.806667	2.927889e-05
4.823334	3.651926e-05
4.84	4.355193e-05
4.856667	6.368844e-05
4.873333	0.0001197211
4.89	0.000250371
4.906667	0.0005219765
4.923334	0.001039155
4.94	0.001920141
4.956667	0.003268791
4.973333	0.005131621
4.99	0.007442115
5.006667	0.009965149
5.023334	0.01231226
5.04	0.01406013
5.056667	0.01488432
5.073334	0.01466316
5.09	0.01351415
5.106667	0.01172104
5.123333	0.009645401
5.14	0.007591688
5.156667	0.005751651
5.173334	0.004220252
5.19	0.003010388
5.206667	0.002099129
5.223334	0.001439476
5.24	0.0009786742
5.256667	0.0006632437
5.273334	0.0004465997
5.29	0.000299469
5.306667	0.0002062672
5.323334	0.0001511692
5.34	0.000115
5.356667	8.589615e-05
5.373333	6.334422e-05
5.39	5.410385e-05
5.406667	5.317504e-05
5.423334	4.972697e-05
5.44	4.207119e-05
5.456667	3.172697e-05
5.473334	2.338275e-05
5.49	1.993467e-05
5.506667	2.438275e-05
5.523334	2.959045e-05
5.54	2.824623e-05
5.556667	2.279816e-05
5.573334	2.059045e-05
5.59	2.072697e-05
5.606667	1.962312e-05
5.623333	1.827889e-05
5.64	1.572697e-05
5.656667	1.462312e-05
5.673334	1.472697e-05
5.69	1.503853e-05
5.706667	1.490201e-05
5.723334	1.290201e-05
5.74	1.279816e-05
5.756667	1.64866e-05
5.773334	2.103853e-05
5.79	1.893467e-05
5.806667	1.038275e-05
5.823334	4.830821e-06
5.84	1.590452e-06
5.856667	-8.576214e-07
5.873333	-3.480737e-06
5.89	-7.344221e-06
5.906667	-1.313652e-05
5.923334	-1.806533e-05
5.940001	-1.961725e-05
5.956667	-1.758459e-05
5.973334	-1.737688e-05
5.99	-1.785762e-05
6.006667	-1.733836e-05
6.023334	-1.733836e-05
6.04	-1.640955e-05
6.056667	-1.25134e-05
6.073334	-8.305695e-06
6.09	-9.201843e-06
6.106667	-1.361725e-05
6.123333	-1.989615e-05
6.14	-1.965578e-05
6.156667	-1.410385e-05
6.173334	-8.58459e-06
6.190001	-9.065327e-06
6.206667	-1.240955e-05
6.223334	-9.065327e-06
6.24	-2.273032e-06
6.256667	-1.617253e-06
6.273334	-6.5134e-06
6.29	-1.23057e-05
6.306667	-1.675377e-05
6.323334	-1.599414e-05
6.34	-1.20268e-05
6.356667	-5.130653e-06
6.373333	-3.056951e-07
6.39	2.382747e-06
6.406667	4.934673e-06
6.423334	4.590452e-06
6.440001	2.830821e-06
6.456667	-3.688442e-06
6.473334	-7.792295e-06
6.49	-9.58459e-06
6.506667	-6.721106e-06
6.523334	-6.169179e-06
6.54	-1.048074e-05
6.556667	-1.106533e-05
6.573334	-1.164992e-05
6.59	-8.546064e-06
6.606667	-7.409548e-06
6.623333	-8.961474e-06
6.64	-1.299414e-05
6.656667	-1.964992e-05
6.673334	-2.264992e-05
6.690001	-2.189028e-05
6.706667	-1.957873e-05
6.723334	-1.423451e-05
6.74	-1.175377e-05
6.756667	-1.061725e-05
6.773334	-1.606533e-05
6.79	-2.544221e-05
6.806667	-2.961139e-05
6.823334	-2.750754e-05
6.84	-2.192295e-05
6.856667	-2.133836e-05
6.873333	-2.589028e-05
6.89	-3.023451e-05
6.906667	-3.423451e-05
6.923334	-3.289028e-05
6.940001	-2.699414e-05
6.956667	-2.178643e-05
6.973334	-1.98191e-05
6.99	-2.029983e-05
7.006667	-2.143635e-05
7.023334	-2.278057e-05
7.04	-2.319598e-05
7.056667	-2.38191e-05
7.073334	-2.457873e-05
7.09	-2.557873e-05
7.106667	-2.861139e-05
7.123334	-3.040369e-05
7.14	-2.716332e-05
7.156667	-1.968258e-05
7.173334	-1.299414e-05
7.190001	-1.054606e-05
7.206667	-1.375377e-05
7.223334	-1.564992e-05
7.24	-1.444221e-05
7.256667	-1.233836e-05
7.273334	-1.378643e-05
7.29	-1.368258e-05
7.306667	-1.071524e-05
7.323334	-7.61139e-06
7.34	-6.715243e-06
7.356667	-9.267169e-06
7.373334	-1.347487e-05
7.39	-1.633836e-05
7.406667	-1.585762e-05
7.423334	-1.040955e-05
7.440001	-6.442211e-06
7.456667	-5.026801e-06
7.473334	-1.023451e-05
7.49	-1.933836e-05
7.506667	-2.268258e-05
7.523334	-2.40268e-05
7.54	-1.968258e-05
7.556667	-1.809799e-05
7.573334	-1.709799e-05
7.590001	-1.657873e-05
7.606667	-1.626717e-05
7.623334	-1.471524e-05
7.64	-1.313065e-05
7.656667	-1.209799e-05
7.673334	-9.994137e-06
7.690001	-9.130653e-06
7.706667	-1.037102e-05
7.723334	-1.58191e-05
7.74	-2.08191e-05
7.756667	-2.316332e-05
7.773334	-2.440369e-05
7.79	-2.729983e-05
7.806667	-2.940369e-05
7.823334	-2.871524e-05
7.840001	-2.857873e-05
7.856667	-3.064992e-05
7.873334	-3.35134e-05
7.89	-3.416918e-05
7.906667	-3.499414e-05
7.923334	-3.537102e-05
7.940001	-3.471524e-05
7.956667	-3.116332e-05
7.973334	-2.950754e-05
7.99	-2.709213e-05
8.006667	-2.388442e-05
8.023334	-2.643635e-05
8.04	-2.819598e-05
8.056667	-3.074791e-05
8.073334	-3.205946e-05
8.09	-3.137102e-05
8.106668	-2.926717e-05
8.123334	-2.795561e-05
8.14	-2.809213e-05
8.156667	-2.809213e-05
8.173334	-2.674791e-05
8.190001	-2.45402e-05
8.206667	-2.422864e-05
8.223333	-2.112479e-05
8.240001	-1.874791e-05
8.256667	-1.644221e-05
8.273334	-1.306533e-05
8.29	-1.240955e-05
8.306667	-1.389028e-05
8.323334	-1.892295e-05
8.34	-2.437102e-05
8.356668	-2.833836e-05
8.373334	-3.006533e-05
8.39	-2.892881e-05
8.406667	-2.35134e-05
8.423334	-2.03057e-05
8.440001	-2.161725e-05
8.456667	-2.506533e-05
8.473333	-2.823451e-05
8.490001	-2.774791e-05
8.506667	-2.598827e-05
8.523334	-2.274791e-05
8.540001	-1.561139e-05
8.556667	-1.026717e-05
8.573334	-9.507538e-06
8.59	-1.595561e-05
8.606668	-2.457873e-05
8.623334	-2.575377e-05
8.64	-2.740955e-05
8.656667	-2.909799e-05
8.673334	-2.878643e-05
8.690001	-2.70268e-05
8.706667	-2.361139e-05
8.723333	-2.485176e-05
8.740001	-2.716332e-05
8.756667	-2.978643e-05
8.773334	-3.233836e-05
8.790001	-2.837102e-05
8.806667	-2.505946e-05
8.823334	-2.557873e-05
8.84	-2.664992e-05
8.856668	-2.489028e-05
8.873334	-1.637102e-05
8.89	-2.403685e-06
8.906667	1.783668e-05
8.923334	4.738861e-05
8.940001	9.035595e-05
8.956667	0.0001593233
8.973333	0.0002599464
8.990001	0.0004004657
9.006667	0.0006045042
9.023334	0.00088851
9.040001	0.001267899
9.056667	0.001752462
9.073334	0.00234813
9.09	0.003042557
9.106668	0.003804984
9.123334	0.004595379
9.14	0.005364429
9.156667	0.006056616
9.173334	0.006622179
9.190001	0.007023152
9.206667	0.007226743
9.223333	0.007215431
9.240001	0.006994529
9.256667	0.006593348
9.273334	0.0060482
9.290001	0.005402533
9.306667	0.004709106
9.323334	0.004014575
9.34	0.003358492
9.356668	0.002761928
9.373334	0.002238228
9.39	0.001785391
9.406667	0.00140197
9.423334	0.00108386
9.440001	0.0008258543
9.456667	0.0006200561
9.473333	0.0004616734
9.490001	0.0003403618
9.506667	0.0002509137
9.523334	0.000185258
9.540001	0.0001411868
9.556667	0.0001116675
9.573334	8.711558e-05
9.59	6.46675e-05
9.606668	4.911558e-05
9.623334	4.021943e-05
9.64	3.221943e-05
9.656667	2.525209e-05
9.673334	1.838861e-05
9.690001	1.414824e-05
9.706667	8.011725e-06
9.723334	4.59799e-07
9.740001	-2.747906e-06
9.756667	-3.747906e-06
9.773334	-5.403685e-06
9.790001	-1.10268e-05
9.806667	-1.933836e-05
9.823334	-2.123451e-05
9.84	-1.678643e-05
9.856668	-1.178643e-05
9.873334	-1.089028e-05
9.89	-1.078643e-05
9.906667	-7.786432e-06
9.923334	-8.68258e-06
9.940001	-1.537102e-05
9.956667	-2.016332e-05
9.973334	-1.685176e-05
9.990001	-1.174791e-05
10.00667	-1.240369e-05
10.02333	-1.795561e-05
10.04	-2.074791e-05
10.05667	-1.998827e-05
10.07333	-1.619598e-05
10.09	-1.626717e-05
10.10667	-2.292295e-05
10.12333	-2.971524e-05
10.14	-3.409213e-05
10.15667	-3.267672e-05
10.17333	-2.512479e-05
10.19	-2.098827e-05
10.20667	-2.061139e-05
10.22333	-2.268258e-05
10.24	-2.078643e-05
10.25667	-1.347487e-05
10.27333	-7.61139e-06
10.29	-8.299832e-06
10.30667	-1.564405e-05
10.32333	-2.364405e-05
10.34	-2.95402e-05
10.35667	-3.029983e-05
10.37333	-2.661139e-05
10.39	-2.561139e-05
10.40667	-2.964405e-05
10.42333	-3.812479e-05
10.44	-4.109213e-05
10.45667	-4.147487e-05
10.47333	-4.357873e-05
10.49	-3.995561e-05
10.50667	-3.612479e-05
10.52333	-3.588442e-05
10.54	-3.785176e-05
10.55667	-3.695561e-05
10.57333	-3.119598e-05
10.59	-3.429983e-05
10.60667	-4.316332e-05
10.62333	-4.88191e-05
10.64	-5.033836e-05
10.65667	-5.009799e-05
10.67333	-4.892295e-05
10.69	-4.667672e-05
10.70667	-4.536516e-05
10.72333	-4.55402e-05
10.74	-4.450754e-05
10.75667	-4.316332e-05
10.77333	-4.637102e-05
10.79	-4.70268e-05
10.80667	-4.444221e-05
10.82333	-3.899414e-05
10.84	-3.568258e-05
10.85667	-3.926717e-05
10.87333	-4.240368e-05
10.89	-4.761139e-05
10.90667	-5.105946e-05
10.92333	-5.250754e-05
10.94	-5.340368e-05
10.95667	-5.385176e-05
10.97333	-5.616332e-05
10.99	-5.661139e-05
11.00667	-5.429983e-05
11.02333	-4.812479e-05
11.04	-4.360553e-05
11.05667	-4.20536e-05
11.07333	-4.126131e-05
11.09	-4.078057e-05
11.10667	-3.719598e-05
11.12333	-3.274791e-05
11.14	-3.15402e-05
11.15667	-3.222864e-05
11.17333	-3.488442e-05
11.19	-3.588442e-05
11.20667	-3.478057e-05
11.22333	-3.85402e-05
11.24	-4.395561e-05
11.25667	-4.840368e-05
11.27333	-5.029983e-05
11.29	-5.226717e-05
11.30667	-5.364992e-05
11.32333	-5.120184e-05
11.34	-4.513065e-05
11.35667	-4.005946e-05
11.37333	-4.329983e-05
11.39	-4.850754e-05
11.40667	-5.226717e-05
11.42333	-5.00268e-05
11.44	-4.623451e-05
11.45667	-4.533836e-05
11.47333	-4.509799e-05
11.49	-4.933836e-05
11.50667	-5.38191e-05
11.52333	-5.250754e-05
11.54	-4.605946e-05
11.55667	-3.557873e-05
11.57333	-2.723451e-05
11.59	-2.754606e-05
11.60667	-3.099414e-05
11.62333	-3.209799e-05
11.64	-2.820184e-05
11.65667	-2.975377e-05
11.67333	-3.820184e-05
11.69	-4.054606e-05
11.70667	-3.544221e-05
11.72333	-2.868258e-05
11.74	-2.40268e-05
11.75667	-2.471524e-05
11.77333	-2.716332e-05
11.79	-2.905946e-05
11.80667	-2.892295e-05
11.82333	-3.068258e-05
11.84	-3.237102e-05
11.85667	-3.085176e-05
11.87333	-2.33325e-05
11.89	-1.929983e-05
11.90667	-2.416332e-05
11.92333	-2.750754e-05
11.94	-2.819598e-05
11.95667	-2.843635e-05
11.97333	-3.385176e-05
11.99	-3.850754e-05
12.00667	-3.871524e-05
12.02333	-3.60268e-05
12.04	-3.589028e-05
12.05667	-3.575377e-05
12.07333	-3.633836e-05
12.09	-3.992295e-05
12.10667	-4.005946e-05
12.12333	-3.895561e-05
12.14	-3.595561e-05
12.15667	-3.140369e-05
12.17333	-2.985176e-05
12.19	-3.385176e-05
12.20667	-3.850754e-05
12.22333	-3.705946e-05
12.24	-2.909213e-05
12.25667	-2.367672e-05
12.27333	-2.778057e-05
12.29	-3.264405e-05
12.30667	-3.28191e-05
12.32333	-3.109799e-05
12.34	-3.23057e-05
12.35667	-3.589028e-05
12.37333	-3.48191e-05
12.39	-3.357873e-05
12.40667	-3.354606e-05
12.42333	-3.433836e-05
12.44	-3.147487e-05
12.45667	-2.847487e-05
12.47333	-3.323451e-05
12.49	-4.164992e-05
12.50667	-5.061725e-05
12.52333	-5.237688e-05
12.54	-5.327303e-05
12.55667	-5.309799e-05
12.57333	-5.013065e-05
12.59	-4.713065e-05
12.60667	-4.389028e-05
12.62333	-4.320184e-05
12.64	-4.340955e-05
12.65667	-4.516918e-05
12.67333	-4.520184e-05
12.69	-4.347487e-05
12.70667	-4.471524e-05
12.72333	-4.847487e-05
12.74	-4.857873e-05
12.75667	-4.40268e-05
12.77333	-3.637102e-05
12.79	-3.113065e-05
12.80667	-2.509799e-05
12.82333	-2.375377e-05
12.84	-3.33057e-05
12.85667	-4.106533e-05
12.87333	-3.689615e-05
12.89	-2.510385e-05
12.90667	-2.213652e-05
12.92333	-2.827303e-05
12.94	-3.237688e-05
12.95667	-2.848074e-05
12.97333	-2.037688e-05
12.99	-1.427303e-05
13.00667	-1.327303e-05
13.02333	-1.203266e-05
13.04	-1.137688e-05
13.05667	-1.13057e-05
13.07333	-8.442211e-06
13.09	-3.442211e-06
13.10667	-1.305695e-06
13.12333	-2.857621e-06
13.14	-4.409548e-06
13.15667	-4.857621e-06
13.17333	-8.09799e-06
13.19	-1.275377e-05
13.20667	-1.285762e-05
13.22333	-8.409548e-06
13.24	-4.546064e-06
13.25667	-3.026801e-06
13.27333	-6.61139e-06
13.29	-1.285176e-05
13.30667	-1.440369e-05
13.32333	-1.08191e-05
13.34	6.943049e-07
13.35667	8.967337e-06
13.37333	1.286348e-05
13.39	8.071189e-06
13.40667	3.827471e-07
13.42333	-1.409548e-06
13.44	-2.961474e-06
13.45667	-3.5134e-06
13.47333	-8.649916e-06
13.49	-8.546064e-06
13.50667	-6.273032e-06
13.52333	-9.896147e-06
13.54	-1.8e-05
13.55667	-2.15134e-05
13.57333	-1.647487e-05
13.59	-1.074791e-05
13.60667	-8.403685e-06
13.62333	-4.649916e-06
13.64	1.655779e-06
13.65667	3.551926e-06
13.67333	4.038526e-06
13.69	4.869347e-06
13.70667	6.142379e-06
13.72333	2.103853e-06
13.74	-5.551926e-06
13.75667	-1.048074e-05
13.77333	-1.320184e-05
13.79	-1.385762e-05
13.80667	-8.169179e-06
13.82333	2.175042e-06
13.84	1.021357e-05
13.85667	1.021943e-05
13.87333	5.667504e-06
13.89	2.38861e-06
13.90667	2.109715e-06
13.92333	7.421273e-06
13.94	1.359631e-05
13.95667	1.494054e-05
13.97333	1.076549e-05
13.99	6.830821e-06
14.00667	6.590452e-06
14.02333	7.421273e-06
14.04	6.628978e-06
14.05667	5.836683e-06
14.07333	6.252094e-06
14.09	7.427136e-06
14.10667	4.667504e-06
14.12333	4.21273e-07
14.14	-6.532663e-08
14.15667	2.071189e-06
14.17333	9.382747e-06
14.19	1.090201e-05
14.20667	7.005863e-06
14.22333	2.246231e-06
14.24	5.904523e-07
14.25667	4.382747e-06
14.27333	4.175042e-06
14.29	4.278894e-06
14.30667	6.4866e-06
14.32333	6.213568e-06
14.34	2.661642e-06
14.35667	-3.201843e-06
14.37333	1.4866e-06
14.39	1.24866e-05
14.40667	2.179816e-05
14.42333	1.993467e-05
14.44	1.172697e-05
14.45667	1.04866e-05
14.47333	1.435008e-05
14.49	1.679816e-05
14.50667	1.417504e-05
14.52333	1.375963e-05
14.54	1.662312e-05
14.55667	1.493467e-05
14.57333	7.934673e-06
14.59	1.175042e-06
14.60667	-2.730318e-07
14.62333	1.038526e-06
14.64	2.462312e-07
14.65667	-1.961474e-06
14.67333	-2.824958e-06
14.69	4.154104e-07
14.70667	4.41541e-06
14.72333	3.278894e-06
14.74	1.350084e-06
14.75667	5.862647e-09
14.77333	9.0201e-07
14.79	-1.617253e-06
14.80667	-4.824958e-06
14.82333	-4.376884e-06
14.84	-4.928811e-06
14.85667	-2.169179e-06
14.87333	-6.172529e-07
14.89	1.519263e-06
14.90667	2.077052e-07
14.92333	1.038526e-07
14.94	7.41541e-06
14.95667	1.317504e-05
14.97333	1.272697e-05
14.99	4.934673e-06
15.00667	-3.824958e-06
