21.23833	0.00028
21.255	-0.002008
21.27167	-0.004086
21.28833	-0.005107
21.305	-0.005432
21.32167	-0.005506
21.33833	-0.005537
21.355	-0.005585
21.37167	-0.005644
21.38833	-0.005702
21.405	-0.005744
21.42167	-0.005703
21.43833	-0.005542
21.455	-0.005353
21.47167	-0.005296
21.48833	-0.005417
21.505	-0.005592
21.52167	-0.005685
21.53833	-0.00567
21.555	-0.005598
21.57167	-0.005532
21.58833	-0.005523
21.605	-0.005575
21.62167	-0.005623
21.63833	-0.00561
21.655	-0.005576
21.67167	-0.005589
21.68833	-0.005647
21.705	-0.005697
21.72167	-0.005722
21.73833	-0.005757
21.755	-0.005798
21.77167	-0.005818
21.78833	-0.005796
21.805	-0.005724
21.82167	-0.005629
21.83833	-0.005567
21.855	-0.005579
21.87167	-0.00565
21.88833	-0.005711
21.905	-0.005734
21.92167	-0.005738
21.93833	-0.005743
21.955	-0.005747
21.97167	-0.005739
21.98833	-0.00572
22.005	-0.005697
22.02167	-0.00568
22.03833	-0.005671
22.055	-0.005666
22.07167	-0.005662
22.08833	-0.005655
22.105	-0.005647
22.12167	-0.005634
22.13833	-0.005618
22.155	-0.005596
22.17167	-0.005564
22.18833	-0.005531
22.205	-0.005501
22.22167	-0.005463
22.23833	-0.005386
22.255	-0.005272
22.27167	-0.005187
22.28833	-0.005198
22.305	-0.005287
22.32167	-0.00539
22.33833	-0.005453
22.355	-0.005477
22.37167	-0.005478
22.38833	-0.005465
22.405	-0.005443
22.42167	-0.00542
22.43833	-0.005404
22.455	-0.005405
22.47167	-0.005414
22.48833	-0.005422
22.505	-0.005422
22.52167	-0.005414
22.53833	-0.005407
22.555	-0.005397
22.57167	-0.00539
22.58833	-0.005383
22.605	-0.005374
22.62167	-0.005366
22.63833	-0.00536
22.655	-0.005355
22.67167	-0.005347
22.68833	-0.005336
22.705	-0.00533
22.72167	-0.005326
22.73833	-0.005325
22.755	-0.005322
22.77167	-0.005316
22.78833	-0.005306
22.805	-0.005297
22.82167	-0.005292
22.83833	-0.00529
22.855	-0.005286
22.87167	-0.005279
22.88833	-0.005272
22.905	-0.005266
22.92167	-0.005263
22.93833	-0.005261
22.955	-0.005261
22.97167	-0.005261
22.98833	-0.005258
23.005	-0.005254
23.02167	-0.005252
23.03833	-0.005248
23.055	-0.005243
23.07167	-0.005239
23.08833	-0.005236
23.105	-0.005235
23.12167	-0.005231
23.13833	-0.005227
23.155	-0.005224
23.17167	-0.005223
23.18833	-0.005223
23.205	-0.00522
23.22167	-0.005214
23.23833	-0.005211
23.255	-0.005209
23.27167	-0.00521
23.28833	-0.005211
23.305	-0.00521
23.32167	-0.005209
23.33833	-0.005207
23.355	-0.005207
23.37167	-0.005207
23.38833	-0.005208
23.405	-0.00521
23.42167	-0.005212
23.43833	-0.00521
23.455	-0.005206
23.47167	-0.0052
23.48833	-0.005193
23.505	-0.005186
23.52167	-0.00518
23.53833	-0.005177
23.555	-0.005177
23.57167	-0.005182
23.58833	-0.005185
23.605	-0.005184
23.62167	-0.005179
23.63833	-0.005175
23.655	-0.005174
23.67167	-0.005177
23.68833	-0.005185
23.705	-0.00519
23.72167	-0.005189
23.73833	-0.005185
23.755	-0.005184
23.77167	-0.005185
23.78833	-0.005184
23.805	-0.005179
23.82167	-0.005175
23.83833	-0.005174
23.855	-0.005175
23.87167	-0.005176
23.88833	-0.005175
23.905	-0.005172
23.92167	-0.00517
23.93833	-0.005164
23.955	-0.005161
23.97167	-0.005162
23.98833	-0.005166
24.005	-0.005169
24.02167	-0.005167
24.03833	-0.005163
24.055	-0.00516
24.07167	-0.00516
24.08833	-0.005158
24.105	-0.005155
24.12167	-0.005152
24.13833	-0.005147
24.155	-0.005141
24.17167	-0.005132
24.18833	-0.005122
24.205	-0.005112
24.22167	-0.005101
24.23833	-0.005085
24.255	-0.005066
24.27167	-0.005047
24.28833	-0.005028
24.305	-0.005005
24.32167	-0.004969
24.33833	-0.004924
24.355	-0.004864
24.37167	-0.004785
24.38833	-0.003449
24.405	0.007638
24.42167	0.020043
24.43833	0.021065
24.455	0.009126
24.47167	-0.004406
24.48833	-0.007817
24.505	-0.008037
24.52167	-0.007995
24.53833	-0.007928
24.555	-0.007859
24.57167	-0.007822
24.58833	-0.007836
24.605	-0.007875
24.62167	-0.007911
24.63833	-0.007944
24.655	-0.007966
24.67167	-0.007979
24.68833	-0.00798
24.705	-0.007975
24.72167	-0.00798
24.73833	-0.007989
24.755	-0.007991
24.77167	-0.00797
24.78833	-0.007947
24.805	-0.007949
24.82167	-0.007962
24.83833	-0.007967
24.855	-0.007942
24.87167	-0.007913
24.88833	-0.007913
24.905	-0.007928
24.92167	-0.007935
24.93833	-0.007906
24.955	-0.007873
24.97167	-0.007871
24.98833	-0.007889
25.005	-0.007903
25.02167	-0.007881
25.03833	-0.007849
25.055	-0.007843
25.07167	-0.007861
25.08833	-0.00788
25.105	-0.007857
25.12167	-0.007815
25.13833	-0.007804
25.155	-0.007818
25.17167	-0.007829
25.18833	-0.0078
25.205	-0.007755
25.22167	-0.007742
25.23833	-0.007752
25.255	-0.007758
25.27167	-0.007725
25.28833	-0.007675
25.305	-0.007656
25.32167	-0.007663
25.33833	-0.007675
25.355	-0.007647
25.37167	-0.007591
25.38833	-0.007563
25.405	-0.007562
25.42167	-0.007565
25.43833	-0.007524
25.455	-0.00745
25.47167	-0.007418
25.48833	-0.007423
25.505	-0.007429
25.52167	-0.007377
25.53833	-0.007289
25.555	-0.00725
25.57167	-0.007253
25.58833	-0.007253
25.605	-0.007192
25.62167	-0.007086
25.63833	-0.00703
25.655	-0.007024
25.67167	-0.007023
25.68833	-0.006961
25.705	-0.006847
25.72167	-0.006781
25.73833	-0.006769
25.755	-0.006762
25.77167	-0.006696
25.78833	-0.006571
25.805	-0.006489
25.82167	-0.006465
25.83833	-0.006453
25.855	-0.006386
25.87167	-0.006258
25.88833	-0.00617
25.905	-0.006142
25.92167	-0.006125
25.93833	-0.006052
25.955	-0.005914
25.97167	-0.005812
25.98833	-0.005773
26.005	-0.005754
26.02167	-0.005694
26.03833	-0.005569
26.055	-0.005467
26.07167	-0.005413
26.08833	-0.005371
26.105	-0.005294
26.12167	-0.005169
26.13833	-0.005073
26.155	-0.005026
26.17167	-0.004995
26.18833	-0.004929
26.205	-0.004806
26.22167	-0.004694
26.23833	-0.004629
26.255	-0.004595
26.27167	-0.004547
26.28833	-0.004452
26.305	-0.004351
26.32167	-0.004277
26.33833	-0.00422
26.355	-0.004159
26.37167	-0.004071
26.38833	-0.003989
26.405	-0.003931
26.42167	-0.00388
26.43833	-0.003822
26.455	-0.003745
26.47167	-0.003672
26.48833	-0.003623
26.505	-0.003582
26.52167	-0.003528
26.53833	-0.003453
26.555	-0.003383
26.57167	-0.003347
26.58833	-0.003317
26.605	-0.003271
26.62167	-0.003202
26.63833	-0.003134
26.655	-0.003096
26.67167	-0.003075
26.68833	-0.003046
26.705	-0.002993
26.72167	-0.002932
26.73833	-0.002897
26.755	-0.002885
26.77167	-0.002871
26.78833	-0.002831
26.805	-0.002779
26.82167	-0.002749
26.83833	-0.00274
26.855	-0.002736
26.87167	-0.002717
26.88833	-0.002688
26.905	-0.002672
26.92167	-0.002669
26.93833	-0.002678
26.955	-0.002678
26.97167	-0.00267
26.98833	-0.002676
27.005	-0.002699
27.02167	-0.002731
27.03833	-0.002752
27.055	-0.002764
27.07167	-0.00278
27.08833	-0.0028
27.105	-0.002822
27.12167	-0.002826
27.13833	-0.002812
27.155	-0.0028
27.17167	-0.002785
27.18833	-0.002756
27.205	-0.002694
27.22167	-0.002616
27.23833	-0.002563
27.255	-0.002533
27.27167	-0.002508
27.28833	-0.002463
27.305	-0.002403
27.32167	-0.002361
27.33833	-0.002336
27.355	-0.002311
27.37167	-0.002262
27.38833	-0.002191
27.405	-0.002134
27.42167	-0.002105
27.43833	-0.002084
27.455	-0.002042
27.47167	-0.001976
27.48833	-0.001919
27.505	-0.001886
27.52167	-0.001867
27.53833	-0.001841
27.555	-0.001802
27.57167	-0.001765
27.58833	-0.001737
27.605	-0.001716
27.62167	-0.001696
27.63833	-0.001663
27.655	-0.001634
27.67167	-0.001613
27.68833	-0.001598
27.705	-0.001577
27.72167	-0.001544
27.73833	-0.001519
27.755	-0.0015
27.77167	-0.001487
27.78833	-0.001469
27.805	-0.001438
27.82167	-0.001413
27.83833	-0.001397
27.855	-0.001389
27.87167	-0.001374
27.88833	-0.00134
27.905	-0.001309
27.92167	-0.001292
27.93833	-0.001285
27.955	-0.001272
27.97167	-0.001245
27.98833	-0.001219
28.005	-0.001202
28.02167	-0.001192
28.03833	-0.001183
28.055	-0.001163
28.07167	-0.001132
28.08833	-0.001108
28.105	-0.001089
28.12167	-0.001075
28.13833	-0.001051
28.155	-0.001022
28.17167	-0.001001
28.18833	-0.000988
28.205	-0.000976
28.22167	-0.000951
28.23833	-0.000927
28.255	-0.000909
28.27167	-0.000892
28.28833	-0.000875
28.305	-0.000854
28.32167	-0.000833
28.33833	-0.000815
28.355	-0.000801
28.37167	-0.000788
28.38833	-0.000766
28.405	-0.000741
28.42167	-0.000725
28.43833	-0.000713
28.455	-0.0007
28.47167	-0.000681
28.48833	-0.000665
28.505	-0.000658
28.52167	-0.00065
28.53833	-0.000633
28.555	-0.000607
28.57167	-0.000584
28.58833	-0.000572
28.605	-0.000564
28.62167	-0.000551
28.63833	-0.000533
28.655	-0.000516
28.67167	-0.000506
28.68833	-0.000501
28.705	-0.000494
28.72167	-0.000483
28.73833	-0.000471
28.755	-0.000462
28.77167	-0.000454
28.78833	-0.000445
28.805	-0.000436
28.82167	-0.00043
28.83833	-0.000429
28.855	-0.000431
28.87167	-0.000427
28.88833	-0.000416
28.905	-0.000402
28.92167	-0.000394
28.93833	-0.000389
28.955	-0.000382
28.97167	-0.000375
28.98833	-0.000367
29.005	-0.000364
29.02167	-0.000357
29.03833	-0.000352
29.055	-0.000349
29.07167	-0.000345
29.08833	-0.000341
29.105	-0.000338
29.12167	-0.000338
29.13833	-0.000338
29.155	-0.000338
29.17167	-0.000337
29.18833	-0.000333
29.205	-0.000326
29.22167	-0.000321
29.23833	-0.000317
29.255	-0.000313
29.27167	-0.000311
29.28833	-0.000307
29.305	-0.000303
29.32167	-0.0003
29.33833	-0.000299
29.355	-0.0003
29.37167	-0.000301
29.38833	-0.000301
29.405	-0.000302
29.42167	-0.000301
29.43833	-0.000298
29.455	-0.000295
29.47167	-0.000292
29.48833	-0.000292
29.505	-0.000292
29.52167	-0.000291
29.53833	-0.000293
29.555	-0.000294
29.57167	-0.000289
29.58833	-0.000281
29.605	-0.000275
29.62167	-0.000276
29.63833	-0.000279
29.655	-0.000282
29.67167	-0.000282
29.68833	-0.000281
29.705	-0.000282
29.72167	-0.000283
29.73833	-0.000281
29.755	-0.00028
29.77167	-0.000281
29.78833	-0.000278
29.805	-0.000276
29.82167	-0.000278
29.83833	-0.000279
29.855	-0.000276
29.87167	-0.000271
29.88833	-0.000268
29.905	-0.000269
29.92167	-0.000273
29.93833	-0.000275
29.955	-0.000271
29.97167	-0.000267
29.98833	-0.000266
30.005	-0.000267
