1.342667	0.002227575
1.355333	0.002227575
1.368	0.002228379
1.380667	0.002228916
1.393333	0.002228916
1.406	0.002232939
1.418667	0.00223428
1.431333	0.00223428
1.444	0.00223884
1.456667	0.002240718
1.469333	0.002244205
1.482	0.002253324
1.494667	0.002267808
1.507333	0.002279073
1.52	0.002289534
1.532667	0.002295971
1.545333	0.002303213
1.558	0.0023067
1.570667	0.002307773
1.583333	0.002307773
1.596	0.002305359
1.608667	0.002302677
1.621333	0.002299994
1.634	0.002304018
1.646667	0.002307236
1.659333	0.00231582
1.672	0.002324939
1.684667	0.002339423
1.697333	0.002352566
1.71	0.002356589
1.722667	0.00235793
1.735333	0.002356053
1.748	0.002352029
1.760667	0.002342105
1.773333	0.002334327
1.786	0.002323598
1.798667	0.002311796
1.811333	0.002303213
1.824	0.002292753
1.836667	0.002283633
1.849333	0.002276391
1.862	0.002269686
1.874667	0.002268344
1.887333	0.002262444
1.9	0.00225842
1.912667	0.002256006
1.925333	0.00225386
1.938	0.002252519
1.950667	0.00224796
1.963333	0.002249301
1.976	0.00224796
1.988667	0.0022434
2.001333	0.002244205
2.014	0.002244205
2.026667	0.0022434
2.039333	0.0022434
2.052	0.002242863
2.064667	0.002242059
2.077333	0.0022434
2.09	0.0022434
2.102667	0.002242863
2.115333	0.002246082
2.128	0.002246619
2.140667	0.002246619
2.153333	0.002246619
2.166	0.002248764
2.178667	0.00224796
2.191333	0.002246619
2.204	0.002244741
2.216667	0.002245277
2.229333	0.002242863
2.242	0.002242863
2.254667	0.002240718
2.267333	0.00223884
2.28	0.00223884
2.292667	0.002238035
2.305333	0.002234817
2.318	0.002234817
2.330667	0.00223428
2.343333	0.00223428
2.356	0.002232939
2.368667	0.002232135
2.381333	0.00223428
2.394	0.00223428
2.406667	0.002234817
2.419333	0.002237499
2.432	0.002234817
2.444667	0.002238035
2.457333	0.002239377
2.47	0.002241522
2.482667	0.002244741
2.495333	0.002246082
2.508	0.002250105
2.520667	0.002253324
2.533333	0.002257347
2.546	0.002262444
2.558667	0.002267003
2.571333	0.002276391
2.584	0.002283633
2.596667	0.002290875
2.609333	0.002298653
2.622	0.002304554
2.634667	0.002313942
2.647333	0.002317697
2.66	0.002319843
2.672667	0.002324939
2.685333	0.002329499
2.698	0.002329499
2.710667	0.002337545
2.723333	0.00234747
2.736	0.002361149
2.748667	0.002375096
2.761333	0.002386898
2.774	0.0023987
2.786667	0.002405137
2.799333	0.00241372
2.812	0.002413184
2.824667	0.002404601
2.837333	0.002394676
2.85	0.002383679
2.862667	0.002371073
2.875333	0.002356053
2.888	0.002346665
2.900667	0.002336204
2.913333	0.002332181
2.926	0.002334863
2.938667	0.002339423
2.951333	0.002349347
2.964	0.002365172
2.976667	0.002388776
2.989333	0.002423644
3.002	0.002467096
3.014667	0.002513767
3.027333	0.002571166
3.04	0.002635002
3.052667	0.002703399
3.065333	0.002778232
3.078	0.002840191
3.090667	0.002898664
3.103333	0.00294748
3.116	0.002980203
3.128667	0.002999246
3.141333	0.002996028
3.154	0.002974302
3.166667	0.002941579
3.179333	0.002899468
3.192	0.002850652
3.204667	0.002814442
3.217333	0.002775014
3.23	0.00275141
3.242667	0.002735585
3.255333	0.002734781
3.268	0.002736926
3.280667	0.002753288
3.293333	0.00277555
3.306	0.002805323
3.318667	0.002836168
3.331333	0.00287506
3.344	0.002923072
3.356667	0.002975107
3.369333	0.003027678
3.382	0.003089369
3.394667	0.003145963
3.407333	0.003192634
3.42	0.003223747
3.432667	0.003235549
3.445333	0.003222406
3.458	0.003184319
3.470667	0.003121823
3.483333	0.00304538
3.496	0.002966523
3.508667	0.002878279
3.521333	0.002794862
3.534	0.002715737
3.546667	0.002648145
3.559333	0.002589405
3.572	0.002532274
3.584667	0.002488822
3.597333	0.002457977
3.61	0.002432227
3.622667	0.002414525
3.635333	0.002401382
3.648	0.002396018
3.660667	0.002399236
3.673333	0.002411843
3.686	0.002431691
3.698667	0.00246656
3.711333	0.002509207
3.724	0.002568484
3.736667	0.002635002
3.749333	0.002708495
3.762	0.002782256
3.774667	0.002856016
3.787333	0.002938897
3.8	0.002997369
3.812667	0.003043503
3.825333	0.00307113
3.838	0.003077031
3.850667	0.003067643
3.863333	0.003036797
3.876	0.002993346
3.888667	0.002929509
3.901333	0.002865672
3.914	0.002803177
3.926667	0.002733439
3.939333	0.00267309
3.952	0.002615691
3.964667	0.002561778
3.977333	0.00251323
3.99	0.002469778
4.002667	0.002437592
4.015333	0.002408624
4.028	0.002381534
4.040667	0.002359808
4.053333	0.002343983
4.066	0.002328158
4.078667	0.002318502
4.091333	0.002309114
4.104	0.002295971
4.116667	0.002290875
4.129333	0.002284169
4.142	0.00227961
4.154667	0.002272904
4.167333	0.002268344
4.18	0.002264589
4.192667	0.002261102
4.205333	0.002259225
4.218	0.002256543
4.230667	0.002255202
4.243333	0.002255202
4.256	0.002257347
4.268667	0.002256543
4.281333	0.002256006
4.294	0.002254665
4.306667	0.00225386
4.319333	0.002251983
4.332	0.00224796
4.344667	0.002248764
4.357333	0.002246619
4.37	0.002245277
4.382667	0.002246619
4.395333	0.002246082
4.408	0.002245277
4.420667	0.002242059
4.433333	0.002242863
4.446	0.002246082
4.458667	0.002246619
4.471333	0.00224796
4.484	0.002249301
4.496667	0.002248764
4.509333	0.002247423
4.522	0.00224796
4.534667	0.002246619
4.547333	0.002246619
4.56	0.002246619
4.572667	0.00224796
4.585333	0.002248764
4.598	0.002247423
4.610667	0.00224796
4.623333	0.002248764
4.636	0.002250105
4.648667	0.002249301
4.661333	0.002250642
4.674	0.002249301
4.686667	0.002250642
4.699333	0.002250105
4.712	0.002250105
4.724667	0.002250105
4.737333	0.002249301
4.75	0.00224796
4.762667	0.002247423
4.775333	0.002244741
4.788	0.002242863
4.800667	0.002242059
4.813333	0.002240718
4.826	0.002234817
4.838667	0.002237499
4.851333	0.002235621
4.864	0.002235621
4.876667	0.00223428
4.889333	0.002230793
4.902	0.002230793
4.914667	0.002228379
4.927333	0.002228379
4.94	0.002227038
4.952667	0.002227038
4.965333	0.002224356
4.978	0.002225697
4.990667	0.002224893
5.003333	0.002224893
5.016	0.002227038
5.028667	0.002227038
5.041333	0.002226234
5.054	0.002227038
5.066667	0.002228916
5.079333	0.002228916
5.092	0.002232135
5.104667	0.00223428
5.117333	0.00223428
5.13	0.002237499
5.142667	0.002236963
5.155333	0.002239377
5.168	0.002240181
5.180667	0.002244205
5.193333	0.00224796
5.206	0.002250642
5.218667	0.002250642
5.231333	0.002251983
5.244	0.002250642
5.256667	0.002254665
5.269333	0.002250642
5.282	0.002253324
5.294667	0.002252519
5.307333	0.002252519
5.32	0.002256543
5.332667	0.002256006
5.345333	0.002260566
5.358	0.002263248
5.370667	0.002266467
5.383333	0.002267808
5.396	0.002275586
5.408667	0.002280146
5.421333	0.002285511
5.434	0.002288729
5.446667	0.002293289
5.459333	0.002294094
5.472	0.002297312
5.484667	0.002301336
5.497333	0.002299458
5.51	0.002302677
5.522667	0.002298653
5.535333	0.002297312
5.548	0.002293289
5.560667	0.002288193
5.573333	0.002282828
5.586	0.002276927
5.598667	0.002271831
5.611333	0.002267808
5.624	0.002261102
5.636667	0.002257884
5.649333	0.002253324
5.662	0.002247423
5.674667	0.002247423
5.687333	0.002244205
5.7	0.002239377
5.712667	0.002239377
5.725333	0.002236963
5.738	0.002234817
5.750667	0.00223428
5.763333	0.002234817
5.776	0.002235621
5.788667	0.002235621
5.801333	0.002235621
5.814	0.00223884
5.826667	0.002240181
5.839333	0.002242863
5.852	0.002246082
5.864667	0.002250642
5.877333	0.002257347
5.89	0.002175004
5.902667	0.002264589
5.915333	0.002273709
5.928	0.002280146
5.940667	0.002286315
5.953333	0.00229463
5.966	0.002301336
5.978667	0.002310455
5.991333	0.002316356
6.004	0.00232172
6.016667	0.002328962
6.029333	0.002334327
6.042	0.002343446
6.054667	0.002350688
6.067333	0.002350688
6.08	0.00235337
6.092667	0.002352566
6.105333	0.002356589
6.118	0.002359808
6.130667	0.002359808
6.143333	0.002359808
6.156	0.002360612
6.168667	0.002359808
6.181333	0.002356053
6.194	0.002352029
6.206667	0.002353907
6.219333	0.002349884
6.232	0.002349884
6.244667	0.002340228
6.257333	0.002339423
6.27	0.002338082
6.282667	0.002333522
6.295333	0.002332181
6.308	0.002329499
6.320667	0.002332181
6.333333	0.002329499
6.346	0.002329499
6.358667	0.002325744
6.371333	0.00232628
6.384	0.002327085
6.396667	0.002328158
6.409333	0.002329499
6.422	0.002331645
6.434667	0.002332181
6.447333	0.002332181
6.46	0.002334327
6.472667	0.002334327
6.485333	0.002331645
6.498	0.002329499
6.510667	0.002329499
6.523333	0.002327085
6.536	0.002321184
6.548667	0.002316356
6.561333	0.002311796
6.574	0.0023067
6.586667	0.002295971
6.599333	0.002294094
6.612	0.002286852
6.624667	0.002284169
6.637333	0.002278269
6.65	0.00227049
6.662667	0.002266467
6.675333	0.002261102
6.688	0.002259761
6.700667	0.002256006
6.713333	0.002255202
6.726	0.002256006
6.738667	0.002253324
6.751333	0.002252519
6.764	0.002251983
6.776667	0.002253324
6.789333	0.00225386
6.802	0.002254665
6.814667	0.002254665
6.827333	0.002254665
6.84	0.002257347
6.852667	0.002261102
6.865333	0.002260566
6.878	0.002263248
6.890667	0.002265126
6.903333	0.002265126
6.916	0.002267808
6.928667	0.002269149
6.941333	0.002267003
6.954	0.002264589
6.966667	0.002261907
6.979333	0.002261907
6.992	0.002257884
7.004667	0.002257884
7.017333	0.002255202
7.03	0.002250642
7.042667	0.002245277
7.055333	0.002244205
7.068	0.002240718
7.080667	0.002236158
7.093333	0.002235621
7.106	0.002236158
7.118667	0.002233476
7.131333	0.002231598
7.144	0.002227038
7.156667	0.002227038
7.169333	0.002227575
7.182	0.002227575
7.194667	0.002228379
7.207333	0.002231598
7.22	0.002234817
7.232667	0.002236158
7.245333	0.002242059
7.258	0.002248764
7.270667	0.002257884
7.283333	0.002271027
7.296	0.002285511
7.308667	0.002305359
7.321333	0.002329499
7.334	0.002356053
7.346667	0.002392799
7.359333	0.002432764
7.372	0.002478898
7.384667	0.002536297
7.397333	0.002600134
7.41	0.002670408
7.422667	0.002748728
7.435333	0.002827585
7.448	0.002915025
7.460667	0.003009975
7.473333	0.003101975
7.486	0.003193438
7.498667	0.003280878
7.511333	0.003362418
7.524	0.003432155
7.536667	0.003496796
7.549333	0.003540248
7.562	0.003575117
7.574667	0.00358826
7.587333	0.003589601
7.6	0.003578335
7.612667	0.003549904
7.625333	0.003508598
7.638	0.003456027
7.650667	0.003390849
7.663333	0.003334791
7.676	0.003265858
7.688667	0.00319022
7.701333	0.003120482
7.714	0.003048599
7.726667	0.002980203
7.739333	0.002919048
7.752	0.002861917
7.764667	0.00281632
7.777333	0.002770454
7.79	0.002736122
7.802667	0.002701253
7.815333	0.002676845
7.828	0.002660483
7.840667	0.002648145
7.853333	0.002647341
7.866	0.002644122
7.878667	0.002648145
7.891333	0.002640903
7.904	0.002651364
7.916667	0.002661288
7.929333	0.002670944
7.942	0.002679527
7.954667	0.002687574
7.967333	0.002699375
7.98	0.002710641
7.992667	0.002717883
8.005333	0.002727002
8.018	0.002729684
8.030667	0.002732367
8.043333	0.002734781
8.056	0.002734781
8.068667	0.002736122
8.081333	0.002736122
8.094	0.002735585
8.106667	0.002733439
8.119333	0.002728343
8.132	0.00272432
8.144667	0.002718956
8.157333	0.002712518
8.17	0.002703399
8.182667	0.002691329
8.195333	0.002680332
8.208	0.002669066
8.220667	0.002652705
8.233333	0.002638758
8.246	0.002617032
8.258667	0.002599329
8.271333	0.002580285
8.284	0.002558559
8.296667	0.002538711
8.309333	0.002516449
8.322	0.0024907
8.334667	0.002470315
8.347333	0.002448052
8.36	0.00243035
8.372667	0.002408624
8.385333	0.00238958
8.398	0.002371073
8.410667	0.002352029
8.423333	0.002336741
8.436	0.002324403
8.448667	0.002311796
8.461333	0.002301872
8.474	0.002291411
8.486667	0.002284974
8.499333	0.002276927
8.512	0.002272904
8.524667	0.00227049
8.537333	0.002267808
8.55	0.002267003
8.562667	0.002267003
8.575333	0.002269149
8.588	0.002272368
8.600667	0.002276391
8.613333	0.002282828
8.626	0.00229007
8.638667	0.002299458
8.651333	0.002313137
8.664	0.002327085
8.676667	0.002340764
8.689333	0.002355248
8.702	0.002372414
8.714667	0.00238958
8.727333	0.00240916
8.74	0.002420426
8.752667	0.002432764
8.765333	0.002442152
8.778	0.002450735
8.790667	0.002452076
8.803333	0.002453417
8.816	0.002452076
8.828667	0.002446175
8.841333	0.002438128
8.854	0.00242579
8.866667	0.002409965
8.879333	0.002397895
8.892	0.002379656
8.904667	0.002361954
8.917333	0.002346665
8.93	0.002332181
8.942667	0.002319038
8.955333	0.002307236
8.968	0.002294094
8.980667	0.002284169
8.993333	0.002276391
9.006	0.002269686
9.018667	0.002263248
9.031333	0.002259225
9.044	0.002251983
9.056667	0.00224796
9.069333	0.002247423
9.082	0.002242863
9.094667	0.002239377
9.107333	0.00223884
9.12	0.002235621
9.132667	0.002236158
9.145333	0.002233476
9.158	0.002232939
9.170667	0.002232135
9.183333	0.002232135
9.196	0.002230257
9.208667	0.002229721
9.221333	0.002228379
9.234	0.002229721
9.246667	0.002228916
9.259333	0.002229721
9.272	0.002229721
9.284667	0.002230257
9.297333	0.002229721
9.31	0.002228916
9.322667	0.002230793
9.335333	0.00223428
9.348	0.002233476
9.360667	0.002235621
9.373333	0.002238035
9.386	0.002239377
9.398667	0.0022434
9.411333	0.0022434
9.424	0.002250105
9.436667	0.002252519
9.449333	0.00225386
9.462	0.002254665
9.474667	0.002257347
9.487333	0.002263785
9.5	0.002263248
9.512667	0.002264589
9.525333	0.002265126
9.538	0.002266467
9.550667	0.002265662
9.563333	0.002267808
9.576	0.002267808
9.588667	0.002269149
9.601333	0.002266467
9.614	0.002267003
9.626667	0.002265126
9.639333	0.002264589
9.652	0.002264589
9.664667	0.002261102
9.677333	0.002261102
9.69	0.00225842
9.702667	0.00225842
9.715333	0.002257347
9.728	0.002251446
9.740667	0.002248764
9.753333	0.00224796
9.766	0.002244741
9.778667	0.002244205
9.791333	0.002240718
9.804	0.002237499
9.816667	0.002237499
9.829333	0.002235621
9.842	0.002234817
9.854667	0.002232939
9.867333	0.002231598
9.88	0.002232939
9.892667	0.002228916
9.905333	0.002228916
9.918	0.002228379
9.930667	0.002228379
9.943333	0.002227575
9.956	0.002227575
9.968667	0.002229721
9.981333	0.002228916
9.994	0.002230793
10.00667	0.002231598
10.01933	0.002232135
10.032	0.002236158
10.04467	0.002239377
10.05733	0.002238035
10.07	0.002242863
10.08267	0.002246619
10.09533	0.002251446
10.108	0.002256006
10.12067	0.002259225
10.13333	0.002263785
10.146	0.002265662
10.15867	0.002269686
10.17133	0.002271027
10.184	0.002271831
10.19667	0.002272368
10.20933	0.002271831
10.222	0.002269149
10.23467	0.002271027
10.24733	0.002268344
10.26	0.002265662
10.27267	0.002263248
10.28533	0.00225842
10.298	0.002256006
10.31067	0.00225386
10.32333	0.002251983
10.336	0.002251446
10.34867	0.002245277
10.36133	0.002244741
10.374	0.002242863
10.38667	0.002239377
10.39933	0.002240181
10.412	0.00223884
10.42467	0.002237499
10.43733	0.002236158
10.45	0.002234817
10.46267	0.002235621
10.47533	0.002232939
10.488	0.002231598
10.50067	0.002228916
10.51333	0.002227038
10.526	0.002225697
10.53867	0.002224356
10.55133	0.002223015
10.564	0.002220333
10.57667	0.002221674
10.58933	0.002221138
10.602	0.002216578
10.61467	0.002216578
10.62733	0.002216578
10.64	0.002215773
10.65267	0.002215237
10.66533	0.002214432
10.678	0.002213896
10.69067	0.002215773
10.70333	0.002213091
10.716	0.002214432
10.72867	0.002210409
10.74133	0.002214432
10.754	0.002213896
10.76667	0.00221175
10.77933	0.00221175
10.792	0.002210409
10.80467	0.00221175
10.81733	0.002211213
10.83	0.002209336
10.84267	0.002208531
10.85533	0.002210409
10.868	0.002210409
10.88067	0.002211213
10.89333	0.002211213
10.906	0.002213091
10.91867	0.002215237
10.93133	0.002218455
10.944	0.002222479
10.95667	0.002226234
10.96933	0.002230793
10.982	0.002236963
10.99467	0.002244741
11.00733	0.002252519
11.02	0.002265126
11.03267	0.002276927
11.04533	0.002289534
11.058	0.002304554
11.07067	0.002319038
11.08333	0.002334327
11.096	0.002346128
11.10867	0.002357126
11.12133	0.002365709
11.134	0.002374292
11.14667	0.002384752
11.15933	0.002386093
11.172	0.002384752
11.18467	0.002385557
11.19733	0.002383679
11.21	0.002380997
11.22267	0.002374292
11.23533	0.002368391
11.248	0.002361954
11.26067	0.002353907
11.27333	0.002344787
11.286	0.002339423
11.29867	0.002332181
11.31133	0.002325744
11.324	0.002322257
11.33667	0.002317697
11.34933	0.00231582
11.362	0.002311796
11.37467	0.002311796
11.38733	0.002313942
11.4	0.002314478
11.41267	0.002316356
11.42533	0.002317697
11.438	0.002319038
11.45067	0.002323061
11.46333	0.00232172
11.476	0.002323598
11.48867	0.002324403
11.50133	0.002327085
11.514	0.002329499
11.52667	0.002329499
11.53933	0.00233084
11.552	0.0023354
11.56467	0.002340228
11.57733	0.002345324
11.59	0.002350688
11.60267	0.002358467
11.61533	0.002367854
11.628	0.002376974
11.64067	0.002385557
11.65333	0.0023987
11.666	0.002407283
11.67867	0.002417743
11.69133	0.002426863
11.704	0.002437592
11.71667	0.002446175
11.72933	0.002455294
11.742	0.002463073
11.75467	0.002472461
11.76733	0.002483458
11.78	0.002494186
11.79267	0.002507329
11.80533	0.002521813
11.818	0.002534956
11.83067	0.002548635
11.84333	0.002558559
11.856	0.002567143
11.86867	0.002574384
11.88133	0.002574921
11.894	0.002577067
11.90667	0.002575726
11.91933	0.002568484
11.932	0.002559901
11.94467	0.002547294
11.95733	0.002533615
11.97	0.002516985
11.98267	0.002499283
11.99533	0.002479702
12.008	0.002455831
12.02067	0.002436251
12.03333	0.002417207
12.046	0.002397895
12.05867	0.002380997
12.07133	0.00236249
12.084	0.00234747
12.09667	0.002332986
12.10933	0.002319843
12.122	0.002308578
12.13467	0.002299994
12.14733	0.002292753
12.16	0.002288193
12.17267	0.002284169
12.18533	0.002280951
12.198	0.002280146
12.21067	0.002283633
12.22333	0.002283633
12.236	0.00229007
12.24867	0.002293289
12.26133	0.002298117
12.274	0.002304554
12.28667	0.002311796
12.29933	0.002321184
12.312	0.002332181
12.32467	0.002338887
12.33733	0.002348811
12.35	0.00235793
12.36267	0.002365172
12.37533	0.002372951
12.388	0.002381534
12.40067	0.002388239
12.41333	0.002391994
12.426	0.002397895
12.43867	0.002406478
12.45133	0.002411843
12.464	0.002416402
12.47667	0.002420426
12.48933	0.002420962
12.502	0.002420962
12.51467	0.002419085
12.52733	0.002417207
12.54	0.002419621
12.55267	0.002416402
12.56533	0.002411306
12.578	0.002405137
12.59067	0.002395481
12.60333	0.002387434
12.616	0.002378851
12.62867	0.002369732
12.64133	0.002359808
12.654	0.002351225
12.66667	0.002342105
12.67933	0.002332986
12.692	0.002324403
12.70467	0.002320379
12.71733	0.002317697
12.73	0.002313942
12.74267	0.002312601
12.75533	0.002311796
12.768	0.002315015
12.78067	0.002317161
12.79333	0.002319038
12.806	0.002321184
12.81867	0.002322257
12.83133	0.002323061
12.844	0.002323598
12.85667	0.002323061
12.86933	0.00232172
12.882	0.002317697
12.89467	0.002314478
12.90733	0.002314478
12.92	0.00231582
12.93267	0.00231126
12.94533	0.002310455
12.958	0.002309114
12.97067	0.00231126
12.98333	0.002311796
12.996	0.002314478
13.00867	0.002319843
13.02133	0.002323598
13.034	0.002330303
13.04667	0.002340228
13.05933	0.002352566
13.072	0.002359808
13.08467	0.002370268
13.09733	0.002384752
13.11	0.002396018
13.12267	0.002412379
13.13533	0.002423644
13.148	0.002434105
13.16067	0.002443493
13.17333	0.002450735
13.186	0.002457977
13.19867	0.002461732
13.21133	0.002463877
13.224	0.002468974
13.23667	0.002470315
13.24933	0.002473802
13.262	0.002478361
13.27467	0.002478898
13.28733	0.002484799
13.3	0.0024907
13.31267	0.0024966
13.32533	0.002505988
13.338	0.002516449
13.35067	0.002529592
13.36333	0.002542198
13.376	0.002554
13.38867	0.002567143
13.40133	0.002572239
13.414	0.002577603
13.42667	0.002580285
13.43933	0.002583504
13.452	0.002580285
13.46467	0.00257358
13.47733	0.00256446
13.49	0.002553195
13.50267	0.002542198
13.51533	0.00252825
13.528	0.002513767
13.54067	0.002495528
13.55333	0.002485603
13.566	0.002472997
13.57867	0.002463073
13.59133	0.002452076
13.604	0.002442152
13.61667	0.002433568
13.62933	0.002419621
13.642	0.002411306
13.65467	0.002401382
13.66733	0.002390117
13.68	0.002380193
13.69267	0.002372414
13.70533	0.002363026
13.718	0.002352029
13.73067	0.002340228
13.74333	0.002331645
13.756	0.002321184
13.76867	0.00231126
13.78133	0.002301336
13.794	0.002290875
13.80667	0.002282292
13.81933	0.002273709
13.832	0.002267003
13.84467	0.002259761
13.85733	0.002255202
13.87	0.002250642
13.88267	0.002248764
13.89533	0.002246082
13.908	0.00224796
13.92067	0.002254665
13.93333	0.002257884
13.946	0.00227049
13.95867	0.00227961
13.97133	0.002289534
13.984	0.002301872
13.99667	0.002312601
14.00933	0.002323598
14.022	0.002333522
14.03467	0.002338887
14.04733	0.002343446
14.06	0.002344787
14.07267	0.002345324
14.08533	0.002343983
14.098	0.002338082
14.11067	0.002328158
14.12333	0.002318502
14.136	0.002309114
14.14867	0.002296776
14.16133	0.002288193
14.174	0.002278269
14.18667	0.002269686
14.19933	0.002261907
14.212	0.002256006
14.22467	0.002249301
14.23733	0.002244741
14.25	0.002240718
14.26267	0.002238035
14.27533	0.002238035
14.288	0.002239377
14.30067	0.002247423
14.31333	0.002253324
14.326	0.002268344
14.33867	0.00229463
14.35133	0.002333522
14.364	0.002393335
14.37667	0.002482116
14.38933	0.002611935
14.402	0.002786815
14.41467	0.003020972
14.42733	0.003315747
14.44	0.00368616
14.45267	0.004128993
14.46533	0.004636199
14.478	0.005195439
14.49067	0.005779625
14.50333	0.006359786
14.516	0.006898642
14.52867	0.007376344
14.54133	0.007744611
14.554	0.007975549
14.56667	0.008065135
14.57933	0.008003176
14.592	0.007797987
14.60467	0.00747183
14.61733	0.00705126
14.63	0.006560416
14.64267	0.006043554
14.65533	0.0055165
14.668	0.005013854
14.68067	0.004548759
14.69333	0.004137576
14.706	0.003777624
14.71867	0.003485531
14.73133	0.003251911
14.744	0.003063888
14.75667	0.002925754
14.76933	0.002822489
14.782	0.00275141
14.79467	0.002699375
14.80733	0.002663702
14.82	0.002641976
14.83267	0.002622932
14.84533	0.002611131
14.858	0.002597451
14.87067	0.002581626
14.88333	0.002566338
14.896	0.002553195
14.90867	0.002532274
14.92133	0.002507329
14.934	0.002484262
14.94667	0.002460659
14.95933	0.002437592
14.972	0.002414525
14.98467	0.002391994
14.99733	0.002368391
15.01	0.002349347
15.02267	0.002334863
15.03533	0.002324939
15.048	0.002319038
15.06067	0.002309919
15.07333	0.002303213
15.086	0.002298653
15.09867	0.002298117
15.11133	0.002298117
15.124	0.002296776
15.13667	0.002297312
15.14933	0.002301872
15.162	0.002305359
15.17467	0.002305895
15.18733	0.002309919
15.2	0.002316356
15.21267	0.002319843
15.22533	0.00232628
15.238	0.002332986
15.25067	0.002340228
15.26333	0.002346128
15.276	0.002349347
15.28867	0.002357126
15.30133	0.002365172
15.314	0.002371609
15.32667	0.002378851
15.33933	0.002384216
15.352	0.00238958
15.36467	0.002390921
15.37733	0.00239414
15.39	0.00239414
15.40267	0.002391994
15.41533	0.002393335
15.428	0.002396822
15.44067	0.002402723
15.45333	0.00240916
15.466	0.002417207
15.47867	0.002429009
15.49133	0.002444029
15.504	0.002462536
15.51667	0.00248158
15.52933	0.002501965
15.542	0.002521813
15.55467	0.002543539
15.56733	0.002561778
15.58	0.002577067
15.59267	0.00258565
15.60533	0.002591551
15.618	0.002589405
15.63067	0.002587527
15.64333	0.002582163
15.656	0.002578944
15.66867	0.002574384
15.68133	0.002569825
15.694	0.002565265
15.70667	0.002566338
15.71933	0.002569825
15.732	0.002574384
15.74467	0.002580285
15.75733	0.002583504
15.77	0.002587527
15.78267	0.002588064
15.79533	0.002586723
15.808	0.002580285
15.82067	0.002571166
15.83333	0.002558559
15.846	0.002545417
15.85867	0.00253281
15.87133	0.002519131
15.884	0.002505988
15.89667	0.0024966
15.90933	0.002485603
15.922	0.002475679
15.93467	0.002469778
15.94733	0.002465755
15.96	0.002458513
15.97267	0.002455831
15.98533	0.002450735
15.998	0.002448589
16.01067	0.002446711
16.02333	0.002438933
16.036	0.002439469
16.04867	0.002435446
16.06133	0.002433568
16.074	0.002433568
16.08667	0.002432227
16.09933	0.002428204
16.112	0.002430886
16.12467	0.002429545
16.13733	0.002431691
16.15	0.002430886
16.16267	0.00243035
16.17533	0.002429009
16.188	0.002429009
16.20067	0.002426863
16.21333	0.002424449
16.226	0.002422303
16.23867	0.002420962
16.25133	0.002419085
16.264	0.002419085
16.27667	0.002419085
16.28933	0.002419621
16.302	0.002422303
16.31467	0.002424449
16.32733	0.002429009
16.34	0.00243491
16.35267	0.002439469
16.36533	0.002448589
16.378	0.002457977
16.39067	0.002468437
16.40333	0.002479702
16.416	0.002491504
16.42867	0.002505183
16.44133	0.002519667
16.454	0.002529055
16.46667	0.002541393
16.47933	0.002550781
16.492	0.002563119
16.50467	0.002569825
16.51733	0.002572239
16.53	0.002572239
16.54267	0.002571702
16.55533	0.002563924
16.568	0.002555877
16.58067	0.002545417
16.59333	0.002536834
16.606	0.002523691
16.61867	0.002509743
16.63133	0.002500087
16.644	0.002485603
16.65667	0.002478361
16.66933	0.002468974
16.682	0.002459318
