24.68333	8.645532
24.7	8.603404
24.71667	8.341276
24.73333	8.214894
24.75	8.210213
24.76667	8.238298
24.78333	8.285106
24.8	8.327234
24.81667	8.158723
24.83333	8.182128
24.85	8.317872
24.86667	8.547234
24.88333	8.921702
24.9	9.310213
24.91667	9.62383
24.93333	10.16681
24.95	10.97191
24.96667	11.9783
24.98333	13.16723
25	14.60894
25.01667	16.04596
25.03333	17.9417
25.05	20.22596
25.06667	22.91277
25.08333	26.12851
25.1	29.76085
25.11667	33.72553
25.13333	38.39234
25.15	43.70043
25.16667	49.71532
25.18333	56.44638
25.2	64.04808
25.21667	72.1834
25.23333	81.23149
25.25	91.15021
25.26667	102.0145
25.28333	113.8289
25.3	126.6732
25.31667	140.2196
25.33333	154.6553
25.35	169.9243
25.36667	186.0311
25.38333	202.9945
25.4	220.8145
25.41667	239.0745
25.43333	257.7604
25.45	276.877
25.46667	296.2183
25.48333	315.7889
25.5	335.5328
25.51667	354.9208
25.53333	373.9251
25.55	392.4753
25.56667	410.3749
25.58333	427.5817
25.6	443.9319
25.61667	458.9528
25.63333	472.7332
25.65	485.1187
25.66667	495.9783
25.68333	505.3634
25.7	513.0119
25.71667	518.7038
25.73333	522.6779
25.75	524.8732
25.76667	525.2711
25.78333	523.9089
25.8	520.6464
25.81667	515.4225
25.83333	508.7336
25.85	500.5842
25.86667	491.04
25.88333	480.1477
25.9	467.8698
25.91667	454.3
25.93333	440.0936
25.95	425.2132
25.96667	409.7008
25.98333	393.5987
26	376.9255
26.01667	359.6906
26.03333	342.6102
26.05	325.717
26.06667	308.9221
26.08333	292.3753
26.1	275.894
26.11667	259.5626
26.13333	243.9238
26.15	229.006
26.16667	214.6826
26.18333	200.8413
26.2	187.5055
26.21667	174.5583
26.23333	162.5004
26.25	151.2383
26.26667	140.7251
26.28333	130.9234
26.3	121.6132
26.31667	112.7289
26.33333	104.6404
26.35	97.30085
26.36667	90.49021
26.38333	84.31149
26.4	78.52596
26.41667	72.95106
26.43333	67.98936
26.45	63.54255
26.46667	59.51234
26.48333	55.90808
26.5	52.48638
26.51667	49.17702
26.53333	46.29362
26.55	43.78468
26.56667	41.51447
26.58333	39.45489
26.6	37.57787
26.61667	35.58851
26.63333	33.91277
26.65	32.44298
26.66667	31.1417
26.68333	30.02298
26.7	28.93702
26.71667	27.72936
26.73333	26.76043
26.75	25.94596
26.76667	25.26723
26.78333	24.71489
26.8	24.22808
26.81667	23.59617
26.83333	23.17489
26.85	22.92213
26.86667	22.84723
26.88333	22.89404
26.9	23.0766
26.91667	23.14213
26.93333	23.51191
26.95	24.14851
26.96667	24.96298
26.98333	26.04894
27	27.36425
27.01667	28.6234
27.03333	30.35064
27.05	32.42894
27.06667	34.86298
27.08333	37.69021
27.1	40.91532
27.11667	44.30425
27.13333	48.25489
27.15	52.73915
27.16667	57.70085
27.18333	63.18681
27.2	69.27659
27.21667	75.72213
27.23333	82.79957
27.25	90.46213
27.26667	98.76128
27.28333	107.7391
27.3	117.3911
27.31667	127.4268
27.33333	138.1226
27.35	149.4081
27.36667	161.2928
27.38333	173.8234
27.4	186.9906
27.41667	200.4153
27.43333	214.2332
27.45	228.4443
27.46667	243.0111
27.48333	257.9243
27.5	273.1838
27.51667	288.2702
27.53333	303.4034
27.55	318.5225
27.56667	333.5387
27.58333	348.4145
27.6	363.1123
27.61667	377.2157
27.63333	390.8183
27.65	403.8404
27.66667	416.2213
27.68333	427.9281
27.7	438.8719
27.71667	448.6689
27.73333	457.5064
27.75	465.4217
27.76667	472.2557
27.78333	478.0319
27.8	482.6753
27.81667	485.8677
27.83333	487.9506
27.85	488.9008
27.86667	488.6528
27.88333	487.2672
27.9	484.6366
27.91667	480.6157
27.93333	475.6306
27.95	469.7468
27.96667	462.8379
27.98333	454.9881
28	446.1132
28.01667	436.143
28.03333	425.6625
28.05	414.6391
28.06667	403.0306
28.08333	391.0008
28.1	378.283
28.11667	364.98
28.13333	351.663
28.15	338.2851
28.16667	324.823
28.18333	311.2391
28.2	297.4728
28.21667	283.5004
28.23333	269.8838
28.25	256.637
28.26667	243.6477
28.28333	230.9251
28.3	218.3664
28.31667	205.9013
28.33333	194.0728
28.35	182.806
28.36667	171.9557
28.38333	161.494
28.4	151.3787
28.41667	141.4366
28.43333	132.1545
28.45	123.4668
28.46667	115.2894
28.48333	107.5426
28.5	100.1234
28.51667	92.94298
28.53333	86.37106
28.55	80.35617
28.56667	74.72511
28.58333	69.48255
28.6	64.50213
28.61667	59.62468
28.63333	55.26213
28.65	51.30213
28.66667	47.66979
28.68333	44.35574
28.7	41.21021
28.71667	38.0834
28.73333	35.34511
28.75	32.93447
28.76667	30.76255
28.78333	28.75915
28.8	26.90553
28.81667	24.95362
28.83333	23.30128
28.85	21.85489
28.86667	20.56298
28.88333	19.42553
28.9	18.35362
28.91667	17.16936
28.93333	16.17234
28.95	15.3766
28.96667	14.68851
28.98333	14.05191
29	13.47149
29.01667	12.72255
29.03333	12.10936
29.05	11.60851
29.06667	11.19191
29.08333	10.89702
29.1	10.53191
29.11667	10.01234
29.13333	9.637872
29.15	9.366383
29.16667	9.18383
29.18333	9.010638
29.2	8.865532
29.21667	8.453617
29.23333	8.19617
29.25	8.008936
29.26667	7.854468
29.28333	7.770213
29.3	7.685957
29.31667	7.377021
29.33333	7.171064
29.35	7.086808
29.36667	7.025957
29.38333	6.955745
29.4	6.922979
29.41667	6.623404
29.43333	6.478298
29.45	6.394042
29.46667	6.314468
29.48333	6.347234
29.5	6.27234
29.51667	6.024255
29.53333	5.860425
29.55	5.841702
29.56667	5.846383
29.58333	5.879149
29.6	5.902553
29.61667	5.626383
29.63333	5.485957
29.65	5.439149
29.66667	5.448511
29.68333	5.462553
29.7	5.44383
29.71667	5.200425
29.73333	5.111489
29.75	5.134894
29.76667	5.130213
29.78333	5.158298
29.8	5.17234
29.81667	4.957021
29.83333	4.858723
29.85	4.816596
29.86667	4.816596
29.88333	4.844681
29.9	4.835319
29.91667	4.629362
29.93333	4.526383
29.95	4.498298
29.96667	4.577872
29.98333	4.605957
30	4.666808
30.01667	4.414043
30.03333	4.297021
30.05	4.28766
30.06667	4.329787
30.08333	4.385957
30.1	4.404681
30.11667	4.198723
30.13333	4.109787
30.15	4.109787
30.16667	4.184681
30.18333	4.231489
30.2	4.301702
30.21667	4.062979
30.23333	3.997447
30.25	3.936596
30.26667	3.978723
30.28333	4.06766
30.3	4.095745
30.31667	3.908511
30.33333	3.84766
30.35	3.861702
30.36667	3.866383
30.38333	3.945957
30.4	3.983404
30.41667	3.805532
30.43333	3.697872
30.45	3.697872
30.46667	3.721277
30.48333	3.819574
30.5	3.85234
30.51667	3.651064
30.53333	3.608936
30.55	3.62766
30.56667	3.702553
30.58333	3.735319
30.6	3.838298
30.61667	3.604255
30.63333	3.543404
30.65	3.543404
30.66667	3.552766
30.68333	3.641702
30.7	3.637021
30.71667	3.473191
30.73333	3.46383
30.75	3.477872
30.76667	3.548085
30.78333	3.57617
30.8	3.721277
30.81667	3.505957
30.83333	3.46383
30.85	3.473191
30.86667	3.501277
30.88333	3.57617
30.9	3.557447
30.91667	3.393617
30.93333	3.332766
30.95	3.370213
30.96667	3.421702
30.98333	3.515319
31	3.566808
31.01667	3.374894
31.03333	3.304681
31.05	3.318723
31.06667	3.346808
31.08333	3.41234
31.1	3.431064
31.11667	3.267234
31.13333	3.173617
31.15	3.211064
31.16667	3.276596
31.18333	3.379574
31.2	3.426383
31.21667	3.257872
31.23333	3.206383
31.25	3.154894
31.26667	3.18766
31.28333	3.290638
31.3	3.342128
31.31667	3.13617
31.33333	3.084681
31.35	3.150213
31.36667	3.19234
31.38333	3.285957
31.4	3.365532
31.41667	3.197021
31.43333	3.084681
31.45	3.075319
31.46667	3.150213
31.48333	3.229787
31.5	3.267234
31.51667	3.075319
31.53333	3.037872
31.55	3.075319
31.56667	3.154894
31.58333	3.253191
31.6	3.342128
31.61667	3.140851
31.63333	3.065957
31.65	3.061277
31.66667	3.145532
31.68333	3.211064
31.7	3.285957
31.71667	3.126808
31.73333	3.056596
31.75	3.108085
31.76667	3.150213
31.78333	3.248511
31.8	3.360851
31.81667	3.19234
31.83333	3.103404
31.85	3.112766
31.86667	3.164255
31.88333	3.281277
31.9	3.290638
31.91667	3.150213
31.93333	3.070638
31.95	3.126808
31.96667	3.215745
31.98333	3.271915
32	3.346808
32.01667	3.164255
32.03333	3.061277
32.05	3.094043
32.06667	3.140851
32.08333	3.248511
32.1	3.281277
32.11667	3.094043
32.13333	3.084681
32.15	3.122128
32.16667	3.164255
32.18333	3.215745
32.2	3.314043
32.21667	3.117447
32.23333	3.061277
32.25	3.056596
32.26667	3.089362
32.28333	3.197021
32.3	3.253191
32.31667	3.070638
32.33333	3.028511
32.35	3.070638
32.36667	3.117447
32.38333	3.229787
32.4	3.281277
32.41667	3.112766
32.43333	3.08
32.45	3.089362
32.46667	3.150213
32.48333	3.257872
32.5	3.351489
32.51667	3.18766
32.53333	3.145532
32.55	3.262553
32.56667	3.351489
32.58333	3.431064
32.6	3.57617
32.61667	3.46383
32.63333	3.459149
32.65	3.473191
32.66667	3.585532
32.68333	3.711915
32.7	3.828936
32.71667	3.697872
32.73333	3.707234
32.75	3.824255
32.76667	3.913191
32.78333	4.053617
32.8	4.156596
32.81667	4.006808
32.83333	3.945957
32.85	4.002128
32.86667	4.034894
32.88333	4.137872
32.9	4.208085
32.91667	4.020851
32.93333	3.936596
32.95	3.978723
32.96667	4.01617
32.98333	4.086383
33	4.114468
33.01667	3.889787
33.03333	3.782128
33.05	3.749362
33.06667	3.754043
33.08333	3.814894
33.1	3.814894
33.11667	3.604255
33.13333	3.538723
33.15	3.491915
33.16667	3.552766
33.18333	3.534043
33.2	3.599574
33.21667	3.374894
33.23333	3.271915
33.25	3.215745
33.26667	3.229787
33.28333	3.295319
33.3	3.328085
33.31667	3.112766
33.33333	3.075319
33.35	3.061277
33.36667	3.131489
33.38333	3.197021
33.4	3.262553
33.41667	3.08
33.43333	2.995745
33.45	2.986383
33.46667	3.019149
33.48333	3.098723
33.5	3.150213
33.51667	2.958298
33.53333	2.91617
33.55	2.939574
33.56667	3.019149
33.58333	3.103404
33.6	3.215745
33.61667	2.995745
33.63333	2.934894
33.65	2.948936
33.66667	3.037872
33.68333	3.070638
33.7	3.117447
33.71667	2.958298
33.73333	2.925532
33.75	2.930213
33.76667	2.991064
33.78333	3.070638
33.8	3.13617
33.81667	2.995745
33.83333	2.888085
33.85	2.930213
33.86667	2.986383
33.88333	3.051915
33.9	3.112766
33.91667	2.948936
33.93333	2.911489
33.95	2.962979
33.96667	3.014468
33.98333	3.112766
34	3.206383
34.01667	3.037872
34.03333	2.953617
34.05	2.995745
34.06667	3.014468
34.08333	3.122128
34.1	3.164255
34.11667	2.995745
34.13333	2.920851
34.15	2.981702
34.16667	3.028511
34.18333	3.098723
34.2	3.173617
34.21667	2.953617
34.23333	2.831915
34.25	2.831915
34.26667	2.827234
34.28333	2.794468
34.3	2.771064
34.31667	2.471489
34.33333	2.321702
34.35	2.242128
34.36667	2.167234
34.38333	2.003404
34.4	1.811489
34.41667	1.32
34.43333	0.8893617
34.45	0.5055319
34.46667	0.09361702
34.48333	-0.2948936
34.5	-0.7910638
34.51667	-1.558723
34.53333	-2.293617
34.55	-2.944255
34.56667	-3.63234
34.58333	-4.353191
34.6	-5.097447
34.61667	-6.202128
34.63333	-7.175745
34.65	-8.069787
34.66667	-8.940425
34.68333	-9.773617
34.7	-10.64426
34.71667	-11.71149
34.73333	-12.60085
34.75	-13.27957
34.76667	-13.8834
34.78333	-14.44979
34.8	-14.88511
34.81667	-15.49362
34.83333	-15.91489
34.85	-16.08808
34.86667	-16.14426
34.88333	-16.04128
34.9	-15.85872
34.91667	-15.78383
34.93333	-15.4983
34.95	-15.00681
34.96667	-14.43106
34.98333	-13.78979
35	-12.98468
35.01667	-12.39021
35.03333	-11.66468
35.05	-10.77064
35.06667	-9.829787
35.08333	-8.846808
35.1	-7.81234
35.11667	-7.086808
35.13333	-6.136596
35.15	-5.177021
35.16667	-4.175319
35.18333	-3.197021
35.2	-2.25617
35.21667	-1.577447
35.23333	-0.8378723
35.25	-0.01404255
35.26667	0.786383
35.28333	1.563404
35.3	2.298298
35.31667	2.775745
35.33333	3.323404
35.35	3.899149
35.36667	4.474894
35.38333	5.027234
35.4	5.514042
35.41667	5.748085
35.43333	6.014894
35.45	6.365957
35.46667	6.674894
35.48333	6.979149
35.5	7.241277
35.51667	7.255319
35.53333	7.302128
35.55	7.414468
35.56667	7.578298
35.58333	7.681277
35.6	7.760851
35.61667	7.503404
35.63333	7.37234
35.65	7.245957
35.66667	7.15234
35.68333	7.086808
35.7	6.955745
35.71667	6.553191
35.73333	6.300425
35.75	6.089787
35.76667	5.911915
35.78333	5.691915
35.8	5.453191
35.81667	4.905532
35.83333	4.446808
35.85	4.034894
35.86667	3.637021
35.88333	3.253191
35.9	2.789787
35.91667	2.03617
35.93333	1.371489
35.95	0.7582979
35.96667	0.07957447
35.98333	-0.6506383
36	-1.446383
36.01667	-2.579149
36.03333	-3.716596
36.05	-4.807234
36.06667	-5.954042
36.08333	-7.147659
36.1	-8.462979
36.11667	-10.05915
36.13333	-11.61319
36.15	-13.08298
36.16667	-14.63234
36.18333	-16.17234
36.2	-17.6983
36.21667	-19.50511
36.23333	-21.12
36.25	-22.65064
36.26667	-24.03149
36.28333	-25.30936
36.3	-26.46553
36.31667	-27.78553
36.33333	-28.82
36.35	-29.55021
36.36667	-30.08851
36.38333	-30.4583
36.4	-30.6034
36.41667	-30.84213
36.43333	-30.73915
36.45	-30.36936
36.46667	-29.80766
36.48333	-29.0166
36.5	-28.13191
36.51667	-27.27532
36.53333	-26.16596
36.55	-24.85064
36.56667	-23.46043
36.58333	-21.98128
36.6	-20.41319
36.61667	-19.10255
36.63333	-17.63745
36.65	-16.14426
36.66667	-14.62766
36.68333	-13.11574
36.7	-11.62255
36.71667	-10.4383
36.73333	-9.193191
36.75	-7.97617
36.76667	-6.76383
36.78333	-5.668511
36.8	-4.615319
36.81667	-3.913191
36.83333	-3.164255
36.85	-2.448085
36.86667	-1.792766
36.88333	-1.137447
36.9	-0.5570213
36.91667	-0.3042553
36.93333	0.004680851
36.95	0.3370213
36.96667	0.6740425
36.98333	0.9502128
37	1.179574
37.01667	1.104681
37.03333	1.029787
37.05	1.076596
37.06667	1.095319
37.08333	1.1
37.1	1.067234
37.11667	0.7302128
37.13333	0.5195745
37.15	0.3604255
37.16667	0.187234
37.18333	0
37.2	-0.1919149
37.21667	-0.6740425
37.23333	-1.062553
37.25	-1.385532
37.26667	-1.624255
37.28333	-1.881702
37.3	-2.14383
37.31667	-2.658723
37.33333	-3.037872
37.35	-3.262553
37.36667	-3.501277
37.38333	-3.697872
37.4	-3.857021
37.41667	-4.240851
37.43333	-4.474894
37.45	-4.587234
37.46667	-4.657447
37.48333	-4.629362
37.5	-4.554468
37.51667	-4.741702
37.53333	-4.713617
37.55	-4.605957
37.56667	-4.385957
37.58333	-4.161277
37.6	-3.857021
37.61667	-3.791489
37.63333	-3.594894
37.65	-3.295319
37.66667	-2.96766
37.68333	-2.560426
37.7	-2.2
37.71667	-2.03617
37.73333	-1.750638
37.75	-1.385532
37.76667	-0.973617
37.78333	-0.6178723
37.8	-0.22
37.81667	-0.09361702
37.83333	0.1076596
37.85	0.3791489
37.86667	0.7021277
37.88333	1.015745
37.9	1.282553
37.91667	1.324681
37.93333	1.43234
37.95	1.666383
37.96667	1.886383
37.98333	2.078298
38	2.284255
38.01667	2.195319
38.03333	2.209362
38.05	2.326383
38.06667	2.429362
38.08333	2.593191
38.1	2.733617
38.11667	2.607234
38.13333	2.602553
38.15	2.663404
38.16667	2.799149
38.18333	2.874043
38.2	2.995745
38.21667	2.813191
38.23333	2.771064
38.25	2.780425
38.26667	2.831915
38.28333	2.939574
38.3	3.014468
38.31667	2.869362
38.33333	2.817872
38.35	2.841277
38.36667	2.920851
38.38333	2.991064
38.4	3.075319
38.41667	2.902128
38.43333	2.822553
38.45	2.822553
38.46667	2.864681
38.48333	2.97234
38.5	3.033191
38.51667	2.855319
38.53333	2.827234
38.55	2.864681
38.56667	2.911489
38.58333	2.977021
38.6	3.065957
38.61667	2.902128
38.63333	2.845957
38.65	2.878723
38.66667	2.906808
38.68333	2.986383
38.7	3.065957
38.71667	2.902128
38.73333	2.822553
38.75	2.888085
38.76667	2.948936
38.78333	3.009787
38.8	3.112766
38.81667	2.902128
38.83333	2.836596
38.85	2.836596
38.86667	2.892766
38.88333	2.995745
38.9	3.065957
38.91667	2.888085
38.93333	2.831915
38.95	2.841277
38.96667	2.920851
38.98333	3.019149
39	3.112766
39.01667	2.906808
39.03333	2.831915
39.05	2.855319
39.06667	2.920851
39.08333	2.991064
39.1	3.094043
39.11667	2.91617
39.13333	2.841277
39.15	2.888085
39.16667	2.96766
39.18333	3.047234
39.2	3.122128
39.21667	2.939574
39.23333	2.906808
39.25	2.920851
39.26667	2.906808
39.28333	3.009787
39.3	3.061277
39.31667	2.892766
39.33333	2.817872
39.35	2.906808
39.36667	2.930213
39.38333	3.014468
39.4	3.089362
39.41667	2.925532
39.43333	2.841277
39.45	2.86
39.46667	2.911489
39.48333	2.977021
39.5	3.08
39.51667	2.902128
39.53333	2.841277
39.55	2.878723
39.56667	2.953617
39.58333	3.042553
39.6	3.112766
39.61667	2.934894
39.63333	2.864681
39.65	2.845957
39.66667	2.911489
39.68333	3.005106
39.7	3.056596
39.71667	2.878723
39.73333	2.836596
39.75	2.883404
39.76667	2.925532
39.78333	3.028511
39.8	3.070638
39.81667	2.892766
39.83333	2.836596
39.85	2.827234
39.86667	2.869362
39.88333	2.944255
39.9	3.033191
39.91667	2.855319
39.93333	2.808511
39.95	2.827234
39.96667	2.864681
39.98333	2.977021
40	3.042553
40.01667	2.902128
40.03333	2.827234
40.05	2.827234
40.06667	2.864681
40.08333	2.944255
40.1	2.995745
40.11667	2.827234
40.13333	2.827234
40.15	2.841277
40.16667	2.939574
40.18333	3.000425
40.2	3.08
40.21667	2.888085
40.23333	2.836596
40.25	2.813191
40.26667	2.874043
40.28333	2.944255
40.3	3.02383
40.31667	2.841277
40.33333	2.780425
40.35	2.827234
40.36667	2.897447
40.38333	2.944255
40.4	3.051915
40.41667	2.86
40.43333	2.817872
40.45	2.827234
40.46667	2.855319
40.48333	2.930213
40.5	3.005106
40.51667	2.808511
40.53333	2.757021
40.55	2.80383
40.56667	2.883404
40.58333	2.948936
40.6	3.014468
40.61667	2.813191
40.63333	2.757021
40.65	2.757021
40.66667	2.808511
40.68333	2.883404
40.7	2.981702
40.71667	2.789787
40.73333	2.761702
40.75	2.799149
40.76667	2.897447
40.78333	2.97234
40.8	3.033191
40.81667	2.878723
40.83333	2.757021
40.85	2.761702
40.86667	2.817872
40.88333	2.897447
40.9	2.97234
40.91667	2.789787
40.93333	2.757021
40.95	2.813191
40.96667	2.906808
40.98333	2.96766
41	3.056596
41.01667	2.878723
41.03333	2.808511
41.05	2.794468
41.06667	2.841277
41.08333	2.925532
41.1	2.986383
41.11667	2.822553
41.13333	2.74766
41.15	2.799149
41.16667	2.864681
41.18333	2.948936
41.2	3.037872
41.21667	2.864681
41.23333	2.841277
41.25	2.836596
41.26667	2.836596
41.28333	2.920851
41.3	2.97234
41.31667	2.817872
41.33333	2.75234
41.35	2.831915
41.36667	2.911489
41.38333	2.96766
41.4	3.042553
41.41667	2.869362
41.43333	2.785106
41.45	2.827234
41.46667	2.845957
41.48333	2.902128
41.5	2.977021
41.51667	2.836596
41.53333	2.757021
41.55	2.785106
41.56667	2.869362
41.58333	2.920851
41.6	3.028511
41.61667	2.836596
41.63333	2.766383
41.65	2.789787
41.66667	2.845957
41.68333	2.902128
41.7	2.962979
41.71667	2.822553
41.73333	2.761702
41.75	2.794468
41.76667	2.892766
41.78333	2.986383
41.8	3.070638
41.81667	2.888085
41.83333	2.831915
41.85	2.845957
41.86667	2.878723
41.88333	2.934894
41.9	3.028511
41.91667	2.864681
41.93333	2.757021
41.95	2.831915
41.96667	2.841277
41.98333	2.958298
42	3.051915
42.01667	2.86
42.03333	2.831915
42.05	2.836596
42.06667	2.883404
42.08333	2.930213
42.1	2.981702
42.11667	2.822553
42.13333	2.761702
42.15	2.831915
42.16667	2.920851
42.18333	2.97234
42.2	3.051915
42.21667	2.892766
42.23333	2.817872
42.25	2.836596
42.26667	2.831915
42.28333	2.939574
42.3	3.037872
42.31667	2.836596
42.33333	2.785106
42.35	2.817872
42.36667	2.911489
42.38333	2.97234
42.4	3.042553
42.41667	2.883404
42.43333	2.822553
42.45	2.831915
42.46667	2.845957
42.48333	2.934894
42.5	3.005106
42.51667	2.827234
42.53333	2.742979
42.55	2.80383
42.56667	2.892766
42.58333	2.934894
42.6	3.056596
42.61667	2.855319
42.63333	2.75234
42.65	2.775745
42.66667	2.86
42.68333	2.939574
42.7	2.986383
42.71667	2.808511
42.73333	2.75234
42.75	2.813191
42.76667	2.888085
42.78333	2.948936
42.8	3.056596
42.81667	2.836596
42.83333	2.771064
42.85	2.808511
42.86667	2.831915
42.88333	2.906808
42.9	2.981702
42.91667	2.808511
42.93333	2.757021
42.95	2.789787
42.96667	2.91617
42.98333	2.977021
43	3.084681
43.01667	2.897447
43.03333	2.771064
43.05	2.817872
43.06667	2.841277
43.08333	2.925532
43.1	3.028511
43.11667	2.822553
43.13333	2.813191
43.15	2.827234
43.16667	2.892766
43.18333	2.948936
43.2	3.056596
43.21667	2.878723
43.23333	2.827234
43.25	2.831915
43.26667	2.855319
43.28333	2.953617
43.3	3.02383
43.31667	2.845957
43.33333	2.75234
43.35	2.799149
43.36667	2.869362
43.38333	2.944255
43.4	3.047234
43.41667	2.878723
43.43333	2.785106
43.45	2.822553
43.46667	2.850638
43.48333	2.892766
43.5	2.97234
43.51667	2.794468
43.53333	2.761702
43.55	2.757021
43.56667	2.845957
43.58333	2.91617
43.6	3.042553
43.61667	2.86
43.63333	2.771064
43.65	2.794468
43.66667	2.850638
43.68333	2.939574
43.7	3.033191
43.71667	2.845957
43.73333	2.780425
43.75	2.817872
43.76667	2.911489
43.78333	2.958298
43.8	3.065957
43.81667	2.902128
43.83333	2.827234
43.85	2.831915
43.86667	2.888085
43.88333	2.948936
43.9	3.033191
43.91667	2.845957
43.93333	2.761702
43.95	2.831915
43.96667	2.911489
43.98333	2.97234
44	3.056596
44.01667	2.888085
44.03333	2.766383
44.05	2.808511
44.06667	2.855319
44.08333	2.934894
44.1	3.042553
44.11667	2.850638
44.13333	2.771064
44.15	2.845957
44.16667	2.902128
44.18333	2.995745
44.2	3.112766
44.21667	2.944255
44.23333	2.836596
44.25	2.822553
44.26667	2.906808
44.28333	2.995745
44.3	3.094043
44.31667	2.897447
44.33333	2.836596
44.35	2.864681
44.36667	2.925532
44.38333	2.962979
44.4	3.056596
44.41667	2.888085
44.43333	2.827234
44.45	2.845957
44.46667	2.878723
44.48333	2.948936
44.5	3.047234
44.51667	2.841277
44.53333	2.845957
44.55	2.831915
44.56667	2.902128
44.58333	2.962979
44.6	3.122128
44.61667	2.953617
44.63333	2.845957
44.65	2.855319
44.66667	2.920851
44.68333	2.962979
44.7	3.042553
44.71667	2.888085
44.73333	2.822553
44.75	2.878723
44.76667	2.920851
44.78333	3.005106
44.8	3.089362
44.81667	2.897447
44.83333	2.841277
44.85	2.808511
44.86667	2.878723
44.88333	2.977021
44.9	3.042553
44.91667	2.906808
44.93333	2.831915
44.95	2.888085
44.96667	2.96766
44.98333	3.005106
45	3.122128
