1.896667	0.001665
1.913333	0.001509
1.93	0.001264
1.946667	0.000992
1.963333	0.000763
1.98	0.000582
1.996667	0.000442
2.013333	0.000325
2.03	0.000238
2.046667	0.000173
2.063334	0.000126
2.08	9.9e-05
2.096667	8.4e-05
2.113333	8.2e-05
2.13	7.8e-05
2.146667	5.9e-05
2.163333	5.1e-05
2.18	4.7e-05
2.196667	4.6e-05
2.213333	4.5e-05
2.23	5e-05
2.246667	4.6e-05
2.263334	4.1e-05
2.28	3.7e-05
2.296667	3.2e-05
2.313334	3.2e-05
2.33	3.1e-05
2.346667	4e-05
2.363333	4.5e-05
2.38	4.1e-05
2.396667	4.3e-05
2.413333	4.2e-05
2.43	3.9e-05
2.446667	3.3e-05
2.463333	3.6e-05
2.48	5.1e-05
2.496667	5.4e-05
2.513334	5.2e-05
2.53	5.9e-05
2.546667	5.9e-05
2.563334	5.6e-05
2.58	4.8e-05
2.596667	3.8e-05
2.613333	4e-05
2.63	4.7e-05
2.646667	6.4e-05
2.663333	7.2e-05
2.68	5.8e-05
2.696667	4.8e-05
2.713333	4.9e-05
2.73	4.8e-05
2.746667	4.4e-05
2.763334	3.8e-05
2.78	3.3e-05
2.796667	2.6e-05
2.813334	2.6e-05
2.83	3.8e-05
2.846667	3.4e-05
2.863333	3.4e-05
2.88	4.1e-05
2.896667	4.2e-05
2.913333	4.5e-05
2.93	6e-05
2.946667	6.1e-05
2.963333	6.5e-05
2.98	8.1e-05
2.996667	0.0001
3.013334	0.000119
3.03	0.00014
3.046667	0.000162
3.063334	0.000186
3.08	0.000205
3.096667	0.000219
3.113333	0.000225
3.13	0.000223
3.146667	0.000224
3.163333	0.000225
3.18	0.00022
3.196667	0.000213
3.213334	0.000205
3.23	0.000197
3.246667	0.000189
3.263334	0.000182
3.28	0.000186
3.296667	0.000192
3.313334	0.000207
3.33	0.000224
3.346667	0.000241
3.363333	0.000259
3.38	0.000279
3.396667	0.000295
3.413333	0.000303
3.43	0.000304
3.446667	0.000305
3.463334	0.000309
3.48	0.000309
3.496667	0.000316
3.513334	0.000314
3.53	0.000306
3.546667	0.000297
3.563334	0.00029
3.58	0.000288
3.596667	0.000278
3.613333	0.00027
3.63	0.000262
3.646667	0.000255
3.663333	0.000245
3.68	0.000239
3.696667	0.000236
3.713334	0.000231
3.73	0.000223
3.746667	0.00021
3.763334	0.000203
3.78	0.000193
3.796667	0.00018
3.813334	0.000166
3.83	0.000152
3.846667	0.000147
3.863333	0.000158
3.88	0.000183
3.896667	0.000203
3.913334	0.000223
3.93	0.000246
3.946667	0.000261
3.963334	0.000256
3.98	0.000234
3.996667	0.000203
4.013333	0.000174
4.03	0.000145
4.046667	0.000117
4.063334	9.3e-05
4.08	7.3e-05
4.096667	5.7e-05
4.113334	5e-05
4.13	5.1e-05
4.146667	5e-05
4.163333	4.9e-05
4.18	4.6e-05
4.196667	4.5e-05
4.213334	3.8e-05
4.23	3.7e-05
4.246667	3.5e-05
4.263333	4.3e-05
4.28	6.4e-05
4.296667	8.1e-05
4.313334	8.2e-05
4.33	6.2e-05
4.346667	5e-05
4.363334	4.5e-05
4.38	6.5e-05
4.396667	5.3e-05
4.413333	4.1e-05
4.43	4.1e-05
4.446667	5.5e-05
4.463334	6.3e-05
4.48	5e-05
4.496667	3.7e-05
4.513334	3.6e-05
4.53	3.6e-05
4.546667	3.5e-05
4.563334	3.6e-05
4.58	4.5e-05
4.596667	4.9e-05
4.613334	5.4e-05
4.63	6.1e-05
4.646667	5.6e-05
4.663333	3.9e-05
4.68	5.1e-05
4.696667	6.8e-05
4.713334	7.2e-05
4.73	8.3e-05
4.746667	7.8e-05
4.763334	5.7e-05
4.78	4e-05
4.796667	4.9e-05
4.813334	5.6e-05
4.83	5.1e-05
4.846667	5.1e-05
4.863334	3.9e-05
4.88	3.7e-05
4.896667	3.5e-05
4.913333	4.4e-05
4.93	6.4e-05
4.946667	7.8e-05
4.963334	7.8e-05
4.98	6.8e-05
4.996667	5.2e-05
5.013334	5.3e-05
5.03	5.4e-05
5.046667	4.6e-05
5.063334	4.2e-05
5.08	4.9e-05
5.096667	4.6e-05
5.113334	4.7e-05
5.13	5.3e-05
5.146667	7e-05
5.163333	8e-05
5.18	7e-05
5.196667	5.3e-05
5.213334	4.9e-05
5.23	6.1e-05
5.246667	5.2e-05
5.263334	4e-05
5.28	2.6e-05
5.296667	2.3e-05
5.313334	3.1e-05
5.33	4.7e-05
5.346667	6.9e-05
5.363334	6.1e-05
5.38	4.3e-05
5.396667	3e-05
5.413333	3.6e-05
5.43	4.1e-05
5.446667	3.9e-05
5.463334	6.8e-05
5.48	8.5e-05
5.496667	6.9e-05
5.513334	4.4e-05
5.53	3.8e-05
5.546667	4.4e-05
5.563334	4e-05
5.58	2.5e-05
5.596667	2.5e-05
5.613334	3e-05
5.63	5.1e-05
5.646667	8.5e-05
5.663333	8.3e-05
5.68	5.1e-05
5.696667	3e-05
5.713334	3.4e-05
5.73	5e-05
5.746667	8.2e-05
5.763334	9.8e-05
5.78	7.8e-05
5.796667	5.9e-05
5.813334	4.9e-05
5.83	5.1e-05
5.846667	4.6e-05
5.863334	5.5e-05
5.88	7.7e-05
5.896667	8.1e-05
5.913333	6.2e-05
5.93	5.6e-05
5.946667	6.1e-05
5.963334	6e-05
5.98	6.3e-05
5.996667	6.8e-05
6.013334	5.8e-05
6.03	5.8e-05
6.046667	5.8e-05
6.063334	5.8e-05
6.08	5.4e-05
6.096667	6.2e-05
6.113334	6.8e-05
6.13	8.3e-05
6.146667	8.9e-05
6.163333	9.1e-05
6.18	9.4e-05
6.196667	0.000108
6.213334	9.2e-05
6.23	7.4e-05
6.246667	7.2e-05
6.263334	7.5e-05
6.28	6.5e-05
6.296667	8e-05
6.313334	8.5e-05
6.33	7.6e-05
6.346667	7.9e-05
6.363334	7.1e-05
6.38	9.4e-05
6.396667	0.000101
6.413334	9.5e-05
6.43	8.2e-05
6.446667	7.5e-05
6.463334	8.6e-05
6.48	9.1e-05
6.496667	0.000109
6.513334	0.000102
6.53	8e-05
6.546667	7.4e-05
6.563334	6.6e-05
6.58	6.8e-05
6.596667	6.6e-05
6.613334	7.3e-05
6.63	7.6e-05
6.646667	7.7e-05
6.663334	7.8e-05
6.68	9.4e-05
6.696667	0.000105
6.713334	9.4e-05
6.73	8.4e-05
6.746667	8.4e-05
6.763334	8.9e-05
6.78	8.9e-05
6.796667	7.9e-05
6.813334	6.9e-05
6.83	6.3e-05
6.846667	5.7e-05
6.863334	5.8e-05
6.880001	6.5e-05
6.896667	6.3e-05
6.913334	7.4e-05
6.93	6.4e-05
6.946667	5.7e-05
6.963334	5.2e-05
6.98	4.4e-05
6.996667	4e-05
7.013334	7.6e-05
7.03	0.00012
7.046667	0.000144
7.063334	0.000136
7.08	0.000113
7.096667	7.7e-05
7.113334	5.7e-05
7.130001	8.1e-05
7.146667	9e-05
7.163334	6.1e-05
7.18	5.6e-05
7.196667	7.3e-05
7.213334	9.4e-05
7.23	8.4e-05
7.246667	7.5e-05
7.263334	8.8e-05
7.28	8.6e-05
7.296667	6.6e-05
7.313334	9.1e-05
7.33	0.000102
7.346667	9.5e-05
7.363334	7.8e-05
7.380001	7.1e-05
7.396667	6e-05
7.413334	7.3e-05
7.43	0.000114
7.446667	0.000133
7.463334	0.000123
7.48	0.000106
7.496667	8.9e-05
7.513334	6.7e-05
7.53	6.8e-05
7.546667	5.8e-05
7.563334	7.1e-05
7.58	8.1e-05
7.596667	7.2e-05
7.613334	5.7e-05
7.630001	5.6e-05
7.646667	6.4e-05
7.663334	7.4e-05
7.68	6.1e-05
7.696667	5.1e-05
7.713334	6e-05
7.73	5.3e-05
7.746667	5.3e-05
7.763334	5.6e-05
7.78	6.1e-05
7.796667	7.2e-05
7.813334	8.5e-05
7.83	0.000104
7.846667	0.00011
7.863334	0.000112
7.880001	9.5e-05
7.896667	6.3e-05
7.913334	5.1e-05
7.93	4e-05
7.946667	4.7e-05
7.963334	5.2e-05
7.98	5.1e-05
7.996667	4.5e-05
8.013333	5.5e-05
8.030001	7.2e-05
8.046667	6.5e-05
8.063334	3.9e-05
8.080001	3.9e-05
8.096667	4.3e-05
8.113334	4.9e-05
8.13	5.4e-05
8.146667	5.9e-05
8.163334	6.3e-05
8.18	5.2e-05
8.196667	5.3e-05
8.213334	7.5e-05
8.23	9.3e-05
8.246667	7.6e-05
8.263333	6.9e-05
8.280001	5.6e-05
8.296667	5.8e-05
8.313334	8e-05
8.330001	7.6e-05
8.346667	6e-05
8.363334	7.3e-05
8.38	7.7e-05
8.396667	7.2e-05
8.413334	6.4e-05
8.43	6.8e-05
8.446667	6.8e-05
8.463334	7.3e-05
8.48	6.4e-05
8.496667	6.1e-05
8.513333	7.7e-05
8.530001	9.2e-05
8.546667	8.7e-05
8.563334	7.4e-05
8.580001	6.8e-05
8.596667	7.7e-05
8.613334	7.9e-05
8.63	7.3e-05
8.646667	8.7e-05
8.663334	0.000112
8.68	0.000126
8.696667	0.000127
8.713334	0.000134
8.73	0.000111
8.746667	9.1e-05
8.763333	8.4e-05
8.780001	0.00016
8.796667	0.000367
8.813334	0.000708
8.830001	0.001278
8.846667	0.002225
8.863334	0.003787
8.88	0.00637
8.896667	0.010636
8.913334	0.017597
8.93	0.028721
8.946667	0.046158
8.963334	0.072992
8.98	0.113278
8.996667	0.171792
9.013334	0.253303
9.030001	0.361699
9.046667	0.498793
9.063334	0.663094
9.080001	0.848845
9.096667	1.045716
9.113334	1.239684
9.13	1.415333
9.146667	1.560119
9.163334	1.66742
9.18	1.736321
9.196667	1.767577
9.213334	1.762529
9.23	1.722978
9.246667	1.650957
9.263334	1.549007
9.280001	1.42123
9.296667	1.274831
9.313334	1.118627
9.330001	0.961949
9.346667	0.812358
9.363334	0.674594
9.38	0.550943
9.396667	0.442682
9.413334	0.350546
9.43	0.274002
9.446667	0.211742
9.463334	0.162102
9.48	0.123209
9.496667	0.093209
9.513334	0.070386
9.530001	0.053292
9.546667	0.040696
9.563334	0.031493
9.580001	0.024709
9.596667	0.01963
9.613334	0.015817
9.63	0.012966
9.646667	0.010828
9.663334	0.009203
9.68	0.007953
9.696667	0.006969
9.713334	0.006201
9.73	0.005586
9.746667	0.005072
9.763334	0.004636
9.780001	0.004269
9.796667	0.003948
9.813334	0.00366
9.830001	0.003408
9.846667	0.003179
9.863334	0.002972
9.88	0.002782
9.896667	0.002607
9.913334	0.002449
9.93	0.002298
9.946667	0.00216
9.963334	0.002034
9.98	0.001913
9.996667	0.001801
10.01333	0.001698
10.03	0.001612
10.04667	0.001539
10.06333	0.001469
10.08	0.001404
10.09667	0.001344
10.11333	0.001285
10.13	0.001229
10.14667	0.001173
10.16333	0.001112
10.18	0.001057
10.19667	0.001009
10.21333	0.000967
10.23	0.000926
10.24667	0.000885
10.26333	0.000851
10.28	0.000814
10.29667	0.000778
10.31333	0.000746
10.33	0.000713
10.34667	0.000685
10.36333	0.000662
10.38	0.000649
10.39667	0.000631
10.41333	0.000608
10.43	0.000594
10.44667	0.000579
10.46333	0.000565
10.48	0.000554
10.49667	0.000544
10.51333	0.000535
10.53	0.00052
10.54667	0.0005
10.56333	0.000483
10.58	0.000471
10.59667	0.00046
10.61333	0.000446
10.63	0.000431
10.64667	0.000415
10.66333	0.000395
10.68	0.000378
10.69667	0.000369
10.71333	0.000363
10.73	0.000349
10.74667	0.000329
10.76333	0.000309
10.78	0.000296
10.79667	0.000289
10.81333	0.000285
10.83	0.000273
10.84667	0.000255
10.86333	0.000239
10.88	0.000228
10.89667	0.000223
10.91333	0.00022
10.93	0.000219
10.94667	0.000218
10.96333	0.000213
10.98	0.000201
10.99667	0.000184
11.01333	0.000163
11.03	0.000145
11.04667	0.000138
11.06333	0.00013
11.08	0.00015
11.09667	0.000193
11.11333	0.000189
11.13	0.000154
11.14667	0.000122
11.16333	0.000105
11.18	0.000103
11.19667	0.000108
11.21333	0.000104
11.23	0.000102
11.24667	0.000102
11.26333	0.000112
11.28	0.000106
11.29667	9.8e-05
11.31333	0.00011
11.33	0.000133
11.34667	0.000119
11.36333	0.000105
11.38	0.000111
11.39667	0.000116
11.41333	0.000126
11.43	0.000125
11.44667	0.000123
11.46333	0.000131
11.48	0.000142
11.49667	0.00016
11.51333	0.000151
11.53	0.000149
11.54667	0.000152
11.56333	0.000165
11.58	0.00016
11.59667	0.000171
11.61333	0.000161
11.63	0.000169
11.64667	0.000169
11.66333	0.000149
11.68	0.000124
11.69667	0.000124
11.71333	0.000114
11.73	0.000107
11.74667	0.000118
11.76333	0.000138
11.78	0.000136
11.79667	0.000115
11.81333	0.000115
11.83	0.000139
11.84667	0.000168
11.86333	0.00016
11.88	0.000144
11.89667	0.000132
11.91333	0.000123
11.93	0.000139
11.94667	0.00013
11.96333	0.000121
11.98	0.000127
11.99667	0.000129
12.01333	0.000139
12.03	0.000148
12.04667	0.000168
12.06333	0.000171
12.08	0.000159
12.09667	0.000142
12.11333	0.000131
12.13	0.000131
12.14667	0.000118
12.16333	0.000112
12.18	0.000125
12.19667	0.000141
12.21333	0.000158
12.23	0.000158
12.24667	0.000146
12.26333	0.000136
12.28	0.000142
12.29667	0.000142
12.31333	0.000139
12.33	0.000136
12.34667	0.000157
12.36333	0.000168
12.38	0.000169
12.39667	0.000177
12.41333	0.000172
12.43	0.000164
12.44667	0.000163
12.46333	0.000162
12.48	0.000158
12.49667	0.000144
12.51333	0.000145
12.53	0.000143
12.54667	0.000137
12.56333	0.000147
12.58	0.000164
12.59667	0.000168
12.61333	0.000175
12.63	0.000196
12.64667	0.000199
12.66333	0.00019
12.68	0.000169
12.69667	0.000168
12.71333	0.000174
12.73	0.000168
12.74667	0.000144
12.76333	0.000144
12.78	0.000142
12.79667	0.000146
12.81333	0.00016
12.83	0.000166
12.84667	0.000166
12.86333	0.000181
12.88	0.000192
12.89667	0.000166
12.91333	0.00014
12.93	0.000141
12.94667	0.000142
12.96333	0.000148
12.98	0.000149
12.99667	0.000146
13.01333	0.000153
13.03	0.000169
13.04667	0.000154
13.06333	0.000147
13.08	0.000138
13.09667	0.000137
13.11333	0.000142
13.13	0.000143
13.14667	0.000152
13.16333	0.000167
13.18	0.00019
13.19667	0.000178
13.21333	0.000149
13.23	0.000145
13.24667	0.000142
13.26333	0.000157
13.28	0.000156
13.29667	0.000144
13.31333	0.000163
13.33	0.000184
13.34667	0.000211
13.36333	0.000206
13.38	0.000178
13.39667	0.000159
13.41333	0.000164
13.43	0.000161
13.44667	0.000163
13.46333	0.00017
13.48	0.00017
13.49667	0.000161
13.51333	0.000147
13.53	0.000133
13.54667	0.000134
13.56333	0.000133
13.58	0.000126
13.59667	0.000131
13.61333	0.000142
13.63	0.000159
13.64667	0.000166
13.66333	0.000169
13.68	0.000172
13.69667	0.000178
13.71333	0.00017
13.73	0.000162
13.74667	0.000153
13.76333	0.000134
13.78	0.000139
13.79667	0.000149
13.81333	0.000156
13.83	0.000157
13.84667	0.000155
13.86333	0.000148
13.88	0.000146
13.89667	0.000151
13.91333	0.000147
13.93	0.000146
13.94667	0.000163
13.96333	0.000165
13.98	0.000158
13.99667	0.000152
14.01333	0.000158
14.03	0.000164
14.04667	0.000167
14.06333	0.000167
14.08	0.000169
14.09667	0.000171
14.11333	0.000179
14.13	0.00018
14.14667	0.000185
14.16333	0.000188
14.18	0.000183
14.19667	0.000184
14.21333	0.00019
14.23	0.000199
14.24667	0.000177
14.26333	0.00015
14.28	0.00015
14.29667	0.000177
14.31333	0.00019
14.33	0.000186
14.34667	0.000184
14.36333	0.000182
14.38	0.000177
14.39667	0.000164
14.41333	0.00016
14.43	0.000163
14.44667	0.000147
14.46333	0.000143
14.48	0.000176
14.49667	0.000193
14.51333	0.000181
14.53	0.000165
14.54667	0.000166
14.56333	0.000176
14.58	0.000183
14.59667	0.000181
14.61333	0.00018
14.63	0.000175
14.64667	0.000168
14.66333	0.000164
14.68	0.000165
14.69667	0.000169
14.71333	0.000171
14.73	0.00017
14.74667	0.000165
14.76333	0.000164
14.78	0.000169
14.79667	0.000171
14.81333	0.000173
14.83	0.000187
14.84667	0.000209
14.86333	0.000219
14.88	0.000206
14.89667	0.000207
14.91333	0.000203
14.93	0.000201
14.94667	0.000198
14.96333	0.000198
14.98	0.000189
14.99667	0.000201
15.01333	0.000197
