17.062	0.003573776
17.07467	0.003575117
17.08733	0.003570289
17.1	0.00357619
17.11267	0.003583432
17.12533	0.003572971
17.138	0.003574312
17.15067	0.003580213
17.16333	0.003577531
17.176	0.00357619
17.18867	0.003580213
17.20133	0.003571093
17.214	0.00357619
17.22667	0.00357619
17.23933	0.00357163
17.252	0.003575653
17.26467	0.003584773
17.27733	0.003576994
17.29	0.003584236
17.30267	0.003570289
17.31533	0.003575117
17.328	0.003587455
17.34067	0.003574312
17.35333	0.003578335
17.366	0.003584236
17.37867	0.00358826
17.39133	0.003588796
17.404	0.003583432
17.41667	0.003590137
17.42933	0.003586918
17.442	0.003584236
17.45467	0.003585577
17.46733	0.003592015
17.48	0.003585577
17.49267	0.003585577
17.50533	0.003582359
17.518	0.003587455
17.53067	0.003590137
17.54333	0.003580213
17.556	0.003592819
17.56867	0.003582359
17.58133	0.003600598
17.594	0.003591478
17.60667	0.003597379
17.61933	0.003595502
17.632	0.00359872
17.64467	0.003601402
17.65733	0.003604621
17.67	0.003601939
17.68267	0.003608644
17.69533	0.003609985
17.708	0.003615886
17.72067	0.003608644
17.73333	0.00360784
17.746	0.003616423
17.75867	0.003608644
17.77133	0.003608644
17.784	0.003608644
17.79667	0.003605158
17.80933	0.003601939
17.822	0.003602744
17.83467	0.003594697
17.84733	0.003607303
17.86	0.003605158
17.87267	0.003597379
17.88533	0.00359872
17.898	0.003600061
17.91067	0.003602744
17.92333	0.003601939
17.936	0.00359416
17.94867	0.003605962
17.96133	0.003608644
17.974	0.003590137
17.98667	0.003606499
17.99933	0.00360328
18.012	0.003608644
18.02467	0.003604621
18.03733	0.003593356
18.05	0.003609181
18.06267	0.003610522
18.07533	0.003611863
18.088	0.003604621
18.10067	0.003605158
18.11333	0.00360784
18.126	0.003606499
18.13867	0.003604621
18.15133	0.003613204
18.164	0.003612399
18.17667	0.003625006
18.18933	0.003615082
18.202	0.003615082
18.21467	0.003626883
18.22733	0.003615082
18.24	0.003623128
18.25267	0.003610522
18.26533	0.003615082
18.278	0.003621787
18.29067	0.0036183
18.30333	0.003623665
18.316	0.003625542
18.32867	0.003626347
18.34133	0.003624469
18.354	0.003636271
18.36667	0.003628225
18.37933	0.003626883
18.392	0.003624469
18.40467	0.003632248
18.41733	0.003636808
18.43	0.003638685
18.44267	0.003645391
18.45533	0.003638149
18.468	0.003638149
18.48067	0.003640831
18.49333	0.003648073
18.506	0.003636808
18.51867	0.003647268
18.53133	0.003643513
18.544	0.003659875
18.55667	0.003646732
18.56933	0.003648073
18.582	0.003655851
18.59467	0.003653974
18.60733	0.003657997
18.62	0.003655315
18.63267	0.003653169
18.64533	0.00365451
18.658	0.003673017
18.67067	0.003663093
18.68333	0.003680259
18.696	0.003667117
18.70867	0.003678382
18.72133	0.003672481
18.734	0.003684283
18.74667	0.003682137
18.75933	0.003674895
18.772	0.003693402
18.78467	0.0036757
18.79733	0.003694207
18.81	0.003680259
18.82267	0.003685624
18.83533	0.003682137
18.848	0.003694743
18.86067	0.003694743
18.87333	0.003679723
18.886	0.003696084
18.89867	0.003683478
18.91133	0.003704667
18.924	0.003684819
18.93667	0.003699303
18.94933	0.00368616
18.962	0.003694207
18.97467	0.003701985
18.98733	0.003688038
19	0.003701449
19.01267	0.003698767
19.02533	0.003701449
19.038	0.003702522
19.05067	0.003709227
19.06333	0.003697962
19.076	0.003708423
19.08867	0.003711105
19.10133	0.003709764
19.114	0.003711105
19.12667	0.003703863
19.13933	0.003717006
19.152	0.003711909
19.16467	0.003714592
19.17733	0.003719151
19.19	0.003717006
19.20267	0.003720493
19.21533	0.003725052
19.228	0.003722907
19.24067	0.003717006
19.25333	0.003732294
19.266	0.00372237
19.27867	0.003735513
19.29133	0.003725589
19.304	0.003752679
19.31667	0.003757239
19.32933	0.00377816
19.342	0.003759116
19.35467	0.003763944
19.36733	0.003756702
19.38	0.003775746
19.39267	0.003774941
19.40533	0.003784329
19.418	0.003782183
19.43067	0.003792644
19.44333	0.003806591
19.456	0.003812492
19.46867	0.003825099
19.48133	0.003819198
19.494	0.003829658
19.50667	0.003813029
19.51933	0.003824294
19.532	0.003823758
19.54467	0.003811151
19.55733	0.003815175
19.57	0.003811956
19.58267	0.003812492
19.59533	0.003806055
19.608	0.003811151
19.62067	0.003798008
19.63333	0.003811956
19.646	0.003803909
19.65867	0.003804714
19.67133	0.003799349
19.684	0.003807933
19.69667	0.003819198
19.70933	0.003800691
19.722	0.003828854
19.73467	0.003818393
19.74733	0.003831
19.76	0.003833682
19.77267	0.003840119
19.78533	0.003831
19.798	0.0038369
19.81067	0.003835559
19.82333	0.00382644
19.836	0.003832341
19.84867	0.003834755
19.86133	0.003822953
19.874	0.003835559
19.88667	0.0038369
19.89933	0.003838242
19.912	0.00384602
19.92467	0.0038369
19.93733	0.003851384
19.95	0.003842801
19.96267	0.003849239
19.97533	0.003850043
19.988	0.003847897
20.00067	0.003854603
20.01333	0.003865868
20.026	0.003858626
20.03867	0.003866405
20.05133	0.003874451
20.064	0.003863186
20.07667	0.003866405
20.08933	0.003852725
20.102	0.003859163
20.11467	0.003855944
20.12733	0.003857822
20.14	0.003843338
20.15267	0.003851384
20.16533	0.003853262
20.178	0.003856481
20.19067	0.00385058
20.20333	0.003846825
20.216	0.003851384
20.22867	0.003847361
20.24133	0.003853262
20.254	0.003840119
20.26667	0.003847361
20.27933	0.003840655
20.292	0.00385058
20.30467	0.003843338
20.31733	0.003845483
20.33	0.003854603
20.34267	0.003847897
20.35533	0.003847361
20.368	0.00384602
20.38067	0.003848702
20.39333	0.003857822
20.406	0.003843338
20.41867	0.003857822
20.43133	0.003851384
20.444	0.003857285
20.45667	0.003852725
20.46933	0.003851921
20.482	0.003849239
20.49467	0.003857822
20.50733	0.003847361
20.52	0.003844679
20.53267	0.003846825
20.54533	0.003854067
20.558	0.003845483
20.57067	0.003844679
20.58333	0.003847361
20.596	0.003863186
20.60867	0.003857285
20.62133	0.003854067
20.634	0.003851384
20.64667	0.00385058
20.65933	0.00386855
20.672	0.003864527
20.68467	0.003859967
20.69733	0.003867746
20.71	0.003880352
20.72267	0.003876329
20.73533	0.003870964
20.748	0.00388223
20.76067	0.003884107
20.77333	0.003886253
20.786	0.003878206
20.79867	0.003889472
20.81133	0.003878206
20.824	0.003889472
20.83667	0.003886253
20.84933	0.003894836
20.862	0.003886789
20.87467	0.003886253
20.88733	0.003885448
20.9	0.003884912
20.91267	0.003905297
20.92533	0.003882766
20.938	0.003873647
20.95067	0.003890813
20.96333	0.003893495
20.976	0.003898055
20.98867	0.003894836
21.00133	0.003885448
21.014	0.003905297
21.02667	0.003889472
21.03933	0.003898591
21.052	0.003890008
21.06467	0.003907979
21.07733	0.003903419
21.09	0.00390932
21.10267	0.003899396
21.11533	0.003902078
21.128	0.003906638
21.14067	0.00390932
21.15333	0.00389725
21.166	0.003907174
21.17867	0.003907979
21.19133	0.00392434
21.204	0.003919781
21.21667	0.003926218
21.22933	0.003919781
21.242	0.003920317
21.25467	0.003916562
21.26733	0.003928364
21.28	0.003917098
21.29267	0.0039289
21.30533	0.003912539
21.318	0.003924877
21.33067	0.00392434
21.34333	0.003929705
21.356	0.003922999
21.36867	0.003931582
21.38133	0.00393346
21.394	0.00391844
21.40667	0.003921122
21.41933	0.003907174
21.432	0.003926218
21.44467	0.003916562
21.45733	0.003928364
21.47	0.003915757
21.48267	0.003931046
21.49533	0.003921122
21.508	0.00392434
21.52067	0.003931046
21.53333	0.003932119
21.546	0.003943384
21.55867	0.0039289
21.57133	0.003938824
21.584	0.003929705
21.59667	0.003947944
21.60933	0.003927559
21.622	0.003937483
21.63467	0.003925682
21.64733	0.003930241
21.66	0.003925682
21.67267	0.003922463
21.68533	0.003923804
21.698	0.003927559
21.71067	0.003928364
21.72333	0.00392434
21.736	0.003921658
21.74867	0.003925682
21.76133	0.003918976
21.774	0.003927023
21.78667	0.003922463
21.79933	0.003924877
21.812	0.003928364
21.82467	0.003925682
21.83733	0.003925682
21.85	0.003927559
21.86267	0.003925682
21.87533	0.00393346
21.888	0.003928364
21.90067	0.003925682
21.91333	0.003927559
21.926	0.003931046
21.93867	0.003927559
21.95133	0.003932119
21.964	0.003932923
21.97667	0.003936947
21.98933	0.003927023
22.002	0.00393346
22.01467	0.003934801
22.02733	0.003946603
22.04	0.003942043
22.05267	0.003941507
22.06533	0.00395009
22.078	0.003947944
22.09067	0.003944189
22.10333	0.003939361
22.116	0.003947944
22.12867	0.003952504
22.14133	0.00395599
22.154	0.003943384
22.16667	0.003957332
22.17933	0.003956527
22.192	0.003961891
22.20467	0.003947407
22.21733	0.00396055
22.23	0.003953845
22.24267	0.003964574
22.25533	0.003957868
22.268	0.003959209
22.28067	0.003959209
22.29333	0.003959209
22.306	0.003956527
22.31867	0.003955186
22.33133	0.003961891
22.344	0.003958673
22.35667	0.003957868
22.36933	0.003949285
22.382	0.003959746
22.39467	0.003953845
22.40733	0.003962428
22.42	0.003959746
22.43267	0.003970474
22.44533	0.003966451
22.458	0.003965915
22.47067	0.003959746
22.48333	0.003959209
22.496	0.00397423
22.50867	0.00395599
22.52133	0.00396967
22.534	0.003966988
22.54667	0.003966988
22.55933	0.003975571
22.572	0.003964574
22.58467	0.003961891
22.59733	0.003975034
22.61	0.00397423
22.62267	0.003970474
22.63533	0.003980935
22.648	0.003986299
22.66067	0.003981471
22.67333	0.003984958
22.686	0.003984958
22.69867	0.003988713
22.71133	0.003979594
22.724	0.003983617
22.73667	0.003988713
22.74933	0.003989518
22.762	0.003980935
22.77467	0.0039922
22.78733	0.003982813
22.8	0.003989518
22.81267	0.003989518
22.82533	0.003984154
22.838	0.003980935
22.85067	0.003981471
22.86333	0.003985495
22.876	0.003978253
22.88867	0.003973157
22.90133	0.003976912
22.914	0.003980935
22.92667	0.003978253
22.93933	0.003975034
22.952	0.003973157
22.96467	0.003975034
22.97733	0.003984154
22.99	0.003968329
23.00267	0.003978253
23.01533	0.003975571
23.028	0.00398013
23.04067	0.003967792
23.05333	0.003982813
23.066	0.003978253
23.07867	0.003981471
23.09133	0.003977716
23.104	0.003984958
23.11667	0.003976375
23.12933	0.003981471
23.142	0.003979594
23.15467	0.003986299
23.16733	0.003973157
23.18	0.003983617
23.19267	0.003981471
23.20533	0.003980935
23.218	0.003990055
23.23067	0.003982276
23.24333	0.003985495
23.256	0.003984154
23.26867	0.003984154
23.28133	0.003987372
23.294	0.003985495
23.30667	0.003984958
23.31933	0.003979057
23.332	0.003994614
23.34467	0.003988713
23.35733	0.003992737
23.37	0.003988713
23.38267	0.003986836
23.39533	0.003993541
23.408	0.00400132
23.42067	0.003988177
23.43333	0.003986836
23.446	0.003989518
23.45867	0.00400132
23.47133	0.003986299
23.484	0.003994078
23.49667	0.003987372
23.50933	0.003990859
23.522	0.003997297
23.53467	0.003988713
23.54733	0.003999442
23.56	0.003986299
23.57267	0.003991396
23.58533	0.003986836
23.598	0.003991396
23.61067	0.003981471
23.62333	0.003993541
23.636	0.003983617
23.64867	0.003994078
23.66133	0.003976375
23.674	0.003995955
23.68667	0.003980935
23.69933	0.003999979
23.712	0.003982813
23.72467	0.003997297
23.73733	0.003981471
23.75	0.003999979
23.76267	0.0039922
23.77533	0.003992737
23.788	0.003985495
23.80067	0.003993541
23.81333	0.0039922
23.826	0.003998101
23.83867	0.003990055
23.85133	0.003995955
23.864	0.003990055
23.87667	0.004000783
23.88933	0.003998638
23.902	0.00400132
23.91467	0.003995419
23.92733	0.003999442
23.94	0.0039922
23.95267	0.004004002
23.96533	0.003995419
23.978	0.003994078
23.99067	0.004001856
24.00333	0.0039922
24.016	0.004004538
24.02867	0.003998101
24.04133	0.004004002
24.054	0.003995419
24.06667	0.004009098
24.07933	0.003998101
24.092	0.004008025
24.10467	0.003994614
24.11733	0.004009098
24.13	0.004000783
24.14267	0.004013122
24.15533	0.003995419
24.168	0.004009098
24.18067	0.004005343
24.19333	0.004011244
24.206	0.004004002
24.21867	0.003999979
24.23133	0.00401178
24.244	0.004010439
24.25667	0.004014463
24.26933	0.004003197
24.282	0.004006684
24.29467	0.004013122
24.30733	0.004014999
24.32	0.00400588
24.33267	0.004005343
24.34533	0.004006684
24.358	0.004009903
24.37067	0.004006684
24.38333	0.004008562
24.396	0.004013122
24.40867	0.004013926
24.42133	0.003999979
24.434	0.004015804
24.44667	0.00401178
24.45933	0.004013122
24.472	0.004013122
24.48467	0.004018486
24.49733	0.004020364
24.51	0.004024387
24.52267	0.004019022
24.53533	0.004015804
24.548	0.004023046
24.56067	0.004017145
24.57333	0.004030288
24.586	0.004007221
24.59867	0.004021705
24.61133	0.004008025
24.624	0.004023582
24.63667	0.004023046
24.64933	0.00402841
24.662	0.004025728
24.67467	0.004034311
24.68733	0.004014463
24.7	0.004032165
24.71267	0.004023046
24.72533	0.004026264
24.738	0.004030824
24.75067	0.004025728
24.76333	0.004026264
24.776	0.004026264
24.78867	0.004038066
24.80133	0.004023046
24.814	0.00402841
24.82667	0.004019827
24.83933	0.004022241
24.852	0.004027605
24.86467	0.004024387
24.87733	0.004032165
24.89	0.004019022
24.90267	0.004013926
24.91533	0.004023046
24.928	0.004021168
24.94067	0.004024387
24.95333	0.004013926
24.966	0.004028947
24.97867	0.004017145
24.99133	0.004036189
25.004	0.004012585
25.01667	0.004034847
25.02933	0.004014999
25.042	0.004031629
25.05467	0.004014999
25.06733	0.004020364
25.08	0.004018486
25.09267	0.004030824
25.10533	0.004024923
25.118	0.004019827
25.13067	0.004019022
25.14333	0.00401178
25.156	0.004018486
25.16867	0.004020364
25.18133	0.004018486
25.194	0.004026264
25.20667	0.004022241
25.21933	0.00403753
25.232	0.004028947
25.24467	0.004023582
25.25733	0.004020364
25.27	0.00402841
25.28267	0.004030824
25.29533	0.004026264
25.308	0.004024923
25.32067	0.004026264
25.33333	0.004034847
25.346	0.004035652
25.35867	0.00403297
25.37133	0.004029483
25.384	0.004030288
25.39667	0.004034311
25.40933	0.004042089
25.422	0.004024387
25.43467	0.004029483
25.44733	0.004025728
25.46	0.004030288
25.47267	0.004034847
25.48533	0.004027069
25.498	0.004043431
25.51067	0.004032165
25.52333	0.004046113
25.536	0.004030288
25.54867	0.004046649
25.56133	0.004029483
25.574	0.004044772
25.58667	0.00403297
25.59933	0.004044772
25.612	0.00403753
25.62467	0.004043431
25.63733	0.004038871
25.65	0.004049868
25.66267	0.004049331
25.67533	0.004043431
25.688	0.004043431
25.70067	0.004045308
25.71333	0.004053355
25.726	0.004040212
25.73867	0.004038066
25.75133	0.004042089
25.764	0.004042089
25.77667	0.004054696
25.78933	0.004040748
25.802	0.004040212
25.81467	0.004034311
25.82733	0.004050672
25.84	0.004040212
25.85267	0.004033506
25.86533	0.004040212
25.878	0.004039407
25.89067	0.004051209
25.90333	0.004036725
25.916	0.004048795
25.92867	0.00403753
25.94133	0.004046113
25.954	0.004040212
25.96667	0.004040748
25.97933	0.004042894
25.992	0.004048795
26.00467	0.004045308
26.01733	0.004049868
26.03	0.004039407
26.04267	0.004041553
26.05533	0.004038871
26.068	0.004045308
26.08067	0.00405711
26.09333	0.004042089
26.106	0.00405255
26.11867	0.00403297
26.13133	0.004053355
26.144	0.004039407
26.15667	0.004043431
26.16933	0.004038066
26.182	0.004042089
26.19467	0.004053355
26.20733	0.004046113
26.22	0.004041553
26.23267	0.004043431
26.24533	0.004055232
26.258	0.004055232
26.27067	0.00404799
26.28333	0.00405711
26.296	0.004051209
26.30867	0.004069716
26.32133	0.004053355
26.334	0.004064352
26.34667	0.004049868
26.35933	0.004072398
26.372	0.004071057
26.38467	0.004070521
26.39733	0.004068375
26.41	0.004068375
26.42267	0.004072398
26.43533	0.004069716
26.448	0.004076958
26.46067	0.004064352
26.47333	0.004062474
26.486	0.004065156
26.49867	0.004066498
26.51133	0.004072935
26.524	0.004062474
26.53667	0.004065693
26.54933	0.004070521
26.562	0.004074276
26.57467	0.004060597
26.58733	0.004066498
26.6	0.004064352
26.61267	0.004074276
26.62533	0.004065156
26.638	0.004053355
26.65067	0.004061938
26.66333	0.004058451
26.676	0.004072935
26.68867	0.004059792
26.70133	0.004062474
26.714	0.004056037
26.72667	0.004069716
26.73933	0.004059256
26.752	0.004075081
26.76467	0.004059256
26.77733	0.004069716
26.79	0.004057914
26.80267	0.004063279
26.81533	0.004057914
26.828	0.004071594
26.84067	0.004057914
26.85333	0.004061133
26.866	0.004059792
26.87867	0.004070521
26.89133	0.004063815
26.904	0.004064352
26.91667	0.004065693
26.92933	0.004075081
26.942	0.004063815
26.95467	0.004067839
26.96733	0.004064352
26.98	0.004086882
26.99267	0.004068375
27.00533	0.004082323
27.018	0.004059256
27.03067	0.004081518
27.04333	0.004061938
27.056	0.004077763
27.06867	0.004066498
27.08133	0.004073739
27.094	0.004064352
27.10667	0.004080981
27.11933	0.004067839
27.132	0.004074276
27.14467	0.004067034
27.15733	0.004072935
27.17	0.004064352
27.18267	0.004071057
27.19533	0.004064352
27.208	0.004071594
27.22067	0.004065156
27.23333	0.004078299
27.246	0.004075081
27.25867	0.004071057
27.27133	0.004071057
27.284	0.004067839
27.29667	0.004076958
27.30933	0.004078299
27.322	0.004078836
27.33467	0.004077763
27.34733	0.004074276
27.36	0.004078299
27.37267	0.004075617
27.38533	0.004067839
27.398	0.004073739
27.41067	0.004078836
27.42333	0.004072398
27.436	0.004072398
27.44867	0.004063815
27.46133	0.004077763
27.474	0.004077763
27.48667	0.004075081
27.49933	0.004068375
27.512	0.004070521
27.52467	0.004070521
27.53733	0.004071594
27.55	0.004064352
27.56267	0.004075617
27.57533	0.004072398
27.588	0.004076422
27.60067	0.004078299
27.61333	0.004074276
27.626	0.004077763
27.63867	0.004067034
27.65133	0.004081518
27.664	0.004074276
27.67667	0.004088223
27.68933	0.004065156
27.702	0.004080177
27.71467	0.00407964
27.72733	0.004086078
27.74	0.004080981
27.75267	0.004078836
27.76533	0.004075081
27.778	0.004082859
27.79067	0.004078836
27.80333	0.004072398
27.816	0.004086882
27.82867	0.004082323
27.84133	0.004089565
27.854	0.004083664
27.86667	0.004082859
27.87933	0.004094661
27.892	0.004089565
27.90467	0.004086882
27.91733	0.004086078
27.93	0.004080177
27.94267	0.004088223
27.95533	0.004090906
27.968	0.004091979
27.98067	0.004092783
27.99333	0.004101366
28.006	0.00408876
28.01867	0.004104048
28.03133	0.004096002
28.044	0.004104048
28.05667	0.004086078
28.06933	0.004109145
28.082	0.004101366
28.09467	0.004109949
28.10733	0.004096806
28.12	0.004107804
28.13267	0.004103244
28.14533	0.004116387
28.158	0.004118532
28.17067	0.004098684
28.18333	0.004119069
28.196	0.00410539
28.20867	0.00411129
28.22133	0.004104048
28.234	0.004101366
28.24667	0.004110486
28.25933	0.004106462
28.272	0.004113704
28.28467	0.004097343
28.29733	0.004116387
28.31	0.004091979
28.32267	0.004108608
28.33533	0.004090906
28.348	0.004100025
28.36067	0.00409332
28.37333	0.004105926
28.386	0.004094124
28.39867	0.00409332
28.41133	0.004098148
28.424	0.004080177
28.43667	0.004100025
28.44933	0.0040842
28.462	0.004098148
28.47467	0.00407964
28.48733	0.00409332
28.5	0.004083664
28.51267	0.00409922
28.52533	0.004094661
28.538	0.00408876
28.55067	0.004085541
28.56333	0.00409332
28.576	0.004101366
28.58867	0.004091979
28.60133	0.004096806
28.614	0.004095465
28.62667	0.004103244
28.63933	0.004089565
28.652	0.004098148
28.66467	0.004085541
28.67733	0.004101903
28.69	0.004095465
28.70267	0.004090906
28.71533	0.004094661
28.728	0.004086882
28.74067	0.00410539
28.75333	0.004086882
28.766	0.004100025
28.77867	0.004086882
28.79133	0.00409332
28.804	0.004091979
28.81667	0.004082859
28.82933	0.004100562
28.842	0.004080981
28.85467	0.004100025
28.86733	0.004094661
28.88	0.004107804
28.89267	0.004091442
28.90533	0.004095465
28.918	0.00409332
28.93067	0.004103244
28.94333	0.004100025
28.956	0.004098684
28.96867	0.004100025
28.98133	0.00409922
28.994	0.004113168
29.00667	0.004091442
29.01933	0.00409332
29.032	0.00409332
29.04467	0.00409922
29.05733	0.004104048
29.07	0.004091442
29.08267	0.00409332
29.09533	0.004085541
29.108	0.004098684
29.12067	0.004088223
29.13333	0.004101903
29.146	0.00408876
29.15867	0.004101366
29.17133	0.004084737
29.184	0.00410539
29.19667	0.004095465
29.20933	0.004096806
29.222	0.004097343
29.23467	0.004091442
29.24733	0.004096002
29.26	0.004095465
29.27267	0.00409922
29.28533	0.004094661
29.298	0.004107804
29.31067	0.004095465
29.32333	0.004096002
29.336	0.004082323
29.34867	0.004104048
29.36133	0.00408876
29.374	0.004100025
29.38667	0.004089565
29.39933	0.00409922
29.412	0.004106462
29.42467	0.004091979
29.43733	0.00410539
29.45	0.00408876
29.46267	0.004096002
29.47533	0.004098148
29.488	0.004098684
29.50067	0.004088223
29.51333	0.004094124
29.526	0.0040842
29.53867	0.00409922
29.55133	0.004104048
29.564	0.004105926
29.57667	0.004108608
29.58933	0.00410539
29.602	0.004114509
29.61467	0.004100562
29.62733	0.004095465
29.64	0.004109949
29.65267	0.004092783
29.66533	0.004108608
29.678	0.00409332
29.69067	0.004110486
29.70333	0.004087419
29.716	0.004108608
29.72867	0.004104585
29.74133	0.00411585
29.754	0.004113704
29.76667	0.004104585
29.77933	0.004119605
29.792	0.004103244
29.80467	0.004112632
29.81733	0.004108608
29.83	0.004120946
29.84267	0.004113704
29.85533	0.004113704
29.868	0.004109145
29.88067	0.004119605
29.89333	0.004119069
29.906	0.004108608
29.91867	0.004113704
29.93133	0.00411585
29.944	0.004119605
29.95667	0.004117191
29.96933	0.004113168
29.982	0.004117191
29.99467	0.004113168
30.00733	0.004122287
30.02	0.004120946
30.03267	0.004128993
30.04533	0.004117191
30.058	0.004112632
30.07067	0.004111827
30.08333	0.00412041
30.096	0.004114509
30.10867	0.004120946
30.12133	0.004115046
30.134	0.004114509
30.14667	0.004122287
30.15933	0.004101903
30.172	0.00411129
30.18467	0.004096002
30.19733	0.004114509
30.21	0.004091442
30.22267	0.004106462
30.23533	0.004094661
30.248	0.004111827
30.26067	0.004103244
30.27333	0.004109949
30.286	0.004097343
30.29867	0.004106462
30.31133	0.004107804
30.324	0.004113168
30.33667	0.004100562
30.34933	0.00410539
30.362	0.004107267
30.37467	0.004101366
30.38733	0.004110486
30.4	0.004112632
30.41267	0.004115046
30.42533	0.004116387
30.438	0.004110486
30.45067	0.00411585
30.46333	0.004109949
30.476	0.004117191
30.48867	0.004104585
30.50133	0.004115046
30.514	0.004109949
30.52667	0.004107804
30.53933	0.00410539
30.552	0.004117191
30.56467	0.00411129
30.57733	0.004121751
30.59	0.004116387
30.60267	0.004104585
30.61533	0.004131675
30.628	0.004122287
30.64067	0.004128993
30.65333	0.004111827
30.666	0.004111827
30.67867	0.004107804
30.69133	0.004117728
30.704	0.004114509
30.71667	0.004117191
30.72933	0.004111827
30.742	0.004110486
30.75467	0.00412497
30.76733	0.004126847
30.78	0.004125774
30.79267	0.004126311
30.80533	0.004122287
30.818	0.004120946
30.83067	0.004123092
30.84333	0.004126847
30.856	0.004126847
30.86867	0.00412041
30.88133	0.004127652
30.894	0.00411585
30.90667	0.004128993
30.91933	0.004116387
30.932	0.004132212
30.94467	0.00411585
30.95733	0.004129529
30.97	0.004114509
30.98267	0.004130334
30.99533	0.00412041
31.008	0.004132212
31.02067	0.00411585
31.03333	0.004125774
31.046	0.004125774
31.05867	0.004126311
31.07133	0.004117728
31.084	0.004117728
31.09667	0.004127652
31.10933	0.004136235
31.122	0.004129529
31.13467	0.004122287
31.14733	0.004128993
31.16	0.004130334
31.17267	0.004133553
31.18533	0.004126311
31.198	0.00413543
31.21067	0.004128993
31.22333	0.004128993
31.236	0.004139454
31.24867	0.004123629
31.26133	0.004130334
31.274	0.004120946
31.28667	0.004140258
31.29933	0.004138917
31.312	0.004139454
31.32467	0.004127652
31.33733	0.004134089
31.35	0.004140795
31.36267	0.004133016
31.37533	0.004134089
31.388	0.004117728
31.40067	0.004125774
31.41333	0.004127652
31.426	0.004126311
31.43867	0.00412497
31.45133	0.004121751
31.464	0.004132212
31.47667	0.004116387
31.48933	0.004132212
31.502	0.004115046
31.51467	0.004138113
31.52733	0.004121751
31.54	0.004134894
31.55267	0.00411585
31.56533	0.004130334
31.578	0.004120946
31.59067	0.00413543
31.60333	0.004136771
31.616	0.004128993
31.62867	0.004136235
31.64133	0.004120946
31.654	0.004134894
31.66667	0.004116387
31.67933	0.004134894
31.692	0.004117191
31.70467	0.004131675
31.71733	0.004125774
31.73	0.004134089
31.74267	0.004134894
31.75533	0.004122287
31.768	0.00410539
31.78067	0.004125774
31.79333	0.004128188
31.806	0.004117728
31.81867	0.004123092
31.83133	0.004121751
31.844	0.004133553
31.85667	0.004125774
31.86933	0.004119605
31.882	0.004122287
31.89467	0.004126311
31.90733	0.004122287
31.92	0.004113168
31.93267	0.004118532
31.94533	0.004113704
31.958	0.00411585
31.97067	0.004117191
31.98333	0.004115046
31.996	0.004120946
32.00867	0.004109949
32.02133	0.004123629
32.034	0.004114509
32.04667	0.004126847
32.05933	0.00410539
32.072	0.004123629
32.08467	0.004109949
32.09733	0.004127652
32.11	0.00412041
32.12267	0.00411129
32.13533	0.00412497
32.148	0.004116387
32.16067	0.004132212
32.17333	0.004108608
32.186	0.004122287
32.19867	0.004109949
32.21133	0.00413543
32.224	0.004108608
32.23667	0.00411585
32.24933	0.00410539
32.262	0.004123092
32.27467	0.004123092
32.28733	0.004112632
32.3	0.004115046
32.31267	0.00411585
32.32533	0.004122287
32.338	0.004109949
32.35067	0.004120946
32.36333	0.004109145
32.376	0.004118532
32.38867	0.00411129
32.40133	0.004104048
32.414	0.004115046
32.42667	0.00411129
32.43933	0.004115046
32.452	0.004111827
32.46467	0.004122287
32.47733	0.004103244
32.49	0.00412041
32.50267	0.004073739
32.51533	0.004119069
32.528	0.004107267
32.54067	0.004109145
32.55333	0.004100562
32.566	0.00411129
32.57867	0.004114509
32.59133	0.004115046
32.604	0.004109949
32.61667	0.004117728
32.62933	0.004120946
32.642	0.004117191
32.65467	0.004118532
32.66733	0.004107267
32.68	0.004116387
32.69267	0.004112632
32.70533	0.004111827
32.718	0.004117728
32.73067	0.004113704
32.74333	0.004122287
32.756	0.004117728
32.76867	0.00412041
32.78133	0.004113168
32.794	0.004119605
32.80667	0.00411585
32.81933	0.004117728
32.832	0.004114509
32.84467	0.00411585
32.85733	0.00411585
32.87	0.004111827
32.88267	0.004124433
32.89533	0.004115046
32.908	0.004121751
32.92067	0.004114509
32.93333	0.004122287
32.946	0.004116387
32.95867	0.004115046
32.97133	0.004107267
32.984	0.004112632
32.99667	0.004119605
