6.95	0.0001827075
6.966667	0.0001934252
6.983333	0.0002015782
7	0.0002034252
7.016667	0.0002079422
7.033333	0.0002214592
7.05	0.0002380238
7.066667	0.0002507653
7.083333	0.0002533775
7.1	0.0002398129
7.116667	0.000218966
7.133333	0.0002035544
7.15	0.0002034252
7.166667	0.0002062483
7.183333	0.0002121769
7.2	0.0002221769
7.216667	0.0002363537
7.233333	0.000251966
7.25	0.0002612483
7.266667	0.0002685306
7.283333	0.0002696837
7.3	0.0002615068
7.316667	0.0002456361
7.333333	0.0002315068
7.35	0.0002200952
7.366667	0.0002107891
7.383333	0.0002063299
7.4	0.0002146122
7.416667	0.0002224592
7.433333	0.0002213061
7.45	0.0002121769
7.466667	0.0002023775
7.483333	0.0001946837
7.5	0.0001796599
7.516667	0.0001573299
7.533333	0.0001373061
7.55	0.0001303061
7.566667	0.0001363061
7.583333	0.0001467653
7.6	0.0001482245
7.616667	0.0001474014
7.633333	0.000146119
7.65	0.0001496837
7.666667	0.0001512483
7.683333	0.0001512245
7.7	0.0001462245
7.716667	0.000128636
7.733333	0.0001050476
7.75	9.289456e-05
7.766667	0.0001088946
7.783333	0.0001340238
7.8	0.0001537177
7.816667	0.0001682823
7.833333	0.00018
7.85	0.000185
7.866667	0.0001774592
7.883333	0.0001660476
7.9	0.0001540476
7.916667	0.0001383299
7.933333	0.000120483
7.95	0.0001115068
7.966667	0.0001099184
7.983333	0.0001024592
8	8.7e-05
8.016667	7.543538e-05
8.033333	7.048299e-05
8.05	6.165986e-05
8.066667	4.894218e-05
8.083333	3.948299e-05
8.1	3.130612e-05
8.116667	8.717687e-06
8.133333	-2.284694e-05
8.15	-3.810544e-05
8.166667	-3.164626e-05
8.183333	-1.682313e-05
8.2	-6.894558e-06
8.216667	-2.353742e-06
8.233333	3.823129e-06
8.25	5.02381e-06
8.266667	-3.877551e-07
8.283333	-1.182313e-05
8.3	-2.897619e-05
8.316667	-4.871769e-05
8.333333	-6.461224e-05
8.35	-7.122449e-05
8.366667	-7.565986e-05
8.383333	-8.278911e-05
8.4	-8.776531e-05
8.416667	-9.230612e-05
8.433333	-9.8e-05
8.45	-0.0001053061
8.466667	-0.0001082007
8.483333	-0.0001080714
8.5	-0.0001159184
8.516667	-0.0001329184
8.533333	-0.0001503537
8.55	-0.0001586122
8.566667	-0.0001564354
8.583333	-0.0001455408
8.6	-0.0001349524
8.616667	-0.0001298231
8.633333	-0.0001274116
8.65	-0.000126
8.666667	-0.0001226939
8.683333	-0.0001263877
8.7	-0.0001409524
8.716667	-0.0001587993
8.733333	-0.000167517
8.75	-0.0001658231
8.766667	-0.0001662823
8.783333	-0.0001768946
8.8	-0.0001926361
8.816667	-0.0002016361
8.833333	-0.0002047653
8.85	-0.0002035646
8.866667	-0.000201517
8.883333	-0.0002012109
8.9	-0.0002119524
8.916667	-0.0002328707
8.933333	-0.0002530476
8.95	-0.0002607415
8.966667	-0.0002534354
8.983333	-0.000239
9	-0.0002284592
9.016667	-0.0002246361
9.033333	-0.0002216361
9.05	-0.0002152007
9.066667	-0.000214636
9.083333	-0.0002248129
9.1	-0.0002432721
9.116667	-0.000260119
9.133333	-0.0002739422
9.15	-0.0002797415
9.166667	-0.0002784115
9.183333	-0.0002739762
9.2	-0.0002686939
9.216667	-0.0002705646
9.233333	-0.0002788707
9.25	-0.0002873061
9.266667	-0.0002957415
9.283333	-0.0003024592
9.3	-0.0003144592
9.316667	-0.0003337177
9.333333	-0.0003535646
9.35	-0.0003658945
9.366667	-0.0003632245
9.383333	-0.0003540714
9.4	-0.0003447653
9.416667	-0.0003316122
9.433333	-0.0003208946
9.45	-0.0003178946
9.466667	-0.0003184592
9.483333	-0.0003200238
9.5	-0.0003297653
9.516667	-0.0003469422
9.533333	-0.0003675544
9.55	-0.0003778129
9.566667	-0.0003840476
9.583333	-0.0003867177
9.6	-0.0003856939
9.616667	-0.0003845646
9.633333	-0.0003854354
9.65	-0.0003925884
9.666667	-0.0003994592
9.683333	-0.0004036122
9.7	-0.0004127891
9.716667	-0.0004252245
9.733333	-0.0004337653
9.75	-0.0004311531
9.766667	-0.0004228469
9.783333	-0.0004114116
9.8	-0.0003997177
9.816667	-0.0003867653
9.833333	-0.0003748129
9.85	-0.0003694014
9.866667	-0.0003675068
9.883333	-0.0003690238
9.9	-0.0003718469
9.916667	-0.0003820238
9.933333	-0.0003950714
9.95	-0.0003977891
9.966667	-0.0003952007
9.983333	-0.0003969184
10	-0.0004043776
10.01667	-0.0004007891
10.03333	-0.0003889184
10.05	-0.000380483
10.06667	-0.0003773299
10.08333	-0.0003810238
10.1	-0.000386847
10.11667	-0.0004006939
10.13333	-0.0004129762
10.15	-0.0004186939
10.16667	-0.0004119762
10.18333	-0.0003962585
10.2	-0.0003778231
10.21667	-0.0003618469
10.23333	-0.0003520238
10.25	-0.0003470476
10.26667	-0.0003411769
10.28333	-0.0003372823
10.3	-0.0003404116
10.31667	-0.0003518469
10.33333	-0.0003628707
10.35	-0.0003613061
10.36667	-0.0003534592
10.38333	-0.0003431769
10.4	-0.0003374592
10.41667	-0.0003355884
10.43333	-0.0003298708
10.45	-0.0003226122
10.46667	-0.0003185068
10.48333	-0.0003173776
10.5	-0.0003153537
10.51667	-0.0003171769
10.53333	-0.0003258708
10.55	-0.0003300238
10.56667	-0.0003187415
10.58333	-0.0002971769
10.6	-0.0002720476
10.61667	-0.0002340238
10.63333	-0.0001759762
10.65	-8.236394e-05
10.66667	7.609524e-05
10.68333	0.0003558605
10.7	0.0008547211
10.71667	0.001704395
10.73333	0.003094235
10.75	0.005238136
10.76667	0.00834617
10.78333	0.01259097
10.8	0.01806113
10.81667	0.02471778
10.83333	0.03234343
10.85	0.04058068
10.86667	0.04899941
10.88333	0.05713451
10.9	0.06448884
10.91667	0.07057436
10.93333	0.07505123
10.95	0.07777843
10.96667	0.07876754
10.98333	0.07809002
11	0.07587751
11.01667	0.07234907
11.03333	0.06778107
11.05	0.06246924
11.06667	0.05671937
11.08333	0.05082189
11.1	0.04502077
11.11667	0.0395163
11.13333	0.03444365
11.15	0.02986227
11.16667	0.02577477
11.18333	0.02216744
11.2	0.01902753
11.21667	0.01633295
11.23333	0.01403589
11.25	0.01208922
11.26667	0.01044105
11.28333	0.009043207
11.3	0.007863463
11.31667	0.00686633
11.33333	0.006031551
11.35	0.005332361
11.36667	0.004747323
11.38333	0.004248745
11.4	0.003809578
11.41667	0.003419
11.43333	0.003080469
11.45	0.002782704
11.46667	0.00251481
11.48333	0.00227248
11.5	0.002054585
11.51667	0.001857949
11.53333	0.001685854
11.55	0.001534912
11.56667	0.001397017
11.58333	0.001264452
11.6	0.001146605
11.61667	0.001047041
11.63333	0.000958017
11.65	0.0008781225
11.66667	0.0008006633
11.68333	0.0007266157
11.7	0.0006491326
11.71667	0.0005733912
11.73333	0.0005072381
11.75	0.000454085
11.76667	0.0004147789
11.78333	0.0003786497
11.8	0.0003452143
11.81667	0.0003183435
11.83333	0.0002949082
11.85	0.0002691905
11.86667	0.0002330374
11.88333	0.0001904252
11.9	0.0001485544
11.91667	0.0001072721
11.93333	7.198979e-05
11.95	4.22483e-05
11.96667	1.407143e-05
11.98333	-1.351701e-05
12	-3.995238e-05
12.01667	-6.310544e-05
12.03333	-8.179932e-05
12.05	-9.346939e-05
12.06667	-0.0001005748
12.08333	-0.0001154456
12.1	-0.0001394456
12.11667	-0.0001700102
12.13333	-0.0001995986
12.15	-0.0002252109
12.16667	-0.0002391054
12.18333	-0.0002409762
12.2	-0.0002316939
12.21667	-0.0002289762
12.23333	-0.0002336701
12.25	-0.0002417993
12.26667	-0.0002549524
12.28333	-0.0002662585
12.3	-0.0002791292
12.31667	-0.0002902585
12.33333	-0.0002995408
12.35	-0.0003104116
12.36667	-0.0003184116
12.38333	-0.0003292585
12.4	-0.0003371054
12.41667	-0.0003415646
12.43333	-0.0003466122
12.45	-0.0003575068
12.46667	-0.0003647653
12.48333	-0.0003671293
12.5	-0.0003712347
12.51667	-0.0003901054
12.53333	-0.0004135646
12.55	-0.0004267177
12.56667	-0.0004260238
12.58333	-0.0004166361
12.6	-0.0004056361
12.61667	-0.0003969184
12.63333	-0.0003898946
12.65	-0.0003901531
12.66667	-0.000395
12.68333	-0.0004018469
12.7	-0.0004191769
12.71667	-0.0004369184
12.73333	-0.0004452007
12.75	-0.0004437653
12.76667	-0.0004410476
12.78333	-0.000444636
12.8	-0.0004503537
12.81667	-0.000456483
12.83333	-0.0004620238
12.85	-0.000463
12.86667	-0.0004650238
12.88333	-0.0004680476
12.9	-0.0004780238
12.91667	-0.0004968231
12.93333	-0.0005141054
12.95	-0.0005182823
12.96667	-0.0005111769
12.98333	-0.0005022007
13	-0.0004936361
13.01667	-0.000480483
13.03333	-0.0004708946
13.05	-0.0004723061
13.06667	-0.0004877415
13.08333	-0.0005014354
13.1	-0.0005121293
13.11667	-0.0005207177
13.13333	-0.0005291768
13.15	-0.0005352007
13.16667	-0.000532483
13.18333	-0.0005353537
13.2	-0.0005468129
13.21667	-0.0005563776
13.23333	-0.0005570476
13.25	-0.0005527415
13.26667	-0.0005518945
13.28333	-0.0005560714
13.3	-0.0005660952
13.31667	-0.0005798129
13.33333	-0.0005913776
13.35	-0.000588483
13.36667	-0.0005823299
13.38333	-0.0005811769
13.4	-0.0005833299
13.41667	-0.0005789184
13.43333	-0.0005636599
13.45	-0.0005559898
13.46667	-0.0005587075
13.48333	-0.0005686837
13.5	-0.0005819421
13.51667	-0.0005982245
13.53333	-0.0006123775
13.55	-0.0006148129
13.56667	-0.0006110952
13.58333	-0.0006095306
13.6	-0.0006095306
13.61667	-0.0006062245
13.63333	-0.0006012007
13.65	-0.0006023537
13.66667	-0.0006085306
13.68333	-0.0006172483
13.7	-0.0006320952
13.71667	-0.0006515068
13.73333	-0.0006673775
13.75	-0.0006726836
13.76667	-0.0006699898
13.78333	-0.0006630136
13.8	-0.0006507075
13.81667	-0.0006354013
13.83333	-0.0006256837
13.85	-0.0006228368
13.86667	-0.000626119
13.88333	-0.000635119
13.9	-0.000644966
13.91667	-0.0006545306
13.93333	-0.0006615306
13.95	-0.0006709898
13.96667	-0.0006793197
13.98333	-0.0006839082
14	-0.0006870374
14.01667	-0.0006904252
14.03333	-0.0006916599
14.05	-0.0006883537
14.06667	-0.0006840953
14.08333	-0.0006867075
14.1	-0.0006942959
14.11667	-0.0007120136
14.13333	-0.0007268605
14.15	-0.0007298606
14.16667	-0.0007225782
14.18333	-0.0007122959
14.2	-0.0007097313
14.21667	-0.0007070136
14.23333	-0.0007028843
14.25	-0.000696602
14.26667	-0.0006895782
14.28333	-0.0006869898
14.3	-0.0006902483
14.31667	-0.0006979422
14.33333	-0.0007083538
14.35	-0.0007093537
14.36667	-0.0007065306
14.38333	-0.0007114251
14.4	-0.0007223197
14.41667	-0.000726602
14.43333	-0.0007233197
14.45	-0.0007237551
14.46667	-0.000719449
14.48333	-0.0007129898
14.5	-0.0007132483
14.51667	-0.0007298129
14.53333	-0.0007506837
14.55	-0.0007569898
14.56667	-0.000751449
14.58333	-0.0007368844
14.6	-0.0007243197
14.61667	-0.000716449
14.63333	-0.0007111428
14.65	-0.0007092959
14.66667	-0.0007087551
14.68333	-0.0007107789
14.7	-0.0007196259
14.71667	-0.0007330374
14.73333	-0.0007451905
14.75	-0.0007494728
14.76667	-0.0007500374
14.78333	-0.0007511667
14.8	-0.0007471429
14.81667	-0.0007412721
14.83333	-0.0007391191
14.85	-0.0007428605
14.86667	-0.0007497551
14.88333	-0.0007567789
14.9	-0.0007637789
14.91667	-0.0007744966
14.93333	-0.0007796497
14.95	-0.0007782143
14.96667	-0.0007663197
14.98333	-0.0007542959
15	-0.000748449
