2.9	0.000644
2.908333	0.000581
2.916667	0.000529
2.925	0.000482
2.933333	0.000439
2.941667	0.0004
2.95	0.000368
2.958333	0.000346
2.966667	0.00033
2.975	0.000316
2.983333	0.000301
2.991667	0.000287
3	0.000274
3.008333	0.000262
3.016667	0.000245
3.025	0.000226
3.033333	0.000208
3.041667	0.000195
3.05	0.000183
3.058333	0.000171
3.066667	0.000158
3.075	0.000147
3.083333	0.000138
3.091667	0.000128
3.1	0.000116
3.108333	0.000104
3.116667	9.3e-05
3.125	8.7e-05
3.133333	8.3e-05
3.141667	7.7e-05
3.15	6.3e-05
3.158333	3.8e-05
3.166667	7e-06
3.175	-1.9e-05
3.183333	-3.1e-05
3.191667	-2.6e-05
3.2	-1e-05
3.208333	1e-05
3.216667	3.3e-05
3.225	5.1e-05
3.233333	6.1e-05
3.241667	5.6e-05
3.25	4.1e-05
3.258333	2.4e-05
3.266667	1.3e-05
3.275	1.1e-05
3.283333	1.5e-05
3.291667	1.9e-05
3.3	2.4e-05
3.308333	3e-05
3.316667	3.7e-05
3.325	4.1e-05
3.333333	4.2e-05
3.341667	4e-05
3.35	3.4e-05
3.358333	2.2e-05
3.366667	6e-06
3.375	-6e-06
3.383333	-1.3e-05
3.391667	-1.3e-05
3.4	-1.2e-05
3.408333	-1.6e-05
3.416667	-2.5e-05
3.425	-3.7e-05
3.433333	-4.6e-05
3.441667	-5.1e-05
3.45	-5e-05
3.458333	-4.4e-05
3.466667	-3.6e-05
3.475	-2.9e-05
3.483333	-2.2e-05
3.491667	-1.6e-05
3.5	-1.1e-05
3.508333	-9e-06
3.516667	-1.1e-05
3.525	-1.5e-05
3.533333	-1.6e-05
3.541667	-1.5e-05
3.55	-1.3e-05
3.558333	-1.3e-05
3.566667	-1.3e-05
3.575	-1.4e-05
3.583333	-1.8e-05
3.591667	-2.3e-05
3.6	-2.6e-05
3.608333	-2.5e-05
3.616667	-2e-05
3.625	-1.3e-05
3.633333	-8e-06
3.641667	-4e-06
3.65	-3e-06
3.658333	-3e-06
3.666667	-4e-06
3.675	-3e-06
3.683333	0
3.691667	7e-06
3.7	1.2e-05
3.708333	1.2e-05
3.716667	9e-06
3.725	8e-06
3.733333	1e-05
3.741667	1.1e-05
3.75	9e-06
3.758333	9e-06
3.766667	1.2e-05
3.775	1.6e-05
3.783333	1.9e-05
3.791667	1.8e-05
3.8	1.6e-05
3.808333	1.2e-05
3.816667	6e-06
3.825	1e-06
3.833333	0
3.841667	4e-06
3.85	1.2e-05
3.858333	1.7e-05
3.866667	1.6e-05
3.875	1.3e-05
3.883333	9e-06
3.891667	9e-06
3.9	9e-06
3.908333	1.4e-05
3.916667	2.4e-05
3.925	4.1e-05
3.933333	6.5e-05
3.941667	0.000101
3.95	0.000158
3.958333	0.000241
3.966667	0.000355
3.975	0.000502
3.983333	0.000686
3.991667	0.00091
4	0.001176
4.008333	0.00148
4.016667	0.001818
4.025	0.002187
4.033333	0.002579
4.041667	0.002984
4.05	0.003388
4.058333	0.003777
4.066667	0.004143
4.075	0.004478
4.083333	0.004774
4.091667	0.00502
4.1	0.005211
4.108333	0.005347
4.116667	0.005429
4.125	0.005461
4.133333	0.005445
4.141667	0.005385
4.15	0.00529
4.158333	0.005165
4.166667	0.005013
4.175	0.004838
4.183333	0.004647
4.191667	0.004443
4.2	0.004231
4.208333	0.004014
4.216667	0.003797
4.225	0.003588
4.233333	0.00339
4.241667	0.003202
4.25	0.003023
4.258333	0.002853
4.266667	0.002693
4.275	0.002539
4.283333	0.002389
4.291667	0.002242
4.3	0.002104
4.308333	0.001977
4.316667	0.001857
4.325	0.00174
4.333333	0.001625
4.341667	0.001511
4.35	0.001401
4.358333	0.001295
4.366667	0.001191
4.375	0.00109
4.383333	0.000991
4.391667	0.000895
4.4	0.000805
4.408333	0.000725
4.416667	0.000656
4.425	0.000592
4.433333	0.000531
4.441667	0.000473
4.45	0.000421
4.458333	0.000376
4.466667	0.000335
4.475	0.000293
4.483333	0.000252
4.491667	0.000216
4.5	0.000186
4.508333	0.000162
4.516667	0.000143
4.525	0.000129
4.533333	0.000119
4.541667	0.00011
4.55	0.000101
4.558333	9.4e-05
4.566667	9.3e-05
4.575	9.5e-05
4.583333	9.6e-05
4.591667	9.4e-05
4.6	9.1e-05
4.608333	8.9e-05
4.616667	8.6e-05
4.625	8.3e-05
4.633333	7.9e-05
4.641667	7.7e-05
4.65	7.6e-05
4.658333	7.4e-05
4.666667	7e-05
4.675	6.6e-05
4.683333	6.5e-05
4.691667	6.3e-05
4.7	6e-05
4.708333	5.3e-05
4.716667	4.8e-05
4.725	4.6e-05
4.733333	4.5e-05
4.741667	4.3e-05
4.75	4e-05
4.758333	3.9e-05
4.766667	3.9e-05
4.775	3.9e-05
4.783333	3.9e-05
4.791667	4e-05
4.8	3.9e-05
4.808333	3.3e-05
4.816667	2.2e-05
4.825	1e-05
4.833333	2e-06
4.841667	2e-06
4.85	8e-06
4.858333	1.1e-05
4.866667	1.1e-05
4.875	9e-06
4.883333	5e-06
4.891667	0
4.9	0
4.908333	2e-06
4.916667	1e-05
4.925	1.7e-05
4.933333	1.9e-05
4.941667	1.7e-05
4.95	1.4e-05
4.958333	1e-05
4.966667	6e-06
4.975	3e-06
4.983333	2e-06
4.991667	3e-06
5	5e-06
5.008333	6e-06
5.016667	7e-06
5.025	8e-06
5.033333	7e-06
5.041667	4e-06
5.05	0
5.058333	-2e-06
5.066667	-1e-06
5.075	1e-06
5.083333	3e-06
5.091667	2e-06
5.1	0
5.108333	0
5.116667	1e-06
5.125	1e-06
5.133333	2e-06
5.141667	2e-06
5.15	1e-06
5.158333	-2e-06
5.166667	-1.3e-05
5.175	-1.9e-05
5.183333	-1.5e-05
5.191667	6e-06
5.2	4.5e-05
5.208333	0.000102
5.216667	0.000182
5.225	0.000298
5.233333	0.000468
5.241667	0.000724
5.25	0.001102
5.258333	0.001643
5.266667	0.00239
5.275	0.00339
5.283333	0.004701
5.291667	0.00638
5.3	0.008481
5.308333	0.011042
5.316667	0.014092
5.325	0.017642
5.333333	0.021686
5.341667	0.02619
5.35	0.031095
5.358333	0.036325
5.366667	0.041792
5.375	0.047395
5.383333	0.053016
5.391667	0.05853
5.4	0.063815
5.408333	0.068758
5.416667	0.073262
5.425	0.077237
5.433333	0.080616
5.441667	0.083348
5.45	0.085404
5.458333	0.086774
5.466667	0.087468
5.475	0.087513
5.483333	0.086955
5.491667	0.085848
5.5	0.084252
5.508333	0.082235
5.516667	0.079868
5.525	0.077227
5.533333	0.07438
5.541667	0.071393
5.55	0.068322
5.558333	0.065218
5.566667	0.062126
5.575	0.059084
5.583333	0.056126
5.591667	0.053279
5.6	0.050564
5.608333	0.047993
5.616667	0.045572
5.625	0.043303
5.633333	0.041188
5.641667	0.03922
5.65	0.037392
5.658333	0.035689
5.666667	0.034105
5.675	0.03263
5.683333	0.031251
5.691667	0.029949
5.7	0.028708
5.708333	0.027513
5.716667	0.026354
5.725	0.02522
5.733333	0.024103
5.741667	0.022994
5.75	0.021888
5.758333	0.020782
5.766667	0.019674
5.775	0.018566
5.783333	0.017464
5.791667	0.016373
5.8	0.015297
5.808333	0.014241
5.816667	0.013211
5.825	0.012216
5.833333	0.011263
5.841667	0.010351
5.85	0.00948
5.858333	0.008652
5.866667	0.007876
5.875	0.007154
5.883333	0.006485
5.891667	0.005868
5.9	0.005302
5.908333	0.004785
5.916667	0.004315
5.925	0.003886
5.933333	0.003498
5.941667	0.003153
5.95	0.002847
5.958333	0.002574
5.966667	0.002326
5.975	0.002103
5.983333	0.001905
5.991667	0.001732
6	0.001579
6.008333	0.001441
6.016667	0.001319
6.025	0.001212
6.033333	0.001117
6.041667	0.001032
6.05	0.000955
6.058333	0.000888
6.066667	0.000832
6.075	0.000783
6.083333	0.000737
6.091667	0.000693
6.1	0.000652
6.108333	0.000612
6.116667	0.000575
6.125	0.000541
6.133333	0.000512
6.141667	0.000489
6.15	0.000468
6.158333	0.000447
6.166667	0.000424
6.175	0.000404
6.183333	0.000387
6.191667	0.000374
6.2	0.000364
6.208333	0.000357
6.216667	0.00035
6.225	0.000339
6.233333	0.000324
6.241667	0.000309
6.25	0.000298
6.258333	0.00029
6.266667	0.000282
6.275	0.00027
6.283333	0.000258
6.291667	0.000245
6.3	0.000232
6.308333	0.000221
6.316667	0.000211
6.325	0.000206
6.333333	0.0002
6.341667	0.00019
6.35	0.000176
6.358333	0.000162
6.366667	0.000154
6.375	0.000152
6.383333	0.000151
6.391667	0.000149
6.4	0.000147
6.408333	0.000147
6.416667	0.000145
6.425	0.000141
6.433333	0.000131
6.441667	0.000119
6.45	0.00011
6.458333	0.000105
6.466667	0.000105
6.475	0.000109
6.483333	0.000111
6.491667	0.000111
6.5	0.000105
6.508333	0.0001
6.516667	9.6e-05
6.525	9.6e-05
6.533333	9.6e-05
6.541667	9.6e-05
6.55	9.7e-05
6.558333	9.8e-05
6.566667	9.6e-05
6.575	9.1e-05
6.583333	8.4e-05
6.591667	8.2e-05
6.6	8.5e-05
6.608333	8.9e-05
6.616667	9e-05
6.625	8.7e-05
6.633333	8.3e-05
6.641667	7.8e-05
6.65	7.4e-05
6.658333	7.2e-05
6.666667	7.2e-05
6.675	7.3e-05
6.683333	7.2e-05
6.691667	6.6e-05
6.7	6e-05
6.708333	5.6e-05
6.716667	5.5e-05
6.725	5.2e-05
6.733333	4.9e-05
6.741667	4.8e-05
6.75	4.8e-05
6.758333	4.8e-05
6.766667	4.5e-05
6.775	4.1e-05
6.783333	4e-05
6.791667	4.2e-05
6.8	4.3e-05
6.808333	4.2e-05
6.816667	4e-05
6.825	4e-05
6.833333	4.1e-05
6.841667	4.4e-05
6.85	4.5e-05
6.858333	4.6e-05
6.866667	4.4e-05
6.875	4e-05
6.883333	3.6e-05
6.891667	3.2e-05
6.9	3e-05
6.908333	2.8e-05
6.916667	2.6e-05
6.925	2.4e-05
6.933333	2.4e-05
6.941667	2.6e-05
6.95	2.7e-05
6.958333	2.4e-05
6.966667	2e-05
6.975	1.6e-05
6.983333	1.6e-05
6.991667	1.5e-05
7	1.4e-05
7.008333	1.4e-05
7.016667	1.7e-05
7.025	1.9e-05
7.033333	2.1e-05
7.041667	2.2e-05
7.05	2.2e-05
7.058333	2.2e-05
7.066667	1.7e-05
7.075	1.1e-05
7.083333	6e-06
7.091667	5e-06
7.1	5e-06
7.108333	4e-06
7.116667	3e-06
7.125	3e-06
7.133333	4e-06
7.141667	5e-06
7.15	3e-06
7.158333	2e-06
7.166667	2e-06
7.175	4e-06
7.183333	5e-06
7.191667	4e-06
7.2	4e-06
7.208333	6e-06
7.216667	7e-06
7.225	6e-06
7.233333	6e-06
7.241667	5e-06
7.25	4e-06
7.258333	1e-06
7.266667	-4e-06
7.275	-6e-06
7.283333	-4e-06
7.291667	0
7.3	2e-06
7.308333	4e-06
7.316667	4e-06
7.325	3e-06
7.333333	2e-06
7.341667	1e-06
7.35	2e-06
7.358333	4e-06
7.366667	5e-06
7.375	4e-06
7.383333	0
7.391667	-1e-06
7.4	-2e-06
7.408333	-3e-06
7.416667	-4e-06
7.425	-3e-06
7.433333	0
7.441667	2e-06
7.45	3e-06
7.458333	1e-06
7.466667	0
7.475	0
7.483333	-1e-06
7.491667	-4e-06
7.5	-8e-06
7.508333	-1.1e-05
7.516667	-1.4e-05
7.525	-1.7e-05
7.533333	-1.9e-05
7.541667	-1.5e-05
7.55	-9e-06
7.558333	-4e-06
7.566667	-4e-06
7.575	-5e-06
7.583333	-6e-06
7.591667	-4e-06
7.6	-4e-06
7.608333	-6e-06
7.616667	-9e-06
7.625	-8e-06
7.633333	-6e-06
7.641667	-5e-06
7.65	-6e-06
7.658333	-7e-06
7.666667	-8e-06
7.675	-1.2e-05
7.683333	-1.7e-05
7.691667	-2.2e-05
7.7	-2.4e-05
7.708333	-2.4e-05
7.716667	-2.3e-05
7.725	-2.4e-05
7.733333	-2.5e-05
7.741667	-2.3e-05
7.75	-2.1e-05
7.758333	-2e-05
7.766667	-1.9e-05
7.775	-1.7e-05
7.783333	-1.4e-05
7.791667	-1.1e-05
7.8	-1e-05
7.808333	-1e-05
7.816667	-1.5e-05
7.825	-2.4e-05
7.833333	-3.5e-05
7.841667	-4.2e-05
7.85	-3.9e-05
7.858333	-3e-05
7.866667	-2.1e-05
7.875	-1.8e-05
7.883333	-1.7e-05
7.891667	-1.5e-05
7.9	-1.2e-05
7.908333	-1.1e-05
7.916667	-1e-05
7.925	-8e-06
7.933333	-5e-06
7.941667	-3e-06
7.95	-2e-06
7.958333	0
7.966667	1e-05
7.975	3e-05
7.983333	5.7e-05
7.991667	9.2e-05
8	0.000142
8.008333	0.000211
8.016667	0.000302
8.025	0.000419
8.033333	0.00057
8.041667	0.000769
8.05	0.001027
8.058333	0.001358
8.066667	0.001774
8.075	0.002293
8.083333	0.002933
8.091667	0.003709
8.1	0.004637
8.108333	0.005736
8.116667	0.007023
8.125	0.008512
8.133333	0.010212
8.141667	0.012129
8.15	0.014266
8.158333	0.016623
8.166667	0.019193
8.175	0.02196
8.183333	0.024904
8.191667	0.027999
8.2	0.031211
8.208333	0.034504
8.216667	0.037836
8.225	0.041165
8.233333	0.044448
8.241667	0.047636
8.25	0.050686
8.258333	0.053557
8.266667	0.056215
8.275	0.058624
8.283333	0.060754
8.291667	0.06258
8.3	0.064088
8.308333	0.06527
8.316667	0.066121
8.325	0.066638
8.333333	0.066825
8.341667	0.066701
8.35	0.066287
8.358333	0.065604
8.366667	0.064675
8.375	0.063528
8.383333	0.062189
8.391667	0.060688
8.4	0.059049
8.408333	0.0573
8.416667	0.055472
8.425	0.053595
8.433333	0.051691
8.441667	0.049777
8.45	0.047873
8.458333	0.045995
8.466667	0.044159
8.475	0.042374
8.483333	0.040645
8.491667	0.038983
8.5	0.037397
8.508333	0.03589
8.516667	0.034461
8.525	0.033111
8.533333	0.031835
8.541667	0.030634
8.55	0.029503
8.558333	0.028442
8.566667	0.027448
8.575	0.026519
8.583333	0.025647
8.591667	0.02483
8.6	0.024063
8.608333	0.023348
8.616667	0.022679
8.625	0.02205
8.633333	0.021452
8.641667	0.020882
8.65	0.020343
8.658333	0.01983
8.666667	0.019339
8.675	0.018865
8.683333	0.018407
8.691667	0.017964
8.7	0.017531
8.708333	0.017106
8.716667	0.016685
8.725	0.016266
8.733333	0.015849
8.741667	0.015429
8.75	0.015004
8.758333	0.014574
8.766667	0.014139
8.775	0.013696
8.783333	0.013241
8.791667	0.012775
8.8	0.012299
8.808333	0.011814
8.816667	0.011322
8.825	0.010823
8.833333	0.010322
8.841667	0.009821
8.85	0.009322
8.858333	0.008824
8.866667	0.00833
8.875	0.007844
8.883333	0.00737
8.891667	0.006907
8.9	0.006458
8.908333	0.006025
8.916667	0.005609
8.925	0.005212
8.933333	0.004832
8.941667	0.004468
8.95	0.004123
8.958333	0.003798
8.966667	0.003493
8.975	0.003206
8.983333	0.00294
8.991667	0.002696
9	0.002473
9.008333	0.002266
9.016667	0.002073
9.025	0.001896
9.033333	0.001737
9.041667	0.001593
9.05	0.001459
9.058333	0.001333
9.066667	0.001217
9.075	0.001113
9.083333	0.001023
9.091667	0.000946
9.1	0.000881
9.108333	0.000826
9.116667	0.000775
9.125	0.000726
9.133333	0.000678
9.141667	0.000634
9.15	0.000595
9.158333	0.00056
9.166667	0.000526
9.175	0.000495
9.183333	0.000467
9.191667	0.000444
9.2	0.000422
9.208333	0.000402
9.216667	0.000382
9.225	0.000367
9.233333	0.000353
9.241667	0.000339
9.25	0.000324
9.258333	0.000309
9.266667	0.000295
9.275	0.000281
9.283333	0.000266
9.291667	0.000252
9.3	0.000243
9.308333	0.000237
9.316667	0.000232
9.325	0.000226
9.333333	0.000221
9.341667	0.000217
9.35	0.000212
9.358333	0.000205
9.366667	0.000197
9.375	0.000188
9.383333	0.000176
9.391667	0.000162
9.4	0.00015
9.408333	0.000144
9.416667	0.000144
9.425	0.000143
9.433333	0.000141
9.441667	0.000137
9.45	0.000132
9.458333	0.000128
9.466667	0.000123
9.475	0.000117
9.483333	0.000115
9.491667	0.000116
9.5	0.000118
9.508333	0.000118
9.516667	0.000115
9.525	0.000112
9.533333	0.000108
9.541667	0.000104
9.55	0.0001
9.558333	9.7e-05
9.566667	9.6e-05
9.575	9.3e-05
9.583333	8.7e-05
9.591667	8e-05
9.6	7.8e-05
9.608333	7.8e-05
9.616667	7.9e-05
9.625	7.8e-05
9.633333	7.7e-05
9.641667	7.7e-05
9.65	7.9e-05
9.658333	7.6e-05
9.666667	7.3e-05
9.675	6.9e-05
9.683333	6.8e-05
9.691667	6.7e-05
9.7	6.5e-05
9.708333	6.3e-05
9.716667	6.4e-05
9.725	6.6e-05
9.733333	6.6e-05
9.741667	6.2e-05
9.75	5.7e-05
9.758333	5.4e-05
9.766667	5.1e-05
9.775	4.8e-05
9.783333	4.2e-05
9.791667	3.7e-05
9.8	3.3e-05
9.808333	3.1e-05
9.816667	3.1e-05
9.825	3.3e-05
9.833333	3.8e-05
9.841667	4.3e-05
9.85	4.2e-05
9.858333	3.4e-05
9.866667	2.7e-05
9.875	2.4e-05
9.883333	2.4e-05
9.891667	2.7e-05
9.9	3.1e-05
9.908333	3.6e-05
9.916667	4e-05
9.925	4.2e-05
9.933333	4e-05
9.941667	3.9e-05
9.95	3.7e-05
9.958333	3.5e-05
9.966667	3.1e-05
9.975	2.6e-05
9.983333	2.4e-05
9.991667	2.3e-05
10	2.2e-05
