11.43	-3.455387e-05
11.44667	-3.471886e-05
11.46333	-3.60101e-05
11.48	-3.642761e-05
11.49667	-3.768013e-05
11.51333	-4.193266e-05
11.53	-4.90202e-05
11.54667	-5.085522e-05
11.56333	-4.689394e-05
11.58	-4.051515e-05
11.59667	-3.797138e-05
11.61333	-3.951515e-05
11.63	-4.518519e-05
11.64667	-5.072896e-05
11.66333	-5.485522e-05
11.68	-5.40202e-05
11.69667	-5.318519e-05
11.71333	-5.222391e-05
11.73	-5.326263e-05
11.74667	-5.326263e-05
11.76333	-5.564141e-05
11.78	-5.872896e-05
11.79667	-5.80202e-05
11.81333	-5.418519e-05
11.83	-5.176768e-05
11.84667	-5.10202e-05
11.86333	-5.00202e-05
11.88	-4.660269e-05
11.89667	-4.676768e-05
11.91333	-5.038889e-05
11.93	-5.526263e-05
11.94667	-5.609764e-05
11.96333	-5.218519e-05
11.98	-5.156397e-05
11.99667	-5.327273e-05
12.01333	-5.356397e-05
12.03	-5.114646e-05
12.04667	-4.831145e-05
12.06333	-4.989394e-05
12.08	-4.947643e-05
12.09667	-5.089394e-05
12.11333	-5.260269e-05
12.13	-5.260269e-05
12.14667	-5.231145e-05
12.16333	-5.343771e-05
12.18	-5.798148e-05
12.19667	-6.039899e-05
12.21333	-6.198148e-05
12.23	-6.143771e-05
12.24667	-6.185522e-05
12.26333	-6.127273e-05
12.28	-6.256397e-05
12.29667	-6.514646e-05
12.31333	-6.60202e-05
12.33	-6.531145e-05
12.34667	-6.50202e-05
12.36333	-6.372896e-05
12.38	-6.372896e-05
12.39667	-6.272896e-05
12.41333	-6.285522e-05
12.43	-6.256397e-05
12.44667	-6.185522e-05
12.46333	-6.227273e-05
12.48	-6.410774e-05
12.49667	-6.48165e-05
12.51333	-6.127273e-05
12.53	-5.572896e-05
12.54667	-5.218519e-05
12.56333	-5.376768e-05
12.58	-5.505892e-05
12.59667	-5.476768e-05
12.61333	-5.260269e-05
12.63	-5.118519e-05
12.64667	-5.035017e-05
12.66333	-5.122391e-05
12.68	-5.035017e-05
12.69667	-4.789394e-05
12.71333	-4.614646e-05
12.73	-4.456397e-05
12.74667	-4.714646e-05
12.76333	-5.172896e-05
12.78	-5.40202e-05
12.79667	-5.385522e-05
12.81333	-4.985522e-05
12.83	-4.856397e-05
12.84667	-5.214646e-05
12.86333	-5.543771e-05
12.88	-5.843771e-05
12.89667	-5.685522e-05
12.91333	-5.698148e-05
12.93	-5.739899e-05
12.94667	-5.698148e-05
12.96333	-5.472896e-05
12.98	-5.089394e-05
12.99667	-5.189394e-05
13.01333	-5.556397e-05
13.03	-5.88165e-05
13.04667	-5.952525e-05
13.06333	-5.956397e-05
13.08	-6.143771e-05
13.09667	-6.327273e-05
13.11333	-6.456397e-05
13.13	-6.514646e-05
13.14667	-6.543771e-05
13.16333	-6.331145e-05
13.18	-6.372896e-05
13.19667	-6.585522e-05
13.21333	-6.839899e-05
13.23	-6.627273e-05
13.24667	-6.289394e-05
13.26333	-6.147643e-05
13.28	-6.289394e-05
13.29667	-6.472896e-05
13.31333	-6.427273e-05
13.33	-6.110774e-05
13.34667	-5.694276e-05
13.36333	-5.906902e-05
13.38	-6.177778e-05
13.39667	-6.323401e-05
13.41333	-6.169024e-05
13.43	-5.943771e-05
13.44667	-6.060269e-05
13.46333	-6.189394e-05
13.48	-6.514646e-05
13.49667	-6.852525e-05
13.51333	-6.994276e-05
13.53	-7.027273e-05
13.54667	-7.043771e-05
13.56333	-7.00202e-05
13.58	-6.672896e-05
13.59667	-6.40202e-05
13.61333	-6.360269e-05
13.63	-6.489394e-05
13.64667	-6.676768e-05
13.66333	-6.805892e-05
13.68	-6.776768e-05
13.69667	-6.531145e-05
13.71333	-6.30202e-05
13.73	-6.460269e-05
13.74667	-6.918519e-05
13.76333	-7.376768e-05
13.78	-7.660269e-05
13.79667	-7.731145e-05
13.81333	-7.618518e-05
13.83	-7.535017e-05
13.84667	-7.364141e-05
13.86333	-7.160269e-05
13.88	-6.985522e-05
13.89667	-6.898148e-05
13.91333	-6.827273e-05
13.93	-6.785522e-05
13.94667	-6.70202e-05
13.96333	-6.647643e-05
13.98	-6.747643e-05
13.99667	-6.889394e-05
14.01333	-7.043771e-05
14.03	-7.043771e-05
14.04667	-6.731145e-05
14.06333	-6.531145e-05
14.08	-6.672896e-05
14.09667	-6.956397e-05
14.11333	-7.069024e-05
14.13	-6.769024e-05
14.14667	-6.565151e-05
14.16333	-6.619529e-05
14.18	-6.677778e-05
14.19667	-6.810774e-05
14.21333	-6.531145e-05
14.23	-6.305892e-05
14.24667	-6.151515e-05
14.26333	-6.451515e-05
14.28	-6.972896e-05
14.29667	-7.28165e-05
14.31333	-7.294276e-05
14.33	-7.423401e-05
14.34667	-7.723401e-05
14.36333	-7.88165e-05
14.38	-7.898148e-05
14.39667	-7.827273e-05
14.41333	-7.856397e-05
14.43	-7.614646e-05
14.44667	-7.556397e-05
14.46333	-7.598148e-05
14.48	-7.598148e-05
14.49667	-7.669024e-05
14.51333	-7.639899e-05
14.53	-7.78165e-05
14.54667	-7.68165e-05
14.56333	-7.410774e-05
14.58	-7.039899e-05
14.59667	-7.052525e-05
14.61333	-7.406902e-05
14.63	-7.736027e-05
14.64667	-7.923401e-05
14.66333	-7.78165e-05
14.68	-7.552525e-05
14.69667	-7.410774e-05
14.71333	-7.527273e-05
14.73	-7.810774e-05
14.74667	-7.723401e-05
14.76333	-7.252525e-05
14.78	-6.598148e-05
14.79667	-6.056397e-05
14.81333	-5.739899e-05
14.83	-5.552525e-05
14.84667	-5.694276e-05
14.86333	-5.710774e-05
14.88	-5.456397e-05
14.89667	-5.056397e-05
14.91333	-5.098148e-05
14.93	-5.523401e-05
14.94667	-5.736027e-05
14.96333	-5.848653e-05
14.98	-5.836027e-05
14.99667	-5.869024e-05
15.01333	-5.727273e-05
