16.70733	0.002032846
16.72	0.002034188
16.73267	0.002033651
16.74533	0.002033651
16.758	0.002034992
16.77067	0.002034188
16.78333	0.002034188
16.796	0.002035529
16.80867	0.002037406
16.82133	0.002034992
16.834	0.002036065
16.84667	0.002039552
16.85933	0.002039552
16.872	0.002040088
16.88467	0.002039552
16.89733	0.002039552
16.91	0.002039552
16.92267	0.002038211
16.93533	0.002039552
16.948	0.002038747
16.96067	0.002040088
16.97333	0.002041429
16.986	0.002041429
16.99867	0.002042771
17.01133	0.002043307
17.024	0.002043307
17.03667	0.002045453
17.04933	0.002044112
17.062	0.002048135
17.07467	0.002048135
17.08733	0.002048135
17.1	0.002049476
17.11267	0.00204733
17.12533	0.00204733
17.138	0.002048135
17.15067	0.002050013
17.16333	0.002052695
17.176	0.002051354
17.18867	0.002050549
17.20133	0.002050549
17.214	0.002051354
17.22667	0.002052695
17.23933	0.002053231
17.252	0.002055913
17.26467	0.002054572
17.27733	0.002054572
17.29	0.00205645
17.30267	0.002057255
17.31533	0.002055913
17.328	0.002057791
17.34067	0.002061278
17.35333	0.002061278
17.366	0.002061814
17.37867	0.002061814
17.39133	0.002065033
17.404	0.002064496
17.41667	0.002067179
17.42933	0.002063692
17.442	0.002065838
17.45467	0.002065033
17.46733	0.002067179
17.48	0.002066374
17.49267	0.002067715
17.50533	0.002070397
17.518	0.002070397
17.53067	0.002074957
17.54333	0.002074421
17.556	0.002075762
17.56867	0.002080322
17.58133	0.002084881
17.594	0.002089441
17.60667	0.002094805
17.61933	0.002101243
17.632	0.002106607
17.64467	0.002112508
17.65733	0.002121091
17.67	0.002123773
17.68267	0.002129674
17.69533	0.002130211
17.708	0.002132356
17.72067	0.002134234
17.73333	0.002131552
17.746	0.002130211
17.75867	0.002126992
17.77133	0.00212431
17.784	0.00211975
17.79667	0.002114386
17.80933	0.002111972
17.822	0.002109289
17.83467	0.002103925
17.84733	0.002099902
17.86	0.002099365
17.87267	0.002099365
17.88533	0.002099365
17.898	0.002098561
17.91067	0.002099902
17.92333	0.002099365
17.936	0.002099902
17.94867	0.002101243
17.96133	0.002100706
17.974	0.002100706
17.98667	0.002100706
17.99933	0.002102584
18.012	0.002103389
18.02467	0.002103389
18.03733	0.00210473
18.05	0.002106607
18.06267	0.002108485
18.07533	0.002107948
18.088	0.002108485
18.10067	0.002107144
18.11333	0.002107948
18.126	0.002109826
18.13867	0.002109289
18.15133	0.002109826
18.164	0.002111167
18.17667	0.002112508
18.18933	0.002111972
18.202	0.00211519
18.21467	0.002115727
18.22733	0.002114386
18.24	0.002117068
18.25267	0.002117872
18.26533	0.00211975
18.278	0.00211975
18.29067	0.002121628
18.30333	0.002120286
18.316	0.002122969
18.32867	0.002122969
18.34133	0.002126187
18.354	0.002129674
18.36667	0.002130211
18.37933	0.002129674
18.392	0.002130211
18.40467	0.002131552
18.41733	0.002133429
18.43	0.002132893
18.44267	0.002136111
18.45533	0.002137453
18.468	0.002137453
18.48067	0.002141476
18.49333	0.002143353
18.506	0.002143353
18.51867	0.002143353
18.53133	0.002142817
18.544	0.002142817
18.55667	0.002144158
18.56933	0.00214684
18.582	0.002149254
18.59467	0.00214684
18.60733	0.0021514
18.62	0.002153278
18.63267	0.002154619
18.64533	0.002156496
18.658	0.00215596
18.67067	0.002154619
18.68333	0.002157301
18.696	0.002159178
18.70867	0.002159178
18.72133	0.002161056
18.734	0.002163202
18.74667	0.002163738
18.75933	0.002163738
18.772	0.002165079
18.78467	0.00216642
18.79733	0.002167225
18.81	0.002169639
18.82267	0.00217098
18.83533	0.002172321
18.848	0.002174467
18.86067	0.00217554
18.87333	0.00217554
18.886	0.002179027
18.89867	0.002179027
18.91133	0.002180904
18.924	0.002181709
18.93667	0.002185464
18.94933	0.002186805
18.962	0.002189487
18.97467	0.002190024
18.98733	0.002190829
19	0.002194852
19.01267	0.002197266
19.02533	0.002198071
19.038	0.002199948
19.05067	0.002202094
19.06333	0.002203167
19.076	0.002205849
19.08867	0.00220719
19.10133	0.002210409
19.114	0.00221175
19.12667	0.002212554
19.13933	0.002215773
19.152	0.002220333
19.16467	0.002221138
19.17733	0.002219796
19.19	0.002221674
19.20267	0.002224356
19.21533	0.002227575
19.228	0.002229721
19.24067	0.002232135
19.25333	0.002236158
19.266	0.002240718
19.27867	0.002244205
19.29133	0.002248764
19.304	0.002254665
19.31667	0.002259225
19.32933	0.002271027
19.342	0.002284169
19.35467	0.00229463
19.36733	0.00231126
19.38	0.002324403
19.39267	0.002346665
19.40533	0.002363026
19.418	0.002382875
19.43067	0.002399236
19.44333	0.002417207
19.456	0.002429009
19.46867	0.002435446
19.48133	0.002438933
19.494	0.002437592
19.50667	0.002434105
19.51933	0.002424985
19.532	0.002415866
19.54467	0.002404064
19.55733	0.002390117
19.57	0.002376974
19.58267	0.002366513
19.59533	0.002358467
19.608	0.00234747
19.62067	0.002338887
19.63333	0.002332986
19.646	0.002332986
19.65867	0.00233084
19.67133	0.002332986
19.684	0.002328158
19.69667	0.00233084
19.70933	0.002331645
19.722	0.002334327
19.73467	0.002338887
19.74733	0.002340764
19.76	0.002344787
19.77267	0.002345324
19.78533	0.002351225
19.798	0.002356589
19.81067	0.002361954
19.82333	0.002367854
19.836	0.002376437
19.84867	0.002381534
19.86133	0.002390921
19.874	0.002399236
19.88667	0.002408624
19.89933	0.002415866
19.912	0.002423108
19.92467	0.00242579
19.93733	0.00243035
19.95	0.00243491
19.96267	0.002436787
19.97533	0.002439469
19.988	0.00244081
20.00067	0.00244081
20.01333	0.002441347
20.026	0.002442152
20.03867	0.002444029
20.05133	0.002444834
20.064	0.002443493
20.07667	0.002439469
20.08933	0.002438128
20.102	0.002437592
20.11467	0.002432764
20.12733	0.002428204
20.14	0.00242579
20.15267	0.002418548
20.16533	0.002415866
20.178	0.002409965
20.19067	0.002407819
20.20333	0.002400041
20.216	0.002400041
20.22867	0.002396822
20.24133	0.002394676
20.254	0.002391994
20.26667	0.002394676
20.27933	0.002396018
20.292	0.002397895
20.30467	0.002396822
20.31733	0.002399236
20.33	0.002400041
20.34267	0.002399236
20.35533	0.002400041
20.368	0.0023987
20.38067	0.002401382
20.39333	0.002404064
20.406	0.002405137
20.41867	0.002407283
20.43133	0.002408624
20.444	0.002412379
20.45667	0.002412379
20.46933	0.002415866
20.482	0.002415061
20.49467	0.002417743
20.50733	0.002417743
20.52	0.002420962
20.53267	0.002421767
20.54533	0.002424449
20.558	0.002424985
20.57067	0.002426863
20.58333	0.002429009
20.596	0.002431691
20.60867	0.002431691
20.62133	0.00243491
20.634	0.002435446
20.64667	0.002439469
20.65933	0.002440006
20.672	0.002443493
20.68467	0.002442152
20.69733	0.002444834
20.71	0.00244537
20.72267	0.00244993
20.73533	0.002448589
20.748	0.002452076
20.76067	0.002453953
20.77333	0.00245449
20.786	0.002456635
20.79867	0.002459318
20.81133	0.002460659
20.824	0.002461732
20.83667	0.002463073
20.84933	0.002465755
20.862	0.002465219
20.87467	0.002468437
20.88733	0.002470315
20.9	0.002468437
20.91267	0.002471656
20.92533	0.002472997
20.938	0.002473802
20.95067	0.002474875
20.96333	0.002475679
20.976	0.002480239
20.98867	0.002480239
21.00133	0.002479702
21.014	0.002483458
21.02667	0.002487481
21.03933	0.002486944
21.052	0.002488286
21.06467	0.002488286
21.07733	0.0024907
21.09	0.002494186
21.10267	0.002493382
21.11533	0.002496064
21.128	0.002497405
21.14067	0.002500624
21.15333	0.002501965
21.166	0.002504647
21.17867	0.002506525
21.19133	0.002507866
21.204	0.002509743
21.21667	0.002513767
21.22933	0.002513767
21.242	0.002516985
21.25467	0.002520472
21.26733	0.002521813
21.28	0.002525032
21.29267	0.002527714
21.30533	0.002531469
21.318	0.002532274
21.33067	0.002534151
21.34333	0.002534956
21.356	0.002539516
21.36867	0.00253737
21.38133	0.002539516
21.394	0.002540052
21.40667	0.002542734
21.41933	0.002541393
21.432	0.002542734
21.44467	0.002542734
21.45733	0.002543539
21.47	0.002545417
21.48267	0.002546758
21.49533	0.002548099
21.508	0.002550781
21.52067	0.00254944
21.53333	0.002552659
21.546	0.002551317
21.55867	0.00254944
21.57133	0.002553195
21.584	0.002554
21.59667	0.002557218
21.60933	0.002558023
21.622	0.002561778
21.63467	0.002563119
21.64733	0.002565801
21.66	0.002565265
21.67267	0.002568484
21.68533	0.002569825
21.698	0.002571166
21.71067	0.00257358
21.72333	0.002574384
21.736	0.002575726
21.74867	0.002577067
21.76133	0.002580285
21.774	0.002581626
21.78667	0.002584309
21.79933	0.002584309
21.812	0.002586723
21.82467	0.00258565
21.83733	0.002586723
21.85	0.002588868
21.86267	0.002593428
21.87533	0.002593965
21.888	0.002594769
21.90067	0.002595306
21.91333	0.002596647
21.926	0.002598793
21.93867	0.002601207
21.95133	0.002601207
21.964	0.002603889
21.97667	0.002606035
21.98933	0.002606035
22.002	0.00260979
22.01467	0.002611131
22.02733	0.002613813
22.04	0.002614349
22.05267	0.002615691
22.06533	0.002623737
22.078	0.002625078
22.09067	0.002626419
22.10333	0.002628297
22.116	0.00263232
22.12867	0.00263688
22.14133	0.00264144
22.154	0.002646804
22.16667	0.002649218
22.17933	0.002654046
22.192	0.002657801
22.20467	0.002659947
22.21733	0.002663166
22.23	0.002665848
22.24267	0.002669066
22.25533	0.002670944
22.268	0.002670944
22.28067	0.002671749
22.29333	0.002669603
22.306	0.002670944
22.31867	0.00266853
22.33133	0.002665848
22.344	0.002667189
22.35667	0.002661288
22.36933	0.002660483
22.382	0.002657801
22.39467	0.00265646
22.40733	0.00265646
22.42	0.002654583
22.43267	0.002655387
22.44533	0.002655387
22.458	0.002654046
22.47067	0.002653241
22.48333	0.002655387
22.496	0.002655387
22.50867	0.00265646
22.52133	0.002658606
22.534	0.002658606
22.54667	0.002660483
22.55933	0.002663702
22.572	0.002663166
22.58467	0.002666384
22.59733	0.002669603
22.61	0.002670408
22.62267	0.002674967
22.63533	0.002675772
22.648	0.002676308
22.66067	0.002680868
22.67333	0.002682209
22.686	0.002682209
22.69867	0.002686233
22.71133	0.00268811
22.724	0.002690792
22.73667	0.002691329
22.74933	0.002694011
22.762	0.002697498
22.77467	0.002698571
22.78733	0.002702594
22.8	0.002702594
22.81267	0.002702594
22.82533	0.002706617
22.838	0.002705813
22.85067	0.002710641
22.86333	0.002708495
22.876	0.002709836
22.88867	0.002711714
22.90133	0.002713859
22.914	0.002714396
22.92667	0.002713859
22.93933	0.002712518
22.952	0.002714396
22.96467	0.002715737
22.97733	0.002714396
22.99	0.002717078
23.00267	0.002717078
23.01533	0.002716542
23.028	0.002718419
23.04067	0.002718956
23.05333	0.002718956
23.066	0.002721638
23.07867	0.002718956
23.09133	0.002717883
23.104	0.002716542
23.11667	0.002715737
23.12933	0.002718419
23.142	0.002718956
23.15467	0.002718419
23.16733	0.002715737
23.18	0.002718956
23.19267	0.002717883
23.20533	0.002715737
23.218	0.00271976
23.23067	0.002718956
23.24333	0.00271976
23.256	0.002718419
23.26867	0.002720297
23.28133	0.002722442
23.294	0.002723784
23.30667	0.002722979
23.31933	0.002725125
23.332	0.002730221
23.34467	0.002728343
23.35733	0.002730221
23.37	0.002732367
23.38267	0.002734244
23.39533	0.002734244
23.408	0.002736122
23.42067	0.002736122
23.43333	0.002737463
23.446	0.00273934
23.45867	0.002740145
23.47133	0.00273934
23.484	0.002740145
23.49667	0.002742827
23.50933	0.002746582
23.522	0.002742827
23.53467	0.002744705
23.54733	0.002746046
23.56	0.002746046
23.57267	0.002748728
23.58533	0.002750069
23.598	0.002748728
23.61067	0.002753288
23.62333	0.002752751
23.636	0.002755165
23.64867	0.002755165
23.66133	0.002755165
23.674	0.002759189
23.68667	0.002767235
23.69933	0.002767235
23.712	0.002770454
23.72467	0.002769649
23.73733	0.002772332
23.75	0.002774209
23.76267	0.002777696
23.77533	0.002776355
23.788	0.002776355
23.80067	0.002776355
23.81333	0.002777696
23.826	0.002778232
23.83867	0.002781451
23.85133	0.002780915
23.864	0.002780915
23.87667	0.002780915
23.88933	0.002779037
23.902	0.002776891
23.91467	0.002778232
23.92733	0.002780378
23.94	0.002781451
23.95267	0.002780378
23.96533	0.002784133
23.978	0.002782256
23.99067	0.002786279
24.00333	0.002786815
24.016	0.00278762
24.02867	0.002792716
24.04133	0.002790839
24.054	0.002793521
24.06667	0.002794057
24.07933	0.002795399
24.092	0.002794862
24.10467	0.002795935
24.11733	0.00279674
24.13	0.002798081
24.14267	0.002798081
24.15533	0.002799422
24.168	0.002798617
24.18067	0.002800763
24.19333	0.002802104
24.206	0.00280264
24.21867	0.00280264
24.23133	0.002804518
24.244	0.002803177
24.25667	0.0028072
24.26933	0.002805859
24.282	0.002809078
24.29467	0.002811224
24.30733	0.002812565
24.32	0.002813906
24.33267	0.002813101
24.34533	0.002814442
24.358	0.00281632
24.37067	0.002817661
24.38333	0.002821148
24.396	0.002822489
24.40867	0.002825707
24.42133	0.00282839
24.434	0.00282839
24.44667	0.002832949
24.45933	0.00284341
24.472	0.002843947
24.48467	0.002846629
24.49733	0.002846629
24.51	0.002848774
24.52267	0.002851188
24.53533	0.002856016
24.548	0.002857894
24.56067	0.002861113
24.57333	0.002860576
24.586	0.002863258
24.59867	0.0028646
24.61133	0.002865136
24.624	0.002867014
24.63667	0.002857894
24.64933	0.002857894
24.662	0.002857358
24.67467	0.002856016
24.68733	0.002857894
24.7	0.002865672
24.71267	0.002863258
24.72533	0.002865136
24.738	0.002863795
24.75067	0.002865136
24.76333	0.002865672
24.776	0.002863795
24.78867	0.002863795
24.80133	0.002856016
24.814	0.002854675
24.82667	0.002855212
24.83933	0.002856016
24.852	0.002856553
24.86467	0.002856553
24.87733	0.00285843
24.89	0.002859772
24.90267	0.002857358
24.91533	0.002857358
24.928	0.002857894
24.94067	0.002859235
24.95333	0.002859772
24.966	0.002861917
24.97867	0.002861917
24.99133	0.002861113
25.004	0.002860576
25.01667	0.002863258
25.02933	0.002861113
25.042	0.002863258
25.05467	0.002861917
25.06733	0.002861917
25.08	0.002862454
25.09267	0.002865136
25.10533	0.002865136
25.118	0.0028646
25.13067	0.002865136
25.14333	0.002865136
25.156	0.002865136
25.16867	0.002867818
25.18133	0.002866477
25.194	0.002866477
25.20667	0.002868355
25.21933	0.002868355
25.232	0.002865672
25.24467	0.002868355
25.25733	0.002869696
25.27	0.002869159
25.28267	0.002869696
25.29533	0.002871037
25.308	0.00287506
25.32067	0.002876938
25.33333	0.002876401
25.346	0.002876401
25.35867	0.002876938
25.37133	0.002876938
25.384	0.002876938
25.39667	0.002878279
25.40933	0.002878815
25.422	0.002880156
25.43467	0.002881497
25.44733	0.002882302
25.46	0.002882839
25.47267	0.002883643
25.48533	0.002885521
25.498	0.002885521
25.51067	0.002888203
25.52333	0.002888739
25.536	0.002888203
25.54867	0.002888203
25.56133	0.002889544
25.574	0.002890081
25.58667	0.002889544
25.59933	0.002892226
25.612	0.002892763
25.62467	0.002894104
25.63733	0.00289464
25.65	0.002901346
25.66267	0.002904564
25.67533	0.00290671
25.688	0.002899468
25.70067	0.002899468
25.71333	0.002900541
25.726	0.002904028
25.73867	0.002911806
25.75133	0.002909929
25.764	0.002909929
25.77667	0.00291127
25.78933	0.00291127
25.802	0.002912611
25.81467	0.002913684
25.82733	0.002913148
25.84	0.002917171
25.85267	0.002914489
25.86533	0.002910465
25.878	0.002910465
25.89067	0.002911806
25.90333	0.002911806
25.916	0.00291127
25.92867	0.002915025
25.94133	0.00291583
25.954	0.002916366
25.96667	0.002913684
25.97933	0.002914489
25.992	0.002915025
26.00467	0.002914489
26.01733	0.002914489
26.03	0.00291583
26.04267	0.002916366
26.05533	0.002919048
26.068	0.002917707
26.08067	0.002917171
26.09333	0.002920926
26.106	0.002919853
26.11867	0.002921731
26.13133	0.002921731
26.144	0.002923072
26.15667	0.002923608
26.16933	0.002925754
26.182	0.002927095
26.19467	0.002933532
26.20733	0.00292629
26.22	0.002928168
26.23267	0.002930314
26.24533	0.002931655
26.258	0.00293085
26.27067	0.002932191
26.28333	0.002934337
26.296	0.00293541
26.30867	0.002937556
26.32133	0.002937556
26.334	0.002939433
26.34667	0.002942115
26.35933	0.002944798
26.372	0.002946675
26.38467	0.00294748
26.39733	0.00294748
26.41	0.002952576
26.42267	0.002951235
26.43533	0.002952576
26.448	0.002952576
26.46067	0.002953381
26.47333	0.002965182
26.486	0.002965182
26.49867	0.002966523
26.51133	0.002966523
26.524	0.002969742
26.53667	0.002969206
26.54933	0.002968401
26.562	0.002969206
26.57467	0.002969206
26.58733	0.002969742
26.6	0.00296706
26.61267	0.00296706
26.62533	0.002966523
26.638	0.002965719
26.65067	0.002966523
26.66333	0.002967865
26.676	0.002965182
26.68867	0.002965182
26.70133	0.002963841
26.714	0.002963841
26.72667	0.002963841
26.73933	0.002960623
26.752	0.002960623
26.76467	0.002960623
26.77733	0.002959818
26.79	0.002958477
26.80267	0.002959282
26.81533	0.002961159
26.828	0.002961159
26.84067	0.002959282
26.85333	0.002958477
26.866	0.002958477
26.87867	0.002959282
26.89133	0.002959282
26.904	0.002952576
26.91667	0.002952576
26.92933	0.002948016
26.942	0.00295204
26.95467	0.00295204
26.96733	0.002953381
26.98	0.002952576
26.99267	0.002953917
27.00533	0.002953381
27.018	0.002955258
27.03067	0.002956599
27.04333	0.00295794
27.056	0.002956599
27.06867	0.002953917
27.08133	0.002955258
27.094	0.002961159
27.10667	0.002963037
27.11933	0.002965182
27.132	0.002963841
27.14467	0.00296706
27.15733	0.002968401
27.17	0.002969742
27.18267	0.002970279
27.19533	0.002971083
27.208	0.002969742
27.22067	0.002972424
27.23333	0.002972424
27.246	0.00297162
27.25867	0.002975107
27.27133	0.002972961
27.284	0.002974302
27.29667	0.002974302
27.30933	0.002975107
27.322	0.002977521
27.33467	0.002976984
27.34733	0.002978325
27.36	0.002977521
27.37267	0.002971083
27.38533	0.002970279
27.398	0.002972424
27.41067	0.002972424
27.42333	0.002972961
27.436	0.002975107
27.44867	0.002975643
27.46133	0.002975107
27.474	0.002976448
27.48667	0.002975643
27.49933	0.002976448
27.512	0.002974302
27.52467	0.002976984
27.53733	0.002977521
27.55	0.002978862
27.56267	0.002981544
27.57533	0.002976448
27.588	0.002980203
27.60067	0.002981007
27.61333	0.002981007
27.626	0.002981544
27.63867	0.002978862
27.65133	0.002982349
27.664	0.002988786
27.67667	0.00298959
27.68933	0.002991468
27.702	0.002992004
27.71467	0.00298959
27.72733	0.002991468
27.74	0.00298959
27.75267	0.002992004
27.76533	0.002992809
27.778	0.002985567
27.79067	0.002985567
27.80333	0.002986908
27.816	0.002987445
27.82867	0.002988249
27.84133	0.002988786
27.854	0.002991468
27.86667	0.00299415
27.87933	0.002995491
27.892	0.002997369
27.90467	0.002999246
27.91733	0.003001392
27.93	0.003004074
27.94267	0.003005952
27.95533	0.003008634
27.968	0.003011316
27.98067	0.003015071
27.99333	0.003017754
28.006	0.003019631
28.01867	0.003023655
28.03133	0.003026873
28.044	0.003029019
28.05667	0.00303036
28.06933	0.003033579
28.082	0.003036261
28.09467	0.003040016
28.10733	0.003044844
28.12	0.003046185
28.13267	0.003049404
28.14533	0.003052086
28.158	0.003053964
28.17067	0.003055841
28.18333	0.003057987
28.196	0.003061742
28.20867	0.003061742
28.22133	0.003059864
28.234	0.003061742
28.24667	0.003062547
28.25933	0.003062547
28.272	0.003061742
28.28467	0.003061205
28.29733	0.003059864
28.31	0.003058523
28.32267	0.003057987
28.33533	0.003055305
28.348	0.003051281
28.36067	0.003048599
28.37333	0.003047258
28.386	0.003044844
28.39867	0.003042162
28.41133	0.003037602
28.424	0.003038138
28.43667	0.003035456
28.44933	0.003035456
28.462	0.003030897
28.47467	0.003027678
28.48733	0.003027678
28.5	0.003024459
28.51267	0.003020972
28.52533	0.003019095
28.538	0.00301829
28.55067	0.003017217
28.56333	0.003015071
28.576	0.003014535
28.58867	0.003012389
28.60133	0.003013194
28.614	0.003012389
28.62667	0.003011316
28.63933	0.003011316
28.652	0.003017754
28.66467	0.003015071
28.67733	0.003016413
28.69	0.003015071
28.70267	0.003016413
28.71533	0.003015071
28.728	0.003012389
28.74067	0.003013194
28.75333	0.003013194
28.766	0.003013194
28.77867	0.003011853
28.79133	0.003012389
28.804	0.003012389
28.81667	0.003012389
28.82933	0.003012389
28.842	0.003013194
28.85467	0.003005952
28.86733	0.003005147
28.88	0.003004074
28.89267	0.003005952
28.90533	0.003004611
28.918	0.003005952
28.93067	0.003005952
28.94333	0.003004611
28.956	0.003004074
28.96867	0.003004611
28.98133	0.003005952
28.994	0.003006488
29.00667	0.003004074
29.01933	0.003006488
29.032	0.003007293
29.04467	0.003005952
29.05733	0.003007293
29.07	0.003007293
29.08267	0.003005952
29.09533	0.003005147
29.108	0.003004074
29.12067	0.003004611
29.13333	0.00300327
29.146	0.003006488
29.15867	0.003004074
29.17133	0.003004611
29.184	0.003006488
29.19667	0.003004611
29.20933	0.003005952
29.222	0.003005147
29.23467	0.003005952
29.24733	0.003005952
29.26	0.003006488
29.27267	0.003006488
29.28533	0.003006488
29.298	0.003008634
29.31067	0.003007293
29.32333	0.003008634
29.336	0.003010512
29.34867	0.003008634
29.36133	0.003010512
29.374	0.003011853
29.38667	0.003011853
29.39933	0.003012389
29.412	0.003011853
29.42467	0.003011853
29.43733	0.003013194
29.45	0.003013194
29.46267	0.003013194
29.47533	0.00301373
29.488	0.003015071
29.50067	0.003015876
29.51333	0.003014535
29.526	0.003015876
29.53867	0.003015071
29.55133	0.003015071
29.564	0.003015071
29.57667	0.003015876
29.58933	0.003016413
29.602	0.003016413
29.61467	0.003019095
29.62733	0.003019095
29.64	0.003017754
29.65267	0.003019631
29.66533	0.003017754
29.678	0.003020972
29.69067	0.003020436
29.70333	0.003020436
29.716	0.003017217
29.72867	0.003017754
29.74133	0.003016413
29.754	0.003015071
29.76667	0.003019095
29.77933	0.003016413
29.792	0.003014535
29.80467	0.003016413
29.81733	0.003017754
29.83	0.003015876
29.84267	0.003017217
29.85533	0.003017217
29.868	0.003017217
29.88067	0.003015876
29.89333	0.003017754
29.906	0.003019095
29.91867	0.003017217
29.93133	0.003017217
29.944	0.00301829
29.95667	0.00301829
29.96933	0.003020436
29.982	0.003020436
29.99467	0.003021777
30.00733	0.00301829
30.02	0.00301829
30.03267	0.003019095
30.04533	0.00301829
30.058	0.003021777
30.07067	0.003023118
30.08333	0.003024459
30.096	0.003021777
30.10867	0.003023118
30.12133	0.003026337
30.134	0.003024459
30.14667	0.003026873
30.15933	0.003026337
30.172	0.003025532
30.18467	0.003026337
30.19733	0.003024996
30.21	0.003026873
30.22267	0.003024996
30.23533	0.003024996
30.248	0.003028214
30.26067	0.003029019
30.27333	0.00303036
30.286	0.003029555
30.29867	0.003028214
30.31133	0.003027678
30.324	0.003026873
30.33667	0.003027678
30.34933	0.003029555
30.362	0.003028214
30.37467	0.003029555
30.38733	0.003028214
30.4	0.003029019
30.41267	0.003027678
30.42533	0.003025532
30.438	0.003025532
30.45067	0.003027678
30.46333	0.003029555
30.476	0.003026873
30.48867	0.003024996
30.50133	0.003025532
30.514	0.003025532
30.52667	0.003025532
30.53933	0.003024996
30.552	0.003027678
30.56467	0.003028214
30.57733	0.003028214
30.59	0.003026873
30.60267	0.003029019
30.61533	0.003026337
30.628	0.003028214
30.64067	0.003029019
30.65333	0.003028214
30.666	0.003027678
30.67867	0.00303036
30.69133	0.003029019
30.704	0.003030897
30.71667	0.003029555
30.72933	0.003026873
30.742	0.00303036
30.75467	0.003030897
30.76733	0.00303036
30.78	0.003030897
30.79267	0.003030897
30.80533	0.003032238
30.818	0.003031701
30.83067	0.003034115
30.84333	0.003035456
30.856	0.003030897
30.86867	0.003032238
30.88133	0.003032238
30.894	0.003029019
30.90667	0.003030897
30.91933	0.003024996
30.932	0.003026873
30.94467	0.003027678
30.95733	0.003024996
30.97	0.003028214
30.98267	0.003029019
30.99533	0.003028214
31.008	0.003029019
31.02067	0.00303036
31.03333	0.003029019
31.046	0.003029555
31.05867	0.003032774
31.07133	0.003032774
31.084	0.00303492
31.09667	0.003033579
31.10933	0.003033579
31.122	0.003033579
31.13467	0.003036261
31.14733	0.003033579
31.16	0.003032774
31.17267	0.003032238
31.18533	0.003032774
31.198	0.00303492
31.21067	0.003034115
31.22333	0.003034115
31.236	0.003036797
31.24867	0.003036797
31.26133	0.003035456
31.274	0.003035456
31.28667	0.003036797
31.29933	0.003035456
31.312	0.003036797
31.32467	0.003035456
31.33733	0.00303492
31.35	0.003035456
31.36267	0.003037602
31.37533	0.003036797
31.388	0.003037602
31.40067	0.003038943
31.41333	0.00303948
31.426	0.003038943
31.43867	0.003040016
31.45133	0.003042162
31.464	0.003042162
31.47667	0.003043503
31.48933	0.003043503
31.502	0.00304538
31.51467	0.003044039
31.52733	0.003044844
31.54	0.003046722
31.55267	0.003044844
31.56533	0.003044844
31.578	0.003044039
31.59067	0.00304538
31.60333	0.003046722
31.616	0.003046722
31.62867	0.003047258
31.64133	0.00304994
31.654	0.003048599
31.66667	0.003050745
31.67933	0.003052086
31.692	0.003051281
31.70467	0.003048063
31.71733	0.00304994
31.73	0.00304994
31.74267	0.003052086
31.75533	0.003051281
31.768	0.003049404
31.78067	0.003048063
31.79333	0.003049404
31.806	0.00304994
31.81867	0.003050745
31.83133	0.003048063
31.844	0.003048599
31.85667	0.003049404
31.86933	0.003048063
31.882	0.003046185
31.89467	0.003048063
31.90733	0.003048063
31.92	0.00304994
31.93267	0.003044039
31.94533	0.003048599
31.958	0.003049404
31.97067	0.003052622
31.98333	0.003050745
31.996	0.003051281
32.00867	0.003052086
32.02133	0.003050745
32.034	0.003052622
32.04667	0.003052086
32.05933	0.003052086
32.072	0.003051281
32.08467	0.003050745
32.09733	0.0030545
32.11	0.003051281
32.12267	0.003052086
32.13533	0.003052622
32.148	0.003052086
32.16067	0.003055305
32.17333	0.003053964
32.186	0.003052622
32.19867	0.003052086
32.21133	0.003051281
32.224	0.003053964
32.23667	0.003053964
32.24933	0.003052622
32.262	0.003055305
32.27467	0.003052622
32.28733	0.003052086
32.3	0.003053964
32.31267	0.003052622
32.32533	0.003055305
32.338	0.0030545
32.35067	0.0030545
32.36333	0.003053964
32.376	0.003056646
32.38867	0.003055841
32.40133	0.003055305
32.414	0.0030545
32.42667	0.003055305
32.43933	0.003053159
32.452	0.0030545
32.46467	0.003053964
32.47733	0.003057987
32.49	0.003055841
32.50267	0.003053159
32.51533	0.003055841
32.528	0.003055841
32.54067	0.003057987
32.55333	0.003055841
32.566	0.003057987
32.57867	0.003059864
32.59133	0.003059864
32.604	0.003055841
32.61667	0.003057987
32.62933	0.003057987
32.642	0.003057182
32.65467	0.003059328
32.66733	0.003057182
32.68	0.003057182
32.69267	0.003058523
32.70533	0.003060401
32.718	0.003059328
32.73067	0.003059328
32.74333	0.003058523
32.756	0.003059328
32.76867	0.003059328
32.78133	0.003058523
32.794	0.003059328
32.80667	0.003060401
32.81933	0.003061742
32.832	0.003059864
32.84467	0.003061742
32.85733	0.003061742
32.87	0.003062547
32.88267	0.003062547
32.89533	0.003062547
32.908	0.003061742
32.92067	0.003063083
32.93333	0.003063888
32.946	0.003063888
32.95867	0.003063888
32.97133	0.003063083
32.984	0.003063888
32.99667	0.003063083
