3.675	-6.7e-05
3.683333	-6.4e-05
3.691667	-5.9e-05
3.7	-5.6e-05
3.708333	-5.2e-05
3.716667	-4.9e-05
3.725	-4.6e-05
3.733333	-4.5e-05
3.741667	-4.5e-05
3.75	-4.5e-05
3.758333	-4.5e-05
3.766667	-4.6e-05
3.775	-5.1e-05
3.783333	-5.8e-05
3.791667	-6.2e-05
3.8	-6.4e-05
3.808333	-6.4e-05
3.816667	-6.4e-05
3.825	-6.3e-05
3.833333	-6e-05
3.841667	-5.5e-05
3.85	-5.3e-05
3.858333	-5.3e-05
3.866667	-5.5e-05
3.875	-5.4e-05
3.883333	-5.2e-05
3.891667	-5.3e-05
3.9	-5.6e-05
3.908333	-5.8e-05
3.916667	-5.6e-05
3.925	-5.2e-05
3.933333	-4.6e-05
3.941667	-3.4e-05
3.95	-8e-06
3.958333	3.6e-05
3.966667	0.000103
3.975	0.00019
3.983333	0.000299
3.991667	0.000435
4	0.000601
4.008333	0.000798
4.016667	0.001024
4.025	0.001276
4.033333	0.001549
4.041667	0.001837
4.05	0.002133
4.058333	0.00243
4.066667	0.002721
4.075	0.002997
4.083333	0.003249
4.091667	0.003473
4.1	0.003665
4.108333	0.003823
4.116667	0.003941
4.125	0.004017
4.133333	0.004051
4.141667	0.00405
4.15	0.004019
4.158333	0.003957
4.166667	0.003867
4.175	0.003749
4.183333	0.00361
4.191667	0.003456
4.2	0.00329
4.208333	0.003122
4.216667	0.002958
4.225	0.002803
4.233333	0.002652
4.241667	0.002501
4.25	0.002351
4.258333	0.002207
4.266667	0.002074
4.275	0.001951
4.283333	0.001832
4.291667	0.001716
4.3	0.001604
4.308333	0.001499
4.316667	0.001401
4.325	0.00131
4.333333	0.001227
4.341667	0.00115
4.35	0.001073
4.358333	0.000992
4.366667	0.000906
4.375	0.00082
4.383333	0.000742
4.391667	0.000676
4.4	0.000618
4.408333	0.000563
4.416667	0.00051
4.425	0.000454
4.433333	0.000397
4.441667	0.000341
4.45	0.000291
4.458333	0.000252
4.466667	0.000223
4.475	0.000199
4.483333	0.000174
4.491667	0.000146
4.5	0.000118
4.508333	9.2e-05
4.516667	6.7e-05
4.525	4.7e-05
4.533333	3.3e-05
4.541667	3e-05
4.55	3.4e-05
4.558333	4e-05
4.566667	4.2e-05
4.575	4e-05
4.583333	3.4e-05
4.591667	2.5e-05
4.6	1.5e-05
4.608333	8e-06
4.616667	7e-06
4.625	9e-06
4.633333	8e-06
4.641667	1e-06
4.65	-5e-06
4.658333	-9e-06
4.666667	-1.2e-05
4.675	-1.6e-05
4.683333	-2.1e-05
4.691667	-2.4e-05
4.7	-2.2e-05
4.708333	-2.2e-05
4.716667	-2.5e-05
4.725	-3e-05
4.733333	-3.2e-05
4.741667	-3.1e-05
4.75	-3.1e-05
4.758333	-3.4e-05
4.766667	-3.8e-05
4.775	-4.1e-05
4.783333	-4.3e-05
4.791667	-4.6e-05
4.8	-5e-05
4.808333	-5.2e-05
4.816667	-5.4e-05
4.825	-5.6e-05
4.833333	-5.9e-05
4.841667	-6.1e-05
4.85	-6.2e-05
4.858333	-6.3e-05
4.866667	-6.7e-05
4.875	-7.4e-05
4.883333	-7.6e-05
4.891667	-7e-05
4.9	-6.1e-05
4.908333	-5.5e-05
4.916667	-5.6e-05
4.925	-5.8e-05
4.933333	-5.8e-05
4.941667	-5.6e-05
4.95	-5.6e-05
4.958333	-5.9e-05
4.966667	-6.1e-05
4.975	-6.2e-05
4.983333	-6.5e-05
4.991667	-7.1e-05
5	-7.6e-05
5.008333	-7.8e-05
5.016667	-7.5e-05
5.025	-7.2e-05
5.033333	-7e-05
5.041667	-6.8e-05
5.05	-6.4e-05
5.058333	-5.9e-05
5.066667	-5.8e-05
5.075	-6e-05
5.083333	-6.2e-05
5.091667	-6.2e-05
5.1	-6.3e-05
5.108333	-6.7e-05
5.116667	-7.5e-05
5.125	-8.1e-05
5.133333	-8.3e-05
5.141667	-8.2e-05
5.15	-8.1e-05
5.158333	-7.9e-05
5.166667	-7.6e-05
5.175	-7.2e-05
5.183333	-6.7e-05
5.191667	-6.3e-05
5.2	-5.5e-05
5.208333	-4.2e-05
5.216667	-2.3e-05
5.225	1e-06
5.233333	3.8e-05
5.241667	0.0001
5.25	0.000203
5.258333	0.000363
5.266667	0.000605
5.275	0.000955
5.283333	0.001454
5.291667	0.002142
5.3	0.003064
5.308333	0.004268
5.316667	0.005808
5.325	0.007735
5.333333	0.010088
5.341667	0.012887
5.35	0.016141
5.358333	0.019843
5.366667	0.023967
5.375	0.028465
5.383333	0.03327
5.391667	0.038296
5.4	0.043448
5.408333	0.048624
5.416667	0.05371
5.425	0.058596
5.433333	0.063183
5.441667	0.067378
5.45	0.071101
5.458333	0.074286
5.466667	0.076885
5.475	0.078875
5.483333	0.080247
5.491667	0.081008
5.5	0.081175
5.508333	0.080782
5.516667	0.079878
5.525	0.078516
5.533333	0.076752
5.541667	0.074645
5.55	0.072259
5.558333	0.069657
5.566667	0.066902
5.575	0.064047
5.583333	0.06114
5.591667	0.058226
5.6	0.055344
5.608333	0.052528
5.616667	0.049802
5.625	0.047189
5.633333	0.044708
5.641667	0.042368
5.65	0.040174
5.658333	0.038123
5.666667	0.036211
5.675	0.034435
5.683333	0.032788
5.691667	0.031259
5.7	0.029836
5.708333	0.028507
5.716667	0.027261
5.725	0.026084
5.733333	0.024962
5.741667	0.023878
5.75	0.022822
5.758333	0.021787
5.766667	0.020766
5.775	0.019755
5.783333	0.018748
5.791667	0.017746
5.8	0.01675
5.808333	0.015762
5.816667	0.014783
5.825	0.01382
5.833333	0.012877
5.841667	0.011961
5.85	0.011071
5.858333	0.010209
5.866667	0.009383
5.875	0.008598
5.883333	0.007859
5.891667	0.007163
5.9	0.00651
5.908333	0.005902
5.916667	0.005341
5.925	0.004827
5.933333	0.004355
5.941667	0.003921
5.95	0.003523
5.958333	0.003161
5.966667	0.002834
5.975	0.002542
5.983333	0.002283
5.991667	0.002055
6	0.001853
6.008333	0.001672
6.016667	0.001511
6.025	0.001367
6.033333	0.001243
6.041667	0.001134
6.05	0.001036
6.058333	0.000944
6.066667	0.000859
6.075	0.000785
6.083333	0.000721
6.091667	0.000664
6.1	0.000611
6.108333	0.000565
6.116667	0.000525
6.125	0.00049
6.133333	0.000455
6.141667	0.000419
6.15	0.000386
6.158333	0.000361
6.166667	0.000343
6.175	0.000326
6.183333	0.000308
6.191667	0.000289
6.2	0.000273
6.208333	0.00026
6.216667	0.000246
6.225	0.000229
6.233333	0.000211
6.241667	0.000196
6.25	0.000184
6.258333	0.000174
6.266667	0.000165
6.275	0.000159
6.283333	0.000154
6.291667	0.000147
6.3	0.000139
6.308333	0.00013
6.316667	0.00012
6.325	0.000108
6.333333	9.3e-05
6.341667	8e-05
6.35	7.2e-05
6.358333	6.9e-05
6.366667	6.7e-05
6.375	6.3e-05
6.383333	5.7e-05
6.391667	5.2e-05
6.4	5e-05
6.408333	4.7e-05
6.416667	4e-05
6.425	3.1e-05
6.433333	2.4e-05
6.441667	1.7e-05
6.45	9e-06
6.458333	0
6.466667	-9e-06
6.475	-1.2e-05
6.483333	-1.3e-05
6.491667	-1.1e-05
6.5	-1e-05
6.508333	-7e-06
6.516667	-3e-06
6.525	-1e-06
6.533333	-2e-06
6.541667	-6e-06
6.55	-7e-06
6.558333	-7e-06
6.566667	-1.1e-05
6.575	-2.1e-05
6.583333	-3.3e-05
6.591667	-4e-05
6.6	-4.1e-05
6.608333	-4e-05
6.616667	-4e-05
6.625	-3.9e-05
6.633333	-3.8e-05
6.641667	-3.7e-05
6.65	-3.8e-05
6.658333	-4.2e-05
6.666667	-4.3e-05
6.675	-4.1e-05
6.683333	-3.4e-05
6.691667	-2.9e-05
6.7	-2.7e-05
6.708333	-2.6e-05
6.716667	-2.7e-05
6.725	-3e-05
6.733333	-3.6e-05
6.741667	-4.4e-05
6.75	-4.9e-05
6.758333	-5.2e-05
6.766667	-5.3e-05
6.775	-5.3e-05
6.783333	-5.1e-05
6.791667	-4.8e-05
6.8	-4.7e-05
6.808333	-5.1e-05
6.816667	-5.8e-05
6.825	-6.1e-05
6.833333	-5.6e-05
6.841667	-4.9e-05
6.85	-4.7e-05
6.858333	-5.3e-05
6.866667	-6.1e-05
6.875	-6.5e-05
6.883333	-6.3e-05
6.891667	-5.9e-05
6.9	-5.3e-05
6.908333	-4.8e-05
6.916667	-4.3e-05
6.925	-4.3e-05
6.933333	-4.7e-05
6.941667	-5.1e-05
6.95	-5.2e-05
6.958333	-4.9e-05
6.966667	-4.7e-05
6.975	-4.7e-05
6.983333	-4.7e-05
6.991667	-4.6e-05
7	-4.4e-05
7.008333	-4.5e-05
7.016667	-4.8e-05
7.025	-5.1e-05
7.033333	-5.2e-05
7.041667	-5e-05
7.05	-5e-05
7.058333	-5.1e-05
7.066667	-5.2e-05
7.075	-5.2e-05
7.083333	-5.4e-05
7.091667	-5.8e-05
7.1	-6.2e-05
7.108333	-6.5e-05
7.116667	-6.5e-05
7.125	-6.5e-05
7.133333	-6.6e-05
7.141667	-6.8e-05
7.15	-6.8e-05
7.158333	-6.8e-05
7.166667	-7.1e-05
7.175	-7.8e-05
7.183333	-8.3e-05
7.191667	-8.1e-05
7.2	-7.4e-05
7.208333	-6.6e-05
7.216667	-6.2e-05
7.225	-6.1e-05
7.233333	-6.1e-05
7.241667	-6.1e-05
7.25	-6.3e-05
7.258333	-6.8e-05
7.266667	-7.1e-05
7.275	-7.2e-05
7.283333	-7.2e-05
7.291667	-7.2e-05
7.3	-7.2e-05
7.308333	-7e-05
7.316667	-6.9e-05
7.325	-6.8e-05
7.333333	-7e-05
7.341667	-7.2e-05
7.35	-7.5e-05
7.358333	-7.8e-05
7.366667	-8.3e-05
7.375	-8.9e-05
7.383333	-9.2e-05
7.391667	-8.9e-05
7.4	-8.3e-05
7.408333	-7.9e-05
7.416667	-8e-05
7.425	-8.3e-05
7.433333	-8.4e-05
7.441667	-8.5e-05
7.45	-8.8e-05
7.458333	-9.4e-05
7.466667	-0.000102
7.475	-0.000108
7.483333	-0.000112
7.491667	-0.000116
7.5	-0.000119
7.508333	-0.000118
7.516667	-0.000112
7.525	-0.000105
7.533333	-0.000102
7.541667	-0.000102
7.55	-0.000102
7.558333	-0.000103
7.566667	-0.000104
7.575	-0.000106
7.583333	-0.000106
7.591667	-0.000103
7.6	-9.9e-05
7.608333	-9.7e-05
7.616667	-9.7e-05
7.625	-9.8e-05
7.633333	-9.7e-05
7.641667	-9.5e-05
7.65	-9.6e-05
7.658333	-9.8e-05
7.666667	-9.9e-05
7.675	-9.7e-05
7.683333	-9.3e-05
7.691667	-9.3e-05
7.7	-9.3e-05
7.708333	-9.2e-05
7.716667	-9.2e-05
7.725	-9.3e-05
7.733333	-9.7e-05
7.741667	-0.000101
7.75	-0.000102
7.758333	-0.000102
7.766667	-0.000103
7.775	-0.000105
7.783333	-0.000107
7.791667	-0.000106
7.8	-0.000104
7.808333	-0.000104
7.816667	-0.000105
7.825	-0.000106
7.833333	-0.000108
7.841667	-0.000111
7.85	-0.000114
7.858333	-0.000114
7.866667	-0.000109
7.875	-0.000104
7.883333	-0.000103
7.891667	-0.000106
7.9	-0.00011
7.908333	-0.00011
7.916667	-0.000107
7.925	-0.000105
7.933333	-0.000107
7.941667	-0.00011
7.95	-0.000113
7.958333	-0.000116
7.966667	-0.00012
7.975	-0.000129
7.983333	-0.000136
7.991667	-0.000137
8	-0.00013
8.008333	-0.000117
8.016667	-9.9e-05
8.025	-7.6e-05
8.033333	-4.9e-05
8.041667	-1.6e-05
8.05	2e-05
8.058333	6.9e-05
8.066667	0.000136
8.075	0.000226
8.083333	0.000344
8.091667	0.000494
8.1	0.000688
8.108333	0.000941
8.116667	0.001268
8.125	0.001685
8.133333	0.002201
8.141667	0.002828
8.15	0.00358
8.158333	0.004472
8.166667	0.005521
8.175	0.006744
8.183333	0.008157
8.191667	0.009769
8.2	0.011582
8.208333	0.013597
8.216667	0.015814
8.225	0.018226
8.233333	0.020818
8.241667	0.023565
8.25	0.026442
8.258333	0.029417
8.266667	0.032461
8.275	0.035533
8.283333	0.038592
8.291667	0.041593
8.3	0.044501
8.308333	0.047279
8.316667	0.049889
8.325	0.052293
8.333333	0.054458
8.341667	0.056361
8.35	0.057989
8.358333	0.059328
8.366667	0.060369
8.375	0.061105
8.383333	0.061539
8.391667	0.061682
8.4	0.061554
8.408333	0.061177
8.416667	0.060571
8.425	0.059751
8.433333	0.058732
8.441667	0.05753
8.45	0.056174
8.458333	0.054695
8.466667	0.053122
8.475	0.051477
8.483333	0.049778
8.491667	0.048044
8.5	0.046299
8.508333	0.044562
8.516667	0.042849
8.525	0.041166
8.533333	0.03952
8.541667	0.037922
8.55	0.03638
8.558333	0.034897
8.566667	0.033475
8.575	0.032115
8.583333	0.030824
8.591667	0.029604
8.6	0.028452
8.608333	0.027364
8.616667	0.026338
8.625	0.025373
8.633333	0.024468
8.641667	0.023618
8.65	0.022818
8.658333	0.022067
8.666667	0.021365
8.675	0.02071
8.683333	0.020094
8.691667	0.019512
8.7	0.018964
8.708333	0.018449
8.716667	0.017963
8.725	0.017498
8.733333	0.017046
8.741667	0.016605
8.75	0.016178
8.758333	0.015764
8.766667	0.015361
8.775	0.014962
8.783333	0.014565
8.791667	0.014169
8.8	0.013769
8.808333	0.013364
8.816667	0.012954
8.825	0.012541
8.833333	0.012123
8.841667	0.0117
8.85	0.01127
8.858333	0.010834
8.866667	0.010391
8.875	0.009945
8.883333	0.009495
8.891667	0.009041
8.9	0.008586
8.908333	0.008135
8.916667	0.007689
8.925	0.007247
8.933333	0.006815
8.941667	0.006395
8.95	0.005987
8.958333	0.005589
8.966667	0.005203
8.975	0.004831
8.983333	0.004478
8.991667	0.004145
9	0.003827
9.008333	0.003526
9.016667	0.003244
9.025	0.002982
9.033333	0.002738
9.041667	0.002509
9.05	0.002292
9.058333	0.002091
9.066667	0.001909
9.075	0.001746
9.083333	0.001597
9.091667	0.001458
9.1	0.001327
9.108333	0.001208
9.116667	0.001102
9.125	0.001006
9.133333	0.000918
9.141667	0.000837
9.15	0.000764
9.158333	0.000695
9.166667	0.000631
9.175	0.00057
9.183333	0.000514
9.191667	0.000466
9.2	0.000424
9.208333	0.000387
9.216667	0.000355
9.225	0.000326
9.233333	0.0003
9.241667	0.000275
9.25	0.00025
9.258333	0.000227
9.266667	0.000209
9.275	0.000196
9.283333	0.000183
9.291667	0.00017
9.3	0.000155
9.308333	0.000143
9.316667	0.000133
9.325	0.000124
9.333333	0.000115
9.341667	0.000109
9.35	0.000104
9.358333	9.9e-05
9.366667	9e-05
9.375	7.7e-05
9.383333	6.4e-05
9.391667	5.4e-05
9.4	4.6e-05
9.408333	3.7e-05
9.416667	2.8e-05
9.425	2e-05
9.433333	1.5e-05
9.441667	1.3e-05
9.45	1.2e-05
9.458333	1.4e-05
9.466667	1.9e-05
9.475	2.3e-05
9.483333	2.2e-05
9.491667	1.7e-05
9.5	9e-06
9.508333	4e-06
9.516667	1e-06
9.525	0
9.533333	-3e-06
9.541667	-5e-06
9.55	-4e-06
9.558333	-5e-06
9.566667	-1.2e-05
9.575	-2.2e-05
9.583333	-3.1e-05
9.591667	-3.6e-05
9.6	-4.3e-05
9.608333	-5.5e-05
9.616667	-6.9e-05
9.625	-7.8e-05
9.633333	-7.7e-05
9.641667	-6.9e-05
9.65	-5.9e-05
9.658333	-4.9e-05
9.666667	-4e-05
9.675	-3.7e-05
9.683333	-4e-05
9.691667	-5e-05
9.7	-6e-05
9.708333	-6.6e-05
9.716667	-6.6e-05
9.725	-6.4e-05
9.733333	-6.2e-05
9.741667	-6.1e-05
9.75	-6.1e-05
9.758333	-6.3e-05
9.766667	-6.8e-05
9.775	-7.7e-05
9.783333	-8.5e-05
9.791667	-8.9e-05
9.8	-9e-05
9.808333	-8.9e-05
9.816667	-8.9e-05
9.825	-9.1e-05
9.833333	-9.7e-05
9.841667	-0.000108
9.85	-0.00012
9.858333	-0.000126
9.866667	-0.000122
9.875	-0.000108
9.883333	-9.2e-05
9.891667	-7.8e-05
9.9	-6.8e-05
9.908333	-6.1e-05
9.916667	-5.7e-05
9.925	-5.7e-05
9.933333	-6.2e-05
9.941667	-7.1e-05
9.95	-8e-05
9.958333	-8.8e-05
9.966667	-9.3e-05
9.975	-9.5e-05
9.983333	-9.3e-05
9.991667	-9e-05
10	-9.1e-05
