4.248333	0.003537
4.265	0.004683
4.281667	0.005141
4.298333	0.004891
4.315	0.004215
4.331667	0.003406
4.348333	0.002646
4.365	0.002009
4.381667	0.001506
4.398333	0.001127
4.415	0.000848
4.431667	0.000646
4.448333	0.000499
4.465	0.000392
4.481667	0.000315
4.498333	0.000261
4.515	0.000226
4.531667	0.000199
4.548333	0.000179
4.565	0.000166
4.581667	0.000154
4.598333	0.00014
4.615	0.000124
4.631667	0.000111
4.648333	0.000103
4.665	0.000101
4.681667	0.000103
4.698333	0.000104
4.715	9.8e-05
4.731667	8.8e-05
4.748333	8e-05
4.765	7.6e-05
4.781667	6.9e-05
4.798333	6.3e-05
4.815	6.2e-05
4.831667	6.3e-05
4.848333	6e-05
4.865	5.3e-05
4.881667	4.8e-05
4.898333	4.9e-05
4.915	5e-05
4.931667	5e-05
4.948333	4.7e-05
4.965	4.5e-05
4.981667	4.7e-05
4.998333	4.8e-05
5.015	4.8e-05
5.031667	4.5e-05
5.048333	4.3e-05
5.065	4.4e-05
5.081667	4.6e-05
5.098333	4.9e-05
5.115	5e-05
5.131667	4.8e-05
5.148333	4.3e-05
5.165	3.8e-05
5.181667	3.5e-05
5.198333	3.3e-05
5.215	2.5e-05
5.231667	1.5e-05
5.248333	9e-06
5.265	1e-05
5.281667	1.1e-05
5.298333	7e-06
5.315	3e-06
5.331667	3e-06
5.348333	7e-06
5.365	7e-06
5.381667	5e-06
5.398333	2e-06
5.415	2e-06
5.431667	2e-06
5.448333	1e-06
5.465	-2e-06
5.481667	-8e-06
5.498333	-8e-06
5.515	-6e-06
5.531667	-4e-06
5.548333	-6e-06
5.565	-6e-06
5.581667	-7e-06
5.598333	-7e-06
5.615	-7e-06
5.631667	-5e-06
5.648333	-4e-06
5.665	0
5.681667	0
5.698333	0
5.715	-4e-06
5.731667	-7e-06
5.748333	-8e-06
5.765	-7e-06
5.781667	-4e-06
5.798333	-4e-06
5.815	-6e-06
5.831667	-9e-06
5.848333	-1.2e-05
5.865	-1.3e-05
5.881667	-1.4e-05
5.898333	-1.5e-05
5.915	-2e-05
5.931667	-2.4e-05
5.948333	-2.6e-05
5.965	-2e-05
5.981667	-1.1e-05
5.998333	-3e-06
6.015	-1e-06
6.031667	-4e-06
6.048333	-1.1e-05
6.065	-1.8e-05
6.081667	-2.4e-05
6.098333	-2.3e-05
6.115	-1.9e-05
6.131667	-1.7e-05
6.148333	-1.8e-05
6.165	-2.4e-05
6.181667	-2.4e-05
6.198333	-2e-05
6.215	-1.6e-05
6.231667	-1.9e-05
6.248333	-2.5e-05
6.265	-2.5e-05
6.281667	-2.2e-05
6.298333	-2.1e-05
6.315	-2.1e-05
6.331667	-2e-05
6.348333	-1.9e-05
6.365	-1.9e-05
6.381667	-2.2e-05
6.398333	-2.3e-05
6.415	-2.5e-05
6.431667	-2.5e-05
6.448333	-2.4e-05
6.465	-2.4e-05
6.481667	-2.5e-05
6.498333	-2.7e-05
6.515	-2.8e-05
6.531667	-2.6e-05
6.548333	-2.8e-05
6.565	-3.4e-05
6.581667	-3.6e-05
6.598333	-3.6e-05
6.615	-3.6e-05
6.631667	-3.9e-05
6.648333	-4.1e-05
6.665	-4.2e-05
6.681667	-4.3e-05
6.698333	-4.4e-05
6.715	-4.2e-05
6.731667	-3.9e-05
6.748333	-3.7e-05
6.765	-3.7e-05
6.781667	-4.2e-05
6.798333	-4.4e-05
6.815	-4.2e-05
6.831667	-4.4e-05
6.848333	-4.6e-05
6.865	-4.6e-05
6.881667	-4.4e-05
6.898333	-4.1e-05
6.915	-4.2e-05
6.931667	-4.4e-05
6.948333	-4.7e-05
6.965	-4.7e-05
6.981667	-4.7e-05
6.998333	-4.9e-05
7.015	-4.8e-05
7.031667	-4.8e-05
7.048333	-4.7e-05
7.065	-4.7e-05
7.081667	-4.9e-05
7.098333	-5.3e-05
7.115	-5.5e-05
7.131667	-5.3e-05
7.148333	-5.4e-05
7.165	-5.7e-05
7.181667	-5.9e-05
7.198333	-5.7e-05
7.215	-5.5e-05
7.231667	-5.5e-05
7.248333	-5.7e-05
7.265	-5.9e-05
7.281667	-5.8e-05
7.298333	-5.8e-05
7.315	-5.6e-05
7.331667	-5.2e-05
7.348333	-5.1e-05
7.365	-5.1e-05
7.381667	-5.1e-05
7.398333	-5.1e-05
7.415	-5.2e-05
7.431667	-5.5e-05
7.448333	-5.5e-05
7.465	-5.4e-05
7.481667	-5.6e-05
7.498333	-5.7e-05
7.515	-5.5e-05
7.531667	-5.2e-05
7.548333	-5.2e-05
7.565	-5.1e-05
7.581667	-4.8e-05
7.598333	-5.1e-05
7.615	-5.7e-05
7.631667	-6.3e-05
7.648333	-6.1e-05
7.665	-6.1e-05
7.681667	-6.1e-05
7.698333	-6.2e-05
7.715	-6.2e-05
7.731667	-6.5e-05
7.748333	-6.5e-05
7.765	-6.2e-05
7.781667	-6e-05
7.798333	-6.1e-05
7.815	-6.4e-05
7.831667	-6.1e-05
7.848333	-5.8e-05
7.865	-6.2e-05
7.881667	-6.9e-05
7.898333	-7.1e-05
7.915	-7e-05
7.931667	-6.8e-05
7.948333	-6.9e-05
7.965	-6.9e-05
7.981667	-6.7e-05
7.998333	-6.8e-05
8.015	-6.9e-05
8.031667	-6.5e-05
8.048333	-6.2e-05
8.065	-6.3e-05
8.081667	-6.8e-05
8.098333	-7.2e-05
8.115	-7.2e-05
8.131667	-6.9e-05
8.148333	-6.7e-05
8.165	-6.7e-05
8.181667	-6.6e-05
8.198333	-6.2e-05
8.215	-5.7e-05
8.231667	-5.4e-05
8.248333	-5.5e-05
8.265	-5.7e-05
8.281667	-5.9e-05
8.298333	-6e-05
8.315	-6e-05
8.331667	-6.1e-05
8.348333	-5.9e-05
8.365	-5.5e-05
8.381667	-5.1e-05
8.398333	-4.7e-05
8.415	-4.5e-05
8.431667	-4.4e-05
8.448333	-4.5e-05
8.465	-4.8e-05
8.481667	-5.2e-05
8.498333	-5.4e-05
8.515	-5.3e-05
8.531667	-5e-05
8.548333	-4.6e-05
8.565	-4.4e-05
8.581667	-4.6e-05
8.598333	-5.1e-05
8.615	-5.6e-05
8.631667	-5.9e-05
8.648333	-5.9e-05
8.665	-5.7e-05
8.681667	-5.6e-05
8.698333	-5.6e-05
8.715	-5.7e-05
8.731667	-6e-05
8.748333	-6.1e-05
8.765	-6e-05
8.781667	-5.6e-05
8.798333	-5.1e-05
8.815	-4.9e-05
8.831667	-5.1e-05
8.848333	-5.2e-05
8.865	-5.1e-05
8.881667	-5.1e-05
8.898333	-5.2e-05
8.915	-5.2e-05
8.931667	-4.7e-05
8.948333	-4.2e-05
8.965	-4.2e-05
8.981667	-4.5e-05
8.998333	-4.9e-05
9.015	-5.1e-05
9.031667	-5e-05
9.048333	-4.9e-05
9.065	-4.7e-05
9.081667	-4.8e-05
9.098333	-5.2e-05
9.115	-5.4e-05
9.131667	-5.2e-05
9.148333	-4.9e-05
9.165	-4.4e-05
9.181667	-4.2e-05
9.198333	-4.2e-05
9.215	-4.4e-05
9.231667	-4.7e-05
9.248333	-4.7e-05
9.265	-4.6e-05
9.281667	-3.8e-05
9.298333	-2.8e-05
9.315	-1.9e-05
9.331667	-1e-05
9.348333	0
9.365	1.4e-05
9.381667	3.2e-05
9.398333	4.8e-05
9.415	5.8e-05
9.431667	6.5e-05
9.448333	7.4e-05
9.465	7.9e-05
9.481667	7.6e-05
9.498333	7.2e-05
9.515	7.6e-05
9.531667	9.4e-05
9.548333	0.000116
9.565	0.000138
9.581667	0.000157
9.598333	0.000177
9.615	0.0002
9.631667	0.000214
9.648333	0.000211
9.665	0.000191
9.681667	0.000168
9.698333	0.000141
9.715	0.000106
9.731667	6.8e-05
9.748333	3.4e-05
9.765	1.1e-05
9.781667	-5e-06
9.798333	-2.4e-05
9.815	-3.9e-05
9.831667	-4.6e-05
9.848333	-4.9e-05
9.865	-4.8e-05
9.881667	-4.8e-05
9.898333	-5e-05
9.915	-5.4e-05
9.931667	-5.9e-05
9.948333	-6.3e-05
9.965	-6.4e-05
9.981667	-6.3e-05
9.998333	-6.2e-05
10.015	-6.3e-05
10.03167	-6.6e-05
10.04833	-7.1e-05
10.065	-7.6e-05
10.08167	-7.9e-05
10.09833	-7.6e-05
10.115	-7.1e-05
10.13167	-6.5e-05
10.14833	-6.2e-05
10.165	-6.2e-05
10.18167	-6.6e-05
10.19833	-7e-05
10.215	-7.1e-05
10.23167	-6.6e-05
10.24833	-6e-05
10.265	-5.9e-05
10.28167	-5.9e-05
10.29833	-6.1e-05
10.315	-6.5e-05
10.33167	-6.8e-05
10.34833	-6.4e-05
10.365	-5.3e-05
10.38167	-3.7e-05
10.39833	-2e-05
10.415	2e-06
10.43167	4e-05
10.44833	0.000101
10.465	0.000192
10.48167	0.000325
10.49833	0.000507
10.515	0.000757
10.53167	0.001091
10.54833	0.001528
10.565	0.002083
10.58167	0.002779
10.59833	0.003674
10.615	0.004889
10.63167	0.006667
10.64833	0.009516
10.665	0.014497
10.68167	0.023667
10.69833	0.040151
10.715	0.066701
10.73167	0.102923
10.74833	0.143484
10.765	0.179998
10.78167	0.205667
10.79833	0.218515
10.815	0.220864
10.83167	0.216471
10.84833	0.208348
10.865	0.198271
10.88167	0.187221
10.89833	0.175772
10.915	0.16425
10.93167	0.152791
10.94833	0.14142
10.965	0.130205
10.98167	0.119242
10.99833	0.108614
11.015	0.098346
11.03167	0.088408
11.04833	0.078834
11.065	0.069704
11.08167	0.061096
11.09833	0.053043
11.115	0.045529
11.13167	0.038589
11.14833	0.032283
11.165	0.026661
11.18167	0.021726
11.19833	0.01745
11.215	0.013809
11.23167	0.010784
11.24833	0.008332
11.265	0.006398
11.28167	0.004904
11.29833	0.003775
11.315	0.002939
11.33167	0.002331
11.34833	0.001901
11.365	0.0016
11.38167	0.001386
11.39833	0.001229
11.415	0.001113
11.43167	0.001029
11.44833	0.000962
11.465	0.000906
11.48167	0.000855
11.49833	0.000811
11.515	0.000771
11.53167	0.000732
11.54833	0.000695
11.565	0.000659
11.58167	0.000627
11.59833	0.000594
11.615	0.00056
11.63167	0.000528
11.64833	0.000501
11.665	0.000477
11.68167	0.00045
11.69833	0.000423
11.715	0.000401
11.73167	0.000384
11.74833	0.000368
11.765	0.000352
11.78167	0.000337
11.79833	0.000325
11.815	0.000311
11.83167	0.000301
11.84833	0.00029
11.865	0.000278
11.88167	0.000264
11.89833	0.000251
11.915	0.000249
11.93167	0.000254
11.94833	0.000255
11.965	0.00025
11.98167	0.000244
11.99833	0.000241
12.015	0.000236
12.03167	0.000229
12.04833	0.000228
12.065	0.000228
12.08167	0.000223
12.09833	0.000216
12.115	0.000209
12.13167	0.000205
12.14833	0.000201
12.165	0.000198
12.18167	0.000194
12.19833	0.00019
12.215	0.000187
12.23167	0.000183
12.24833	0.000178
12.265	0.000174
12.28167	0.000172
12.29833	0.000171
12.315	0.000175
12.33167	0.000181
12.34833	0.00019
12.365	0.000202
12.38167	0.000217
12.39833	0.000236
12.415	0.000258
12.43167	0.000286
12.44833	0.000319
12.465	0.000353
12.48167	0.000384
12.49833	0.000411
12.515	0.000432
12.53167	0.000444
12.54833	0.000447
12.565	0.000443
12.58167	0.000431
12.59833	0.00041
12.615	0.00038
12.63167	0.000343
12.64833	0.000307
12.665	0.00027
12.68167	0.000231
12.69833	0.000194
12.715	0.00016
12.73167	0.000135
12.74833	0.000112
12.765	9.3e-05
12.78167	7.7e-05
12.79833	6.1e-05
12.815	5.3e-05
12.83167	4.9e-05
12.84833	4.5e-05
12.865	3.8e-05
12.88167	3.2e-05
12.89833	3.2e-05
12.915	3.5e-05
12.93167	3.4e-05
12.94833	3.1e-05
12.965	3e-05
12.98167	2.8e-05
12.99833	2.8e-05
13.015	2.7e-05
13.03167	2.6e-05
13.04833	2.7e-05
13.065	2.7e-05
13.08167	2.9e-05
13.09833	3e-05
13.115	2.6e-05
13.13167	2.1e-05
13.14833	1.9e-05
13.165	2.1e-05
13.18167	2.5e-05
13.19833	2.6e-05
13.215	2.4e-05
13.23167	2e-05
13.24833	1.8e-05
13.265	2e-05
13.28167	2e-05
13.29833	1.4e-05
13.315	1e-05
13.33167	1e-05
13.34833	9e-06
13.365	7e-06
13.38167	4e-06
13.39833	7e-06
13.415	9e-06
13.43167	5e-06
13.44833	-1e-06
13.465	-8e-06
13.48167	-1e-05
13.49833	-1e-05
13.515	-6e-06
13.53167	-1e-06
13.54833	0
13.565	1e-06
13.58167	-1e-06
13.59833	-4e-06
13.615	-8e-06
13.63167	-1.4e-05
13.64833	-2e-05
13.665	-2.1e-05
13.68167	-2.1e-05
13.69833	-2.4e-05
13.715	-2.7e-05
13.73167	-2.8e-05
13.74833	-2.6e-05
13.765	-2.5e-05
13.78167	-2.4e-05
13.79833	-2.5e-05
13.815	-2.8e-05
13.83167	-3.2e-05
13.84833	-3.3e-05
13.865	-3.1e-05
13.88167	-3e-05
13.89833	-3.2e-05
13.915	-3.3e-05
13.93167	-3.3e-05
13.94833	-3.4e-05
13.965	-3.9e-05
13.98167	-4e-05
13.99833	-3.6e-05
14.015	-3.6e-05
14.03167	-4.3e-05
14.04833	-5e-05
14.065	-5.2e-05
14.08167	-5e-05
14.09833	-4.6e-05
14.115	-4.2e-05
14.13167	-4e-05
14.14833	-4.4e-05
14.165	-4.7e-05
14.18167	-4.8e-05
14.19833	-4.7e-05
14.215	-5e-05
14.23167	-5.3e-05
14.24833	-5.4e-05
14.265	-5.6e-05
14.28167	-5.8e-05
14.29833	-5.9e-05
14.315	-5.5e-05
14.33167	-5.3e-05
14.34833	-5.3e-05
14.365	-5.1e-05
14.38167	-4.6e-05
14.39833	-4.3e-05
14.415	-4.3e-05
14.43167	-4.3e-05
14.44833	-4.1e-05
14.465	-4.1e-05
14.48167	-4.4e-05
14.49833	-4.7e-05
14.515	-4.8e-05
14.53167	-4.8e-05
14.54833	-4.8e-05
14.565	-4.7e-05
14.58167	-4.2e-05
14.59833	-3.7e-05
14.615	-3.6e-05
14.63167	-3.6e-05
14.64833	-3.5e-05
14.665	-3.2e-05
14.68167	-3.2e-05
14.69833	-3.6e-05
14.715	-3.9e-05
14.73167	-4.3e-05
14.74833	-4.3e-05
14.765	-4.4e-05
14.78167	-4.5e-05
14.79833	-4.6e-05
14.815	-4.5e-05
14.83167	-4.5e-05
14.84833	-4.8e-05
14.865	-4.9e-05
14.88167	-4.5e-05
14.89833	-4.2e-05
14.915	-4.5e-05
14.93167	-4.7e-05
14.94833	-4.8e-05
14.965	-4.4e-05
14.98167	-4e-05
14.99833	-4.2e-05
15.015	-4.7e-05
15.03167	-5.2e-05
15.04833	-5.6e-05
15.065	-6e-05
15.08167	-6.4e-05
15.09833	-6.5e-05
15.115	-6.4e-05
15.13167	-6e-05
15.14833	-5.6e-05
15.165	-5.3e-05
15.18167	-5.3e-05
15.19833	-5.4e-05
15.215	-5.6e-05
15.23167	-6.2e-05
15.24833	-6.4e-05
15.265	-6.6e-05
15.28167	-6.8e-05
15.29833	-6.9e-05
15.315	-6.5e-05
15.33167	-5.9e-05
15.34833	-5.8e-05
15.365	-5.8e-05
15.38167	-5.4e-05
15.39833	-5.4e-05
15.415	-5.5e-05
15.43167	-5.6e-05
15.44833	-5.5e-05
15.465	-5.5e-05
15.48167	-5.7e-05
15.49833	-6e-05
15.515	-6.2e-05
15.53167	-6.2e-05
15.54833	-5.7e-05
15.565	-5.3e-05
15.58167	-5.5e-05
15.59833	-6.2e-05
15.615	-6.8e-05
15.63167	-6.6e-05
15.64833	-6.2e-05
15.665	-5.8e-05
15.68167	-5.8e-05
15.69833	-5.9e-05
15.715	-6.3e-05
15.73167	-6.7e-05
15.74833	-6.8e-05
15.765	-6.8e-05
15.78167	-7e-05
15.79833	-7.2e-05
15.815	-7.3e-05
15.83167	-7e-05
15.84833	-6.6e-05
15.865	-6.9e-05
15.88167	-7.8e-05
15.89833	-8.4e-05
15.915	-8.3e-05
15.93167	-8.2e-05
15.94833	-8.4e-05
15.965	-8.4e-05
15.98167	-8.4e-05
15.99833	-8.5e-05
16.015	-8.4e-05
16.03167	-8.3e-05
16.04833	-8.4e-05
16.065	-8.8e-05
16.08167	-8.9e-05
16.09833	-8.7e-05
16.115	-8.5e-05
16.13167	-8.3e-05
16.14833	-7.9e-05
16.165	-7.8e-05
16.18167	-8.2e-05
16.19833	-8.7e-05
16.215	-8.8e-05
16.23167	-8.7e-05
16.24833	-8.7e-05
16.265	-8.7e-05
16.28167	-8.3e-05
16.29833	-8e-05
16.315	-7.6e-05
16.33167	-7.2e-05
16.34833	-7.2e-05
16.365	-7.5e-05
16.38167	-7.8e-05
16.39833	-7.6e-05
16.415	-7.3e-05
16.43167	-7.2e-05
16.44833	-7.1e-05
16.465	-7.1e-05
16.48167	-7e-05
16.49833	-7e-05
16.515	-6.7e-05
16.53167	-6e-05
16.54833	-5.3e-05
16.565	-5.1e-05
16.58167	-5e-05
16.59833	-4.6e-05
16.615	-4.1e-05
16.63167	-4.3e-05
16.64833	-4.8e-05
16.665	-5e-05
16.68167	-5e-05
16.69833	-4.8e-05
16.715	-4.7e-05
16.73167	-4.5e-05
16.74833	-4.5e-05
16.765	-4.7e-05
16.78167	-5e-05
16.79833	-5.4e-05
16.815	-5.7e-05
16.83167	-6.1e-05
16.84833	-6.5e-05
16.865	-6.6e-05
16.88167	-6.7e-05
16.89833	-6.8e-05
16.915	-6.8e-05
16.93167	-7.4e-05
16.94833	-8e-05
16.965	-8.4e-05
16.98167	-8.3e-05
16.99833	-8e-05
17.015	-8.1e-05
17.03167	-8.3e-05
17.04833	-8.7e-05
17.065	-8.9e-05
17.08167	-8.8e-05
17.09833	-8.4e-05
17.115	-8e-05
17.13167	-8.3e-05
17.14833	-9.1e-05
17.165	-9.5e-05
17.18167	-9.6e-05
17.19833	-9.2e-05
17.215	-8.6e-05
17.23167	-8.2e-05
17.24833	-8.1e-05
17.265	-8.2e-05
17.28167	-8.3e-05
17.29833	-8.3e-05
17.315	-8.1e-05
17.33167	-8e-05
17.34833	-8.2e-05
17.365	-8.6e-05
17.38167	-9.2e-05
17.39833	-9.4e-05
17.415	-9.2e-05
17.43167	-9.2e-05
17.44833	-9.3e-05
17.465	-9.6e-05
17.48167	-9.6e-05
17.49833	-9.3e-05
17.515	-9e-05
17.53167	-8.6e-05
17.54833	-8.1e-05
17.565	-7.9e-05
17.58167	-8e-05
17.59833	-7.7e-05
17.615	-6.9e-05
17.63167	-6.6e-05
17.64833	-7.1e-05
17.665	-7.6e-05
17.68167	-7.5e-05
17.69833	-7.2e-05
17.715	-7.1e-05
17.73167	-6.9e-05
17.74833	-7.3e-05
17.765	-7.8e-05
17.78167	-7.9e-05
17.79833	-7.7e-05
17.815	-7.3e-05
17.83167	-7e-05
17.84833	-6.6e-05
17.865	-6.5e-05
17.88167	-6.4e-05
17.89833	-6.3e-05
17.915	-6e-05
17.93167	-5.9e-05
17.94833	-5.8e-05
17.965	-5.6e-05
17.98167	-5.4e-05
17.99833	-5.5e-05
18.015	-5.8e-05
18.03167	-5.9e-05
18.04833	-5.7e-05
18.065	-5.7e-05
18.08167	-5.9e-05
18.09833	-6.1e-05
18.115	-6.3e-05
18.13167	-6.6e-05
18.14833	-6.8e-05
18.165	-6.7e-05
18.18167	-6.5e-05
18.19833	-6.3e-05
18.215	-6e-05
18.23167	-6.1e-05
18.24833	-6.5e-05
18.265	-7e-05
18.28167	-7.3e-05
18.29833	-7.2e-05
18.315	-6.9e-05
18.33167	-6.6e-05
18.34833	-6.9e-05
18.365	-7.5e-05
18.38167	-7.8e-05
18.39833	-7.8e-05
18.415	-7.7e-05
18.43167	-7.9e-05
18.44833	-8.3e-05
18.465	-8.6e-05
18.48167	-8.9e-05
18.49833	-9e-05
18.515	-9.1e-05
18.53167	-9.1e-05
18.54833	-8.7e-05
18.565	-8.6e-05
18.58167	-8.8e-05
18.59833	-9.2e-05
18.615	-9.2e-05
18.63167	-8.9e-05
18.64833	-8.7e-05
18.665	-8.9e-05
18.68167	-9.1e-05
18.69833	-9.3e-05
18.715	-9.9e-05
18.73167	-0.000104
18.74833	-0.000104
18.765	-9.8e-05
18.78167	-9.1e-05
18.79833	-8.9e-05
18.815	-9.1e-05
18.83167	-9.6e-05
18.84833	-9.9e-05
18.865	-9.5e-05
18.88167	-9e-05
18.89833	-8.5e-05
18.915	-8.3e-05
18.93167	-8.1e-05
18.94833	-8.2e-05
18.965	-8.7e-05
18.98167	-9.4e-05
18.99833	-0.000102
19.015	-0.000106
19.03167	-0.000104
19.04833	-9.9e-05
19.065	-9.6e-05
19.08167	-9.6e-05
19.09833	-0.0001
19.115	-0.000106
19.13167	-0.000108
19.14833	-0.000108
19.165	-0.000111
19.18167	-0.000117
19.19833	-0.000121
19.215	-0.000122
19.23167	-0.000123
19.24833	-0.000128
19.265	-0.000133
19.28167	-0.000134
19.29833	-0.000135
19.315	-0.00014
19.33167	-0.00015
19.34833	-0.00016
19.365	-0.000165
19.38167	-0.000168
19.39833	-0.000172
19.415	-0.00018
19.43167	-0.000189
19.44833	-0.0002
19.465	-0.000209
19.48167	-0.000217
19.49833	-0.000224
19.515	-0.000231
19.53167	-0.000243
19.54833	-0.000257
19.565	-0.000265
19.58167	-0.000269
19.59833	-0.000269
19.615	-0.000272
19.63167	-0.000276
19.64833	-0.000283
19.665	-0.000289
19.68167	-0.000287
19.69833	0.000572
19.715	0.006685
19.73167	0.018365
19.74833	0.030527
19.765	0.036322
19.78167	0.034155
19.79833	0.029001
19.815	0.023499
19.83167	0.018718
19.84833	0.014202
19.865	0.010094
19.88167	0.007014
19.89833	0.004841
19.915	0.003277
19.93167	0.002029
19.94833	0.001026
19.965	0.000308
19.98167	-0.000175
19.99833	-0.000466
20.015	-0.000684
20.03167	-0.001001
20.04833	-0.00152
20.065	-0.002201
20.08167	-0.002933
20.09833	-0.003605
20.115	-0.00411
20.13167	-0.004396
20.14833	-0.004503
20.165	-0.004554
20.18167	-0.004649
20.19833	-0.004814
20.215	-0.005066
20.23167	-0.005396
20.24833	-0.005726
20.265	-0.005945
20.28167	-0.005982
20.29833	-0.005891
20.315	-0.005792
20.33167	-0.005785
20.34833	-0.005903
20.365	-0.006103
20.38167	-0.006301
20.39833	-0.006423
20.415	-0.006425
20.43167	-0.006319
20.44833	-0.006178
20.465	-0.006077
20.48167	-0.006042
20.49833	-0.006027
20.515	-0.005985
20.53167	-0.005907
20.54833	-0.005798
20.565	-0.005704
20.58167	-0.005684
20.59833	-0.005736
20.615	-0.005764
20.63167	-0.005732
20.64833	-0.005725
20.665	-0.0058
20.68167	-0.0059
20.69833	-0.005942
20.715	-0.005914
20.73167	-0.00583
20.74833	-0.005629
20.765	-0.005133
20.78167	-0.004321
20.79833	-0.003656
20.815	-0.003654
20.83167	-0.004279
20.84833	-0.005029
20.865	-0.005529
20.88167	-0.005787
