1.885	-0.01023309
1.901667	-0.006437705
1.918333	-0.002162339
1.935	0.001696239
1.951667	0.004595634
1.968333	0.006386835
1.985	0.007167037
2.001667	0.007157056
2.018333	0.006609689
2.035	0.005781524
2.051667	0.004875323
2.068333	0.003969708
2.085	0.003134497
2.101667	0.002406093
2.118333	0.001798872
2.135	0.001304056
2.151667	0.000909239
2.168333	0.000601826
2.185	0.0003696241
2.201667	0.0002026242
2.218333	8.263344e-05
2.235	6.334459e-07
2.251667	-5.377027e-05
2.268333	-8.377027e-05
2.285	-9.838514e-05
2.301667	-0.0001053944
2.318333	-0.000111
2.335	-0.0001202019
2.351667	-0.000131
2.368333	-0.0001410093
2.385	-0.0001506056
2.401667	-0.0001602019
2.418333	-0.0001697981
2.435	-0.0001727981
2.451667	-0.0001652112
2.468333	-0.0001512297
2.485	-0.0001370464
2.501667	-0.0001298446
2.518333	-0.000126239
2.535	-0.0001234409
2.551667	-0.0001252297
2.568333	-0.0001308167
2.585	-0.0001342204
2.601667	-0.0001350372
2.618333	-0.0001320465
2.635	-0.0001246427
2.651667	-9.844088e-05
2.668333	1.739865e-07
2.685	0.0004037981
2.701667	0.001887422
2.718333	0.006336028
2.735	0.01715424
2.751667	0.03868665
2.768333	0.07390705
2.785	0.1219904
2.801667	0.1771094
2.818333	0.2298072
2.835	0.2702105
2.851667	0.2914795
2.868333	0.2920507
2.885	0.2751942
2.901667	0.2468867
2.918333	0.2132397
2.935	0.1789374
2.951667	0.1468398
2.968333	0.118434
2.985	0.09428019
3.001667	0.07427295
3.018333	0.05789512
3.035	0.04454751
3.051667	0.03380367
3.068333	0.02532822
3.085	0.01876498
3.101667	0.01376995
3.118333	0.01003831
3.135	0.007302872
3.151667	0.005330441
3.168333	0.003922633
3.185	0.002930432
3.201667	0.002235028
3.218333	0.001740624
3.235	0.001381422
3.251667	0.001118624
3.268333	0.0009252297
3.285	0.0007832205
3.301667	0.0006762018
3.318333	0.0005963852
3.335	0.0005377888
3.351667	0.0004965963
3.368333	0.0004643944
3.385	0.0004313851
3.401667	0.0003971926
3.418333	0.000361826
3.435	0.0003384502
3.451667	0.0003264502
3.468333	0.0003224316
3.485	0.0003186149
3.501667	0.0003155963
3.518333	0.0003127888
3.535	0.0003083944
3.551667	0.00031
3.568333	0.0003133944
3.585	0.0003151926
3.601667	0.0003085963
3.618333	0.0002944037
3.635	0.0002838074
3.651667	0.0002778074
3.668333	0.0002756056
3.685	0.000269
3.701667	0.0002631833
3.718333	0.0002603666
3.735	0.0002597703
3.751667	0.0002538074
3.768333	0.0002398446
3.785	0.0002298353
3.801667	0.0002240093
3.818333	0.000224587
3.835	0.0002267703
3.851667	0.0002321554
3.868333	0.0002409443
3.885	0.0002491461
3.901667	0.0002543573
3.918333	0.0002553851
3.935	0.0002524223
3.951667	0.0002450557
3.968333	0.000238065
3.985	0.0002340557
4.001667	0.0002366335
4.018333	0.0002458074
4.035	0.0002619814
4.051667	0.0002779814
4.068333	0.0002937981
4.085	0.0003076149
4.101667	0.0003172111
4.118333	0.000319
4.135	0.0003160093
4.151667	0.0003072297
4.168333	0.0002920371
4.185	0.0002704223
4.201667	0.0002525963
4.218333	0.0002417703
4.235	0.0002303666
4.251667	0.0002213758
4.268333	0.0002193851
4.285	0.0002199907
4.301667	0.0002182019
4.318333	0.0002138167
4.335	0.0002094223
4.351667	0.0002070186
4.368333	0.0002024037
4.385	0.0001991833
4.401667	0.0001957796
4.418333	0.0001923944
4.435	0.0001960093
4.451667	0.000198826
4.468333	0.0002060279
4.485	0.0002122297
4.501667	0.0002142204
4.518333	0.0002092112
4.535	0.0002002204
4.551667	0.0001946242
4.568333	0.0001842297
4.585	0.0001724223
4.601667	0.0001652204
4.618333	0.000165826
4.635	0.0001746149
4.651667	0.0001808074
4.668333	0.0001832111
4.685	0.0001838353
4.701667	0.0001864595
4.718333	0.0001926706
4.735	0.0001994502
4.751667	0.000201826
4.768333	0.0001966149
4.785	0.0001822297
4.801667	0.0001662483
4.818333	0.0001558446
4.835	0.0001526335
4.851667	0.0001586149
4.868333	0.0001610093
4.885	0.000155413
4.901667	0.0001424223
4.918333	0.0001282204
4.935	0.0001152019
4.951667	0.0001029814
4.968333	8.838513e-05
4.985	7.280743e-05
5.001667	5.903716e-05
5.018333	5.12576e-05
5.035	4.665203e-05
5.051667	4.263344e-05
5.068333	4.2413e-05
5.085	4.421115e-05
5.101667	4.481672e-05
5.118333	3.981672e-05
5.135	3.481672e-05
5.151667	2.741301e-05
5.168333	1.622044e-05
5.185	6.431588e-06
5.201667	2.018581e-06
5.218333	3.586993e-06
5.235	9.628378e-07
5.251667	-1.263345e-05
5.268333	-2.920186e-05
5.285	-3.898142e-05
5.301667	-4.437584e-05
5.318333	-4.978885e-05
5.335	-5.980743e-05
5.351667	-7.719257e-05
5.368333	-9.91647e-05
5.385	-0.0001223387
5.401667	-0.0001405405
5.418333	-0.0001489628
5.435	-0.0001475777
5.451667	-0.0001417796
5.468333	-0.0001387703
5.485	-0.0001405684
5.501667	-0.000138174
5.518333	-0.0001313944
5.535	-0.0001305963
5.551667	-0.0001327981
5.568333	-0.0001363944
5.585	-0.0001453851
5.601667	-0.000155587
5.618333	-0.000164
5.635	-0.000166826
5.651667	-0.0001666427
5.668333	-0.000167239
5.685	-0.0001672204
5.701667	-0.0001704037
5.718333	-0.0001785963
5.735	-0.0001834037
5.751667	-0.0001870093
5.768333	-0.0001976149
5.785	-0.0002090186
5.801667	-0.0002158074
5.818333	-0.0002167981
5.835	-0.0002209907
5.851667	-0.000219
5.868333	-0.0002096056
5.885	-0.0001969907
5.901667	-0.000185174
5.918333	-0.0001695777
5.935	-0.0001439907
5.951667	-0.000101
5.968333	-1.101858e-05
5.985	0.0001693387
6.001667	0.0005118606
6.018333	0.001104134
6.035	0.002046324
6.051667	0.003417614
6.068333	0.005261022
6.085	0.007531952
6.101667	0.01007601
6.118333	0.01264343
6.135	0.01494132
6.151667	0.01669615
6.168333	0.01772914
6.185	0.01798628
6.201667	0.01752418
6.218333	0.01645804
6.235	0.01494818
6.251667	0.01317636
6.268333	0.01130436
6.285	0.009457589
6.301667	0.007728594
6.318333	0.006180122
6.335	0.004840978
6.351667	0.003713394
6.368333	0.002794992
6.385	0.002073362
6.401667	0.001523482
6.418333	0.001113355
6.435	0.0008048049
6.451667	0.0005716588
6.468333	0.0003999164
6.485	0.0002849443
6.501667	0.0002067517
6.518333	0.000152348
6.535	0.0001145498
6.551667	8.755912e-05
6.568333	6.456841e-05
6.585	4.05777e-05
6.601667	2.218328e-05
6.618333	1.377956e-05
6.635	1.696284e-05
6.651667	2.414611e-05
6.668333	2.975169e-05
6.685	3.097213e-05
6.701667	3.1e-05
6.718333	2.920186e-05
6.735	2.418328e-05
6.751667	1.556841e-05
6.768333	4.173986e-06
6.785	-6.586993e-06
6.801667	-1.256841e-05
6.818333	-1.177027e-05
6.835	-7.990709e-06
6.851667	-5.403716e-06
6.868333	-3.009291e-06
6.885	1.394426e-06
6.901667	0
6.918333	-7.403716e-06
6.935	-1.7e-05
6.951667	-2.958699e-05
6.968333	-4.455912e-05
6.985	-5.895355e-05
7.001667	-6.496283e-05
7.018333	-6.818328e-05
7.035	-6.480743e-05
7.051667	-5.54223e-05
7.068333	-4.721115e-05
7.085	-4.677956e-05
7.101667	-5.177027e-05
7.118333	-5.177027e-05
7.135	-5.077027e-05
7.151667	-5.135726e-05
7.168333	-5.977027e-05
7.185	-6.879814e-05
7.201667	-7.822044e-05
7.218333	-8.322973e-05
7.235	-8.142229e-05
7.251667	-8.160558e-05
7.268333	-8.498142e-05
7.285	-9.235727e-05
7.301667	-9.595355e-05
7.318333	-9.077956e-05
7.335	-8.720186e-05
7.351667	-9.419257e-05
7.368333	-0.000105174
7.385	-0.0001145777
7.401667	-0.0001187888
7.418333	-0.0001195963
7.435	-0.0001203851
7.451667	-0.0001147703
7.468333	-0.0001045684
7.485	-9.517399e-05
7.501667	-9.237584e-05
7.518333	-9.256841e-05
7.535	-8.697213e-05
7.551667	-8.558699e-05
7.568333	-9.439443e-05
7.585	-0.0001043851
7.601667	-9.697213e-05
7.618333	-7.997213e-05
7.635	-8.077027e-05
7.651667	-9.537584e-05
7.668333	-0.000114174
7.685	-0.0001273666
7.701667	-0.0001313666
7.718333	-0.0001267796
7.735	-0.0001222019
7.751667	-0.0001286056
7.768333	-0.0001417981
7.785	-0.0001511926
7.801667	-0.0001545963
7.818333	-0.0001573944
7.835	-0.000156587
7.851667	-0.0001481926
7.868333	-0.0001357981
7.885	-0.0001222019
7.901667	-0.000114
7.918333	-0.0001067981
7.935	-0.0001101833
7.951667	-0.0001231554
7.968333	-0.0001367424
7.985	-0.0001393573
8.001667	-0.0001291926
8.018333	-0.0001184223
8.035	-0.0001162297
8.051667	-0.0001214223
8.068333	-0.0001256056
8.085	-0.0001287703
8.101667	-0.000127935
8.118333	-0.0001305312
8.135	-0.0001361554
8.151667	-0.0001463851
8.168333	-0.0001583944
8.185	-0.000168587
8.201667	-0.0001741926
8.218333	-0.0001759907
8.235	-0.0001697889
8.251667	-0.0001621647
8.268333	-0.0001543387
8.285	-0.0001477424
8.301667	-0.000140761
8.318333	-0.0001333944
8.335	-0.000132
8.351667	-0.0001351926
8.368333	-0.0001397796
8.385	-0.000140174
8.401667	-0.0001417796
8.418333	-0.0001441926
8.435	-0.0001499907
8.451667	-0.0001531833
8.468333	-0.0001495684
8.485	-0.0001383573
8.501667	-0.0001259628
8.518333	-0.0001219721
8.535	-0.0001249814
8.551667	-0.0001257796
8.568333	-0.0001243573
8.585	-0.0001307331
8.601667	-0.0001407145
8.618333	-0.0001389257
8.635	-0.0001209628
8.651667	-9.799071e-05
8.668333	-7.979814e-05
8.685	-6.619257e-05
8.701667	-5.818328e-05
8.718333	-5.236655e-05
8.735	-4.654983e-05
8.751667	-4.37424e-05
8.768333	-4.654983e-05
8.785	-4.654983e-05
8.801667	-3.435726e-05
8.818333	-1.75777e-05
8.835	-5.798142e-06
8.851667	-2.211149e-06
8.868333	2.018581e-07
8.885	2.431588e-06
8.901667	4.844595e-06
8.918333	1.423902e-05
8.935	2.643159e-05
8.951667	2.78446e-05
8.968333	1.403716e-05
8.985	-3.758446e-07
9.001667	-4.577703e-06
9.018333	-5.684121e-07
9.035	5.431588e-06
9.051667	2.321115e-05
9.068333	4.100929e-05
9.085	4.801858e-05
9.101667	4.262416e-05
9.118333	3.601858e-05
9.135	3.780743e-05
9.151667	3.361487e-05
9.168333	2.384459e-05
9.185	1.387247e-05
9.201667	1.088176e-05
9.218333	1.62576e-05
9.235	2.182601e-05
9.251667	2.082601e-05
9.268333	2.003716e-05
9.285	2.123902e-05
9.301667	2.322973e-05
9.318333	2.08353e-05
9.335	1.703716e-05
9.351667	1.222973e-05
9.368333	4.220439e-06
9.385	-7.981419e-06
9.401667	-1.55777e-05
9.418333	-1.977027e-05
9.435	-1.97424e-05
9.451667	-1.152196e-05
9.468333	3.074324e-06
9.485	1.845946e-05
9.501667	2.845017e-05
9.518333	3.345946e-05
9.535	3.945946e-05
9.551667	4.523902e-05
9.568333	4.122044e-05
9.585	3.122044e-05
9.601667	1.944088e-05
9.618333	1.805574e-05
9.635	2.02576e-05
9.651667	2.184459e-05
9.668333	1.744088e-05
9.685	1.404645e-05
9.701667	1.42576e-05
9.718333	8.47804e-06
9.735	-3.310811e-06
9.751667	-1.83201e-05
9.768333	-2.754983e-05
9.785	-3.576098e-05
9.801667	-4.195355e-05
9.818333	-3.736655e-05
9.835	-3.037584e-05
9.851667	-2.51647e-05
9.868333	-1.913682e-05
9.885	-8.925676e-06
9.901667	3.45946e-06
9.918333	9.642737e-06
9.935	1.201858e-05
9.951667	9.605575e-06
9.968333	3.211149e-06
9.985	6.148649e-07
10.00167	2.605574e-06
10.01833	2.807432e-06
10.035	2.614865e-06
10.05167	2.816723e-06
10.06833	4.201858e-06
10.085	-3.944257e-07
10.10167	-9.366554e-06
10.11833	-1.275169e-05
10.135	-1.175169e-05
10.15167	-1.234797e-05
10.16833	-1.634797e-05
10.185	-2.495355e-05
10.20167	-2.877956e-05
10.21833	-2.860557e-05
10.235	-2.300929e-05
10.25167	-1.140372e-05
10.26833	2.413007e-06
10.285	1.282601e-05
10.30167	1.645946e-05
10.31833	2.16799e-05
10.335	2.467061e-05
10.35167	2.186318e-05
10.36833	1.645946e-05
10.385	1.866132e-05
10.40167	2.584459e-05
10.41833	2.543159e-05
10.435	2.402787e-05
10.45167	2.243159e-05
10.46833	2.364274e-05
10.485	2.444088e-05
10.50167	2.223902e-05
10.51833	2.281672e-05
10.535	2.259628e-05
10.55167	1.658699e-05
10.56833	1.201858e-06
10.585	-1.596284e-05
10.60167	-2.176098e-05
10.61833	-1.55777e-05
10.635	-6.394426e-06
10.65167	-4.394426e-06
10.66833	-6.972128e-06
10.685	-1.034797e-05
10.70167	-9.925676e-06
10.71833	-3.742399e-06
10.735	-1.972128e-06
10.75167	-6.375845e-06
10.76833	-1.995355e-05
10.785	-2.954054e-05
10.80167	-3.255912e-05
10.81833	-3.677027e-05
10.835	-4.155912e-05
10.85167	-5.013682e-05
10.86833	-5.113682e-05
10.885	-4.455912e-05
10.90167	-3.217399e-05
10.91833	-2.196284e-05
10.935	-1.154054e-05
10.95167	1.507432e-05
10.96833	7.009291e-05
10.985	0.0001577356
11.00167	0.0002833969
11.01833	0.0004650583
11.035	0.0007055456
11.05167	0.001007464
11.06833	0.001365824
11.085	0.001781992
11.10167	0.00224337
11.11833	0.002721161
11.135	0.003196347
11.15167	0.003643331
11.16833	0.004043086
11.185	0.004373628
11.20167	0.004624153
11.21833	0.00479264
11.235	0.004867301
11.25167	0.004845696
11.26833	0.004730429
11.285	0.004534914
11.30167	0.00427938
11.31833	0.003978663
11.335	0.003648129
11.35167	0.003292586
11.36833	0.002926437
11.385	0.002572894
11.40167	0.002249764
11.41833	0.00195624
11.435	0.001685945
11.45167	0.001444063
11.46833	0.001237576
11.485	0.001063291
11.50167	0.0009038218
11.51833	0.0007555735
11.535	0.0006219214
11.55167	0.000506875
11.56833	0.0004112415
11.585	0.0003306174
11.60167	0.0002637914
11.61833	0.0002137635
11.635	0.0001731579
11.65167	0.0001395524
11.66833	0.0001087356
11.685	8.21022e-05
11.70167	5.746875e-05
11.71833	3.306503e-05
11.735	1.227618e-05
11.75167	-2.329392e-06
11.76833	-1.954054e-05
11.785	-4.113682e-05
11.80167	-5.552196e-05
11.81833	-5.652196e-05
11.835	-5.37424e-05
11.85167	-5.735727e-05
11.86833	-6.335726e-05
11.885	-6.613682e-05
11.90167	-6.490709e-05
11.91833	-5.688851e-05
11.935	-5.169594e-05
11.95167	-5.730152e-05
11.96833	-6.99071e-05
11.985	-7.273311e-05
12.00167	-6.51647e-05
12.01833	-6.198142e-05
12.035	-6.517398e-05
12.05167	-6.817398e-05
12.06833	-6.717398e-05
12.085	-6.656841e-05
12.10167	-6.716469e-05
12.11833	-6.977027e-05
12.135	-7.198142e-05
12.15167	-7.177956e-05
12.16833	-7.297213e-05
12.185	-7.817399e-05
12.20167	-8.477956e-05
12.21833	-8.797213e-05
12.235	-9.034797e-05
12.25167	-8.594426e-05
12.26833	-7.235727e-05
12.285	-5.477027e-05
12.30167	-4.156841e-05
12.31833	-3.875169e-05
12.335	-4.113682e-05
12.35167	-4.632939e-05
12.36833	-5.292568e-05
12.385	-5.473311e-05
12.40167	-5.194426e-05
12.41833	-4.755912e-05
12.435	-4.597213e-05
12.45167	-4.25777e-05
12.46833	-3.55777e-05
12.485	-3.156841e-05
12.50167	-3.41554e-05
12.51833	-4.194425e-05
12.535	-4.554054e-05
12.55167	-4.813682e-05
12.56833	-5.114611e-05
12.585	-4.756841e-05
12.60167	-4.077956e-05
12.61833	-2.977956e-05
12.635	-2.236655e-05
12.65167	-1.635726e-05
12.66833	-6.76098e-06
12.685	7.23902e-06
12.70167	2.303716e-05
12.71833	3.08446e-05
12.735	3.485389e-05
12.75167	3.645946e-05
12.76833	3.766132e-05
12.785	3.805574e-05
12.80167	3.845017e-05
12.81833	4.922973e-05
12.835	6.440371e-05
12.85167	7.199071e-05
12.86833	7.060557e-05
12.885	7.002787e-05
12.90167	7.423902e-05
12.91833	7.704645e-05
12.935	7.745017e-05
12.95167	7.606504e-05
12.96833	7.387246e-05
12.985	7.207433e-05
13.00167	7.186318e-05
13.01833	7.42576e-05
13.035	7.945946e-05
13.05167	9.323902e-05
13.06833	0.0001094223
13.085	0.0001216149
13.10167	0.000130826
13.11833	0.0001362297
13.135	0.0001326427
13.15167	0.0001192762
13.16833	0.0001120929
13.185	0.0001152948
13.20167	0.000121478
13.21833	0.0001242576
13.235	0.0001278446
13.25167	0.0001318446
13.26833	0.000137065
13.285	0.0001412762
13.30167	0.000140478
13.31833	0.0001386613
13.335	0.0001414409
13.35167	0.0001450279
13.36833	0.000140239
13.385	0.0001342576
13.40167	0.0001342576
13.41833	0.0001412576
13.435	0.0001444595
13.45167	0.0001496706
13.46833	0.0001622576
13.485	0.0001746427
13.50167	0.0001794409
13.51833	0.0001774316
13.535	0.0001756242
13.55167	0.0001776149
13.56833	0.0001742204
13.585	0.0001670279
13.60167	0.0001534409
13.61833	0.0001440557
13.635	0.0001410557
13.65167	0.0001434502
13.66833	0.000144652
13.685	0.0001386706
13.70167	0.0001326706
13.71833	0.0001252576
13.735	0.0001194409
13.75167	0.000110826
13.76833	9.84223e-05
13.785	8.481673e-05
13.80167	7.002787e-05
13.81833	6.562415e-05
13.835	6.761486e-05
13.85167	6.981672e-05
13.86833	7.263345e-05
13.885	7.124831e-05
13.90167	7.044088e-05
13.91833	6.662415e-05
13.935	5.881672e-05
13.95167	4.821115e-05
13.96833	3.8e-05
13.985	2.779814e-05
14.00167	2.040372e-05
14.01833	1.521115e-05
14.035	1.621115e-05
14.05167	1.381672e-05
14.06833	1.34223e-05
14.085	1.141301e-05
14.10167	8.167229e-07
14.11833	-1.695355e-05
14.135	-3.511824e-05
14.15167	-4.071453e-05
14.16833	-4.793497e-05
14.185	-5.595355e-05
14.20167	-6.096284e-05
14.21833	-5.796284e-05
14.235	-4.735726e-05
14.25167	-3.354983e-05
14.26833	-2.334797e-05
14.285	-1.634797e-05
14.30167	-1.313682e-05
14.31833	-1.293497e-05
14.335	-1.614611e-05
14.35167	-1.935726e-05
14.36833	-1.556841e-05
14.385	-8.972128e-06
14.40167	-3.568412e-06
14.41833	-4.155405e-06
14.435	-3.549831e-06
14.45167	2.633446e-06
14.46833	5.624155e-06
14.485	4.624155e-06
14.50167	1.22973e-06
14.51833	4.826014e-06
14.535	3.844595e-06
14.55167	-3.338683e-06
14.56833	-1.193497e-05
14.585	-2.154054e-05
14.60167	-2.633868e-05
14.61833	-3.112753e-05
14.635	-2.67424e-05
14.65167	-1.41647e-05
14.66833	4.222973e-07
14.685	1.161486e-05
14.70167	1.301858e-05
14.71833	1.08353e-05
14.735	7.065034e-06
14.75167	2.478041e-06
14.76833	-3.293919e-07
14.785	-5.591216e-07
14.80167	2.403716e-06
14.81833	-1.858108e-08
14.835	-8.826013e-06
14.85167	-1.561487e-05
14.86833	-2.358699e-05
14.885	-2.734797e-05
14.90167	-2.532939e-05
14.91833	-2.832939e-05
14.935	-2.97424e-05
14.95167	-3.196284e-05
14.96833	-3.656841e-05
14.985	-4.697213e-05
15.00167	-5.996284e-05
