2.42	0.0001239107
2.436667	0.0001289553
2.453333	0.000139834
2.47	0.0001489596
2.486667	0.0001565425
2.503333	0.0001659596
2.52	0.0001710851
2.536667	0.0001696681
2.553333	0.000161417
2.57	0.0001567085
2.586667	0.000157
2.603333	0.0001577936
2.62	0.0001594212
2.636667	0.0001868383
2.653333	0.0003326276
2.67	0.0009065468
2.686667	0.002747066
2.703333	0.007538744
2.72	0.01772882
2.736667	0.03562535
2.753333	0.06170718
2.77	0.09357288
2.786667	0.1264962
2.803333	0.1551069
2.82	0.1750944
2.836667	0.184132
2.853333	0.1822667
2.87	0.1715481
2.886667	0.1550478
2.903333	0.135805
2.92	0.1161388
2.936667	0.09749024
2.953333	0.08063905
2.97	0.06586884
2.986667	0.05315941
3.003333	0.04235433
3.02	0.03328064
3.036667	0.02579472
3.053333	0.01972623
3.07	0.01491134
3.086667	0.01119313
3.103333	0.008405923
3.12	0.006336687
3.136667	0.004754172
3.153333	0.003523957
3.17	0.002603908
3.186667	0.001961981
3.203333	0.001530596
3.22	0.001221466
3.236667	0.0009966318
3.253333	0.0008267127
3.27	0.0006971255
3.286667	0.0006044575
3.303333	0.000538417
3.32	0.0004913766
3.336667	0.000454
3.353333	0.000424583
3.37	0.0004007085
3.386667	0.0003825021
3.403333	0.000366251
3.42	0.000345583
3.436667	0.0003173319
3.453333	0.0002915383
3.47	0.0002762873
3.486667	0.0002727043
3.503333	0.0002707489
3.52	0.000255251
3.536667	0.0002335425
3.553333	0.0002171255
3.57	0.000214417
3.586667	0.0002152915
3.603333	0.0002124575
3.62	0.0002112064
3.636667	0.0002145383
3.653333	0.0002199958
3.67	0.0002211213
3.686667	0.0002207894
3.703333	0.0002190809
3.72	0.0002201213
3.736667	0.0002264128
3.753333	0.0002334979
3.77	0.000228583
3.786667	0.0002146234
3.803333	0.0002064532
3.82	0.0002137852
3.836667	0.0002187447
3.853333	0.0002155383
3.87	0.0002059554
3.886667	0.0002038298
3.903333	0.0002059554
3.92	0.000206166
3.936667	0.0002077936
3.953333	0.0002060447
3.97	0.0002097936
3.986667	0.0002102915
4.003333	0.0002126234
4.02	0.000221749
4.036667	0.000233583
4.053333	0.0002409149
4.07	0.0002395383
4.086667	0.0002359958
4.103333	0.0002354128
4.12	0.0002362468
4.136667	0.0002329149
4.153333	0.0002247489
4.17	0.000214166
4.186667	0.000205583
4.203333	0.000194
4.22	0.000177749
4.236667	0.0001620809
4.253333	0.0001516639
4.27	0.0001448298
4.286667	0.0001408298
4.303333	0.0001386639
4.32	0.0001419149
4.336667	0.0001394979
4.353333	0.0001289553
4.37	0.0001113724
4.386667	0.0001013319
4.403333	0.000108
4.42	0.0001223766
4.436667	0.0001380851
4.453333	0.0001466681
4.47	0.000148417
4.486667	0.0001440404
4.503333	0.0001407894
4.52	0.0001449554
4.536667	0.0001434128
4.553333	0.0001324128
4.57	0.0001222468
4.586667	0.0001192064
4.603333	0.0001194128
4.62	0.0001187852
4.636667	0.0001186596
4.653333	0.0001256192
4.67	0.0001255788
4.686667	0.0001162468
4.703333	0.0001082915
4.72	0.0001002915
4.736667	9.808088e-05
4.753333	8.882982e-05
4.77	7.849789e-05
4.786667	7.487447e-05
4.803333	7.204044e-05
4.82	7.633193e-05
4.836667	8.104044e-05
4.853333	8.562342e-05
4.87	9.008087e-05
4.886667	9.195535e-05
4.903333	9.624684e-05
4.92	9.782982e-05
4.936667	9.612132e-05
4.953333	8.849789e-05
4.97	7.591491e-05
4.986667	5.941281e-05
5.003333	4.653412e-05
5.02	4.140859e-05
5.036667	3.749368e-05
5.053333	3.087026e-05
5.07	2.857877e-05
5.086667	3.003623e-05
5.103333	2.803623e-05
5.12	2.303623e-05
5.136667	1.557877e-05
5.153333	2.327717e-06
5.17	-1.063184e-05
5.186667	-1.779781e-05
5.203333	-1.02957e-05
5.22	-2.04465e-06
5.236667	1.161752e-06
5.253333	-5.063184e-07
5.27	-3.340354e-06
5.286667	-1.757371e-06
5.303333	-2.148273e-07
5.32	3.412805e-06
5.336667	-3.765796e-07
5.353333	-1.021062e-05
5.37	-1.758719e-05
5.386667	-2.071272e-05
5.403333	-2.696377e-05
5.42	-3.821483e-05
5.436667	-3.825526e-05
5.453333	-2.133614e-05
5.47	-7.04465e-06
5.486667	-1.363184e-05
5.503333	-3.592755e-05
5.52	-5.91786e-05
5.536667	-7.605307e-05
5.553333	-8.584246e-05
5.57	-8.779781e-05
5.586667	-8.187869e-05
5.603333	-7.946166e-05
5.62	-8.454676e-05
5.636667	-8.550632e-05
5.653333	-7.734035e-05
5.67	-6.679781e-05
5.686667	-5.987869e-05
5.703333	-6.195956e-05
5.72	-6.654255e-05
5.736667	-7.066807e-05
5.753333	-7.166807e-05
5.77	-7.591912e-05
5.786667	-8.267228e-05
5.803333	-8.017439e-05
5.82	-6.017439e-05
5.836667	-9.380792e-06
5.853333	9.882982e-05
5.87	0.000331251
5.886667	0.0007904659
5.903333	0.001658559
5.92	0.003202953
5.936667	0.005723189
5.953333	0.009454729
5.97	0.01446578
5.986667	0.02065177
6.003333	0.02770147
6.02	0.03509639
6.036667	0.04213551
6.053333	0.04804887
6.07	0.0521762
6.086667	0.05410877
6.103333	0.05376764
6.12	0.05138083
6.136667	0.04740724
6.153333	0.04242052
6.17	0.03697192
6.186667	0.03148661
6.203333	0.02625055
6.22	0.02145041
6.236667	0.0172119
6.253333	0.01357915
6.27	0.01054128
6.286667	0.00805534
6.303333	0.006071982
6.32	0.004530046
6.336667	0.003339115
6.353333	0.002436106
6.37	0.0017676
6.386667	0.001286385
6.403333	0.0009412552
6.42	0.0006901702
6.436667	0.0005152957
6.453333	0.0003932957
6.47	0.0003036681
6.486667	0.0002370809
6.503333	0.0001842022
6.52	0.0001435341
6.536667	0.0001105341
6.553333	8.707667e-05
6.57	7.170429e-05
6.586667	6.062342e-05
6.603333	5.374895e-05
6.62	5.153833e-05
6.636667	5.212132e-05
6.653333	4.237237e-05
6.67	2.608088e-05
6.686667	1.253833e-05
6.703333	9.206403e-06
6.72	8.542544e-06
6.736667	-2.291491e-06
6.753333	-1.550211e-05
6.77	-3.217018e-05
6.786667	-4.595956e-05
6.803333	-5.258298e-05
6.82	-5.354254e-05
6.836667	-4.891912e-05
6.853333	-5.033614e-05
6.87	-5.295956e-05
6.886667	-4.941702e-05
6.903333	-4.495956e-05
6.92	-4.846167e-05
6.936667	-5.696377e-05
6.953333	-5.892334e-05
6.97	-6.121483e-05
6.986667	-6.821482e-05
7.003333	-7.367228e-05
7.02	-7.346167e-05
7.036667	-7.533614e-05
7.053333	-8.212974e-05
7.07	-7.90893e-05
7.086667	-6.925526e-05
7.103333	-6.25872e-05
7.12	-6.567228e-05
7.136667	-7.467649e-05
7.153333	-8.130413e-05
7.17	-8.151053e-05
7.186667	-4.825526e-05
7.203333	-1.308509e-05
7.22	-5.210615e-06
7.236667	-1.52957e-05
7.253333	-2.542123e-05
7.27	-1.521061e-05
7.286667	-1.474895e-05
7.303333	-1.733193e-05
7.32	-1.954254e-05
7.336667	-2.875316e-05
7.353333	-3.246167e-05
7.37	-3.275316e-05
7.386667	-3.454676e-05
7.403333	-3.663185e-05
7.42	-3.575737e-05
7.436667	-3.734035e-05
7.453333	-3.963185e-05
7.47	-3.563185e-05
7.486667	-2.750632e-05
7.503333	-2.534035e-05
7.52	-3.304886e-05
7.536667	-3.625526e-05
7.553333	-4.07936e-05
7.57	-5.495956e-05
7.586667	-6.97936e-05
7.603333	-7.221061e-05
7.62	-6.008509e-05
7.636667	-4.937658e-05
7.653333	-3.575316e-05
7.67	-2.287868e-05
7.686667	-1.550211e-05
7.703333	-1.966807e-05
7.72	-3.004465e-05
7.736667	-3.763185e-05
7.753333	-4.767649e-05
7.77	-5.100842e-05
7.786667	-5.092334e-05
7.803333	-5.012974e-05
7.82	-5.058719e-05
7.836667	-4.858719e-05
7.853333	-4.342123e-05
7.87	-4.134035e-05
7.886667	-3.929992e-05
7.903333	-3.959141e-05
7.92	-4.346588e-05
7.936667	-5.029992e-05
7.953333	-5.671693e-05
7.97	-6.442544e-05
7.986667	-6.788289e-05
8.003333	-6.379781e-05
8.02	-5.954676e-05
8.036667	-5.838079e-05
8.053333	-6.096378e-05
8.07	-5.846167e-05
8.086667	-5.962763e-05
8.103333	-6.62957e-05
8.12	-7.421483e-05
8.136667	-8.363184e-05
8.153333	-8.934036e-05
8.17	-9.221482e-05
8.186667	-9.300422e-05
8.203333	-9.85021e-05
8.22	-0.0001116276
8.236667	-0.0001250893
8.253333	-0.0001330489
8.27	-0.0001293808
8.286667	-0.0001210042
8.303333	-0.0001169638
8.32	-0.0001187574
8.336667	-0.0001238829
8.353333	-0.0001332999
8.37	-0.0001460084
8.386667	-0.0001502999
8.403333	-0.0001360893
8.42	-0.0001197127
8.436667	-0.0001183808
8.453333	-0.0001264659
8.47	-0.0001287574
8.486667	-0.0001187978
8.503333	-0.0001087978
8.52	-0.0001009638
8.536667	-9.633614e-05
8.553333	-0.0001007936
8.57	-0.0001077127
8.586667	-0.0001116723
8.603333	-0.0001074212
8.62	-0.0001015468
8.636667	-0.0001020489
8.653333	-9.979781e-05
8.67	-9.762764e-05
8.686667	-9.591912e-05
8.703333	-9.912974e-05
8.72	-0.0001024212
8.736667	-0.0001012106
8.753333	-0.000102
8.77	-0.000107834
8.786667	-0.0001132106
8.803333	-0.0001075021
8.82	-9.504465e-05
8.836667	-9.058719e-05
8.853333	-8.779781e-05
8.87	-8.017439e-05
8.886667	-6.350632e-05
8.903333	-5.90893e-05
8.92	-6.450632e-05
8.936667	-6.775737e-05
8.953333	-6.746588e-05
8.97	-6.371272e-05
8.986667	-6.57936e-05
9.003333	-6.621062e-05
9.02	-6.196377e-05
9.036667	-6.384246e-05
9.053333	-6.813395e-05
9.07	-7.229992e-05
9.086667	-7.071693e-05
9.103333	-6.56765e-05
9.12	-5.759141e-05
9.136667	-5.30893e-05
9.153333	-5.879781e-05
9.17	-6.971693e-05
9.186667	-7.709351e-05
9.203333	-7.213395e-05
9.22	-6.38829e-05
9.236667	-5.70893e-05
9.253333	-5.042123e-05
9.27	-5.012974e-05
9.286667	-4.396377e-05
9.303333	-3.60893e-05
9.32	-3.40893e-05
9.336667	-4.063184e-05
9.353333	-5.213395e-05
9.37	-5.91786e-05
9.386667	-6.459562e-05
9.403333	-6.463606e-05
9.42	-5.955097e-05
9.436667	-5.542544e-05
9.453333	-5.813395e-05
9.47	-5.834035e-05
9.486667	-5.483825e-05
9.503333	-5.22957e-05
9.52	-5.921483e-05
9.536667	-6.584246e-05
9.553333	-6.825948e-05
9.57	-7.200842e-05
9.586667	-6.979781e-05
9.603333	-6.154676e-05
9.62	-4.771272e-05
9.636667	-4.467228e-05
9.653333	-4.875737e-05
9.67	-5.042544e-05
9.686667	-4.513395e-05
9.703333	-3.700842e-05
9.72	-3.517439e-05
9.736667	-4.012974e-05
9.753333	-5.062763e-05
9.77	-5.491912e-05
9.786667	-5.342123e-05
9.803333	-5.425527e-05
9.82	-5.800421e-05
9.836667	-7.121482e-05
9.853333	-8.36765e-05
9.87	-8.309351e-05
9.886667	-7.350631e-05
9.903333	-6.291913e-05
9.92	-6.125106e-05
9.936667	-6.737658e-05
9.953333	-7.617017e-05
9.97	-8.354676e-05
9.986667	-8.467228e-05
10.00333	-7.979781e-05
10.02	-7.304886e-05
10.03667	-5.775737e-05
10.05333	-4.263184e-05
10.07	-3.879781e-05
10.08667	-3.979781e-05
10.10333	-4.238079e-05
10.12	-4.963185e-05
10.13667	-6.55914e-05
10.15333	-7.755097e-05
10.17	-7.542544e-05
10.18667	-6.375737e-05
10.20333	-5.575737e-05
10.22	-6.200842e-05
10.23667	-7.721904e-05
10.25333	-8.56765e-05
10.27	-8.384246e-05
10.28667	-7.48829e-05
10.30333	-6.963185e-05
10.32	-6.812974e-05
10.33667	-7.233614e-05
10.35333	-8.562763e-05
10.37	-0.0001017127
10.38667	-0.0001156318
10.40333	-0.0001155914
10.42	-0.0001017169
10.43667	-8.717439e-05
10.45333	-7.592334e-05
10.47	-7.371272e-05
10.48667	-7.321061e-05
10.50333	-7.833614e-05
10.52	-8.842123e-05
10.53667	-0.0001006723
10.55333	-0.0001123808
10.57	-0.0001175468
10.58667	-0.0001167127
10.60333	-0.0001111297
10.62	-0.0001134659
10.63667	-0.0001172595
10.65333	-0.000112134
10.67	-9.734035e-05
10.68667	-7.150632e-05
10.70333	-2.604886e-05
10.72	5.874052e-05
10.73667	0.0001983597
10.75333	0.0004037279
10.77	0.0006912216
10.78667	0.001069966
10.80333	0.001544917
10.82	0.00211399
10.83667	0.002783269
10.85333	0.003532337
10.87	0.004330154
10.88667	0.00512772
10.90333	0.005892036
10.92	0.006596978
10.93667	0.007201508
10.95333	0.007678459
10.97	0.008004163
10.98667	0.008176994
11.00333	0.008187033
11.02	0.008037994
11.03667	0.007748791
11.05333	0.007343634
11.07	0.006850351
11.08667	0.00629261
11.10333	0.005699954
11.12	0.005103344
11.13667	0.004521024
11.15333	0.003970871
11.17	0.003458924
11.18667	0.002984224
11.20333	0.00255669
11.22	0.002176739
11.23667	0.001846622
11.25333	0.001560128
11.27	0.001309258
11.28667	0.001092553
11.30333	0.0009085173
11.32	0.0007469385
11.33667	0.0006034002
11.35333	0.0004796512
11.37	0.0003811938
11.38667	0.0003029873
11.40333	0.0002325299
11.42	0.0001744895
11.43667	0.0001353235
11.45333	0.0001049916
11.47	8.065964e-05
11.48667	5.982561e-05
11.50333	4.103201e-05
11.52	1.969587e-05
11.53667	-8.466723e-07
11.55333	-1.547009e-05
11.57	-2.56765e-05
11.58667	-3.471693e-05
11.60333	-3.571693e-05
11.62	-1.28829e-05
11.63667	3.59107e-05
11.65333	6.257877e-05
11.67	4.157877e-05
11.68667	4.57877e-06
11.70333	-1.254676e-05
11.72	-1.10893e-05
11.73667	-1.846588e-05
11.75333	-2.863184e-05
11.77	-2.662763e-05
11.78667	-2.133193e-05
11.80333	-2.066386e-05
11.82	-2.454254e-05
11.83667	-2.60893e-05
11.85333	-1.475737e-05
11.87	-3.506319e-06
11.88667	-5.255265e-06
11.90333	-1.425527e-05
11.92	-2.187869e-05
11.93667	-2.433614e-05
11.95333	-3.079781e-05
11.97	-3.434456e-05
11.98667	-3.501264e-05
12.00333	-2.625948e-05
12.02	-1.734035e-05
12.03667	-8.672283e-06
12.05333	2.453243e-06
12.07	9.870261e-06
12.08667	1.561921e-05
12.10333	1.51171e-05
12.12	1.240859e-05
12.13667	9.20219e-06
12.15333	1.617523e-07
12.17	-6.923336e-06
12.18667	-1.000842e-05
12.20333	-8.048863e-06
12.22	-1.392334e-05
12.23667	-2.667649e-05
12.25333	-2.959562e-05
12.27	-2.151053e-05
12.28667	-1.450632e-05
12.30333	-1.52957e-05
12.32	-1.72957e-05
12.33667	-1.583825e-05
12.35333	-1.834035e-05
12.37	-3.046588e-05
12.38667	-3.904886e-05
12.40333	-3.134035e-05
12.42	-1.692334e-05
12.43667	-7.631845e-06
12.45333	2.036226e-06
12.47	1.045324e-05
12.48667	1.416175e-05
12.50333	5.704297e-06
12.52	-6.797809e-06
12.53667	-1.313395e-05
12.55333	-1.955097e-05
12.57	-1.825526e-05
12.58667	-1.341702e-05
12.60333	-1.683404e-05
12.62	-2.82957e-05
12.63667	-3.583825e-05
12.65333	-4.071272e-05
12.67	-4.062763e-05
12.68667	-4.246167e-05
12.70333	-4.471272e-05
12.72	-4.72957e-05
12.73667	-5.254675e-05
12.75333	-5.70893e-05
12.77	-5.667228e-05
12.78667	-4.600421e-05
12.80333	-3.887869e-05
12.82	-4.154675e-05
12.83667	-4.154675e-05
12.85333	-3.62957e-05
12.87	-3.00893e-05
12.88667	-3.284246e-05
12.90333	-3.71786e-05
12.92	-3.876158e-05
12.93667	-4.300843e-05
12.95333	-4.55872e-05
12.97	-5.008509e-05
12.98667	-5.691913e-05
13.00333	-6.391912e-05
13.02	-6.791912e-05
13.03667	-6.604465e-05
13.05333	-6.254676e-05
13.07	-5.925526e-05
13.08667	-6.142123e-05
13.10333	-6.625526e-05
13.12	-7.396378e-05
13.13667	-7.883825e-05
13.15333	-7.846167e-05
13.17	-7.65021e-05
13.18667	-7.817017e-05
13.20333	-8.183825e-05
13.22	-7.212974e-05
13.23667	-5.533614e-05
13.25333	-4.283404e-05
13.27	-4.225105e-05
13.28667	-4.246167e-05
13.30333	-3.800421e-05
13.32	-3.617018e-05
13.33667	-3.862763e-05
13.35333	-4.287868e-05
13.37	-4.225527e-05
13.38667	-4.225527e-05
13.40333	-4.512974e-05
13.42	-4.787869e-05
13.43667	-4.875316e-05
13.45333	-5.104465e-05
13.47	-5.008509e-05
13.48667	-4.416596e-05
13.50333	-3.72064e-05
13.52	-4.158298e-05
13.53667	-5.550211e-05
13.55333	-6.446167e-05
13.57	-6.687869e-05
13.58667	-6.846167e-05
13.60333	-6.237658e-05
13.62	-4.9e-05
13.63667	-3.716597e-05
13.65333	-3.058298e-05
13.67	-3.145746e-05
13.68667	-2.704044e-05
13.70333	-2.345746e-05
13.72	-2.783404e-05
13.73667	-3.637658e-05
13.75333	-4.708509e-05
13.77	-5.237658e-05
13.78667	-5.4e-05
13.80333	-5.962342e-05
13.82	-6.720641e-05
13.83667	-6.591491e-05
13.85333	-6.074895e-05
13.87	-5.987447e-05
13.88667	-6.908509e-05
13.90333	-8.279781e-05
13.92	-8.021483e-05
13.93667	-7.471272e-05
13.95333	-7.87936e-05
13.97	-9.295956e-05
13.98667	-0.0001084617
14.00333	-0.0001138383
14.02	-0.0001133404
14.03667	-0.0001043404
14.05333	-9.171272e-05
14.07	-8.475316e-05
14.08667	-8.25872e-05
14.10333	-7.875316e-05
14.12	-7.75021e-05
14.13667	-8.008509e-05
14.15333	-8.47936e-05
14.17	-9.262763e-05
14.18667	-9.47936e-05
14.20333	-8.637658e-05
14.22	-7.625105e-05
14.23667	-8.012552e-05
14.25333	-9.421061e-05
14.27	-0.0001007978
14.28667	-9.771693e-05
14.30333	-9.046588e-05
14.32	-8.421062e-05
14.33667	-8.42064e-05
14.35333	-8.949789e-05
14.37	-9.625105e-05
14.38667	-9.312974e-05
14.40333	-8.60893e-05
14.42	-8.363184e-05
14.43667	-8.604887e-05
14.45333	-8.263184e-05
14.47	-7.142123e-05
14.48667	-5.817018e-05
14.50333	-5.717018e-05
14.52	-6.567228e-05
14.53667	-7.892334e-05
14.55333	-8.867228e-05
14.57	-9.312974e-05
14.58667	-9.538079e-05
14.60333	-9.317439e-05
14.62	-9.30893e-05
14.63667	-9.562763e-05
14.65333	-0.0001030851
14.67	-0.0001080042
14.68667	-0.0001067978
14.70333	-0.0001030893
14.72	-9.087868e-05
14.73667	-8.350211e-05
14.75333	-8.691912e-05
14.77	-9.671272e-05
14.78667	-0.0001040042
14.80333	-9.991913e-05
14.82	-9.395956e-05
14.83667	-8.354255e-05
14.85333	-7.291912e-05
14.87	-7.038079e-05
14.88667	-6.98829e-05
14.90333	-7.134036e-05
14.92	-7.112974e-05
14.93667	-6.950211e-05
14.95333	-7.041702e-05
14.97	-7.5e-05
14.98667	-8.137658e-05
15.00333	-8.687869e-05
