4.803333	4.577684e-05
4.82	4.694337e-05
4.836667	5.455452e-05
4.853333	6.358242e-05
4.87	6.622147e-05
4.886667	6.488842e-05
4.903333	6.511073e-05
4.92	6.730515e-05
4.936667	6.76661e-05
4.953333	6.224937e-05
4.97	5.483263e-05
4.986667	5.222147e-05
5.003333	5.663821e-05
5.02	5.383263e-05
5.036667	4.644379e-05
5.053333	4.149958e-05
5.07	3.991631e-05
5.086667	3.9694e-05
5.103333	3.286052e-05
5.12	2.308284e-05
5.136667	6.499577e-06
5.153333	-1.23339e-05
5.17	-2.758411e-05
5.186667	-3.380642e-05
5.203333	-3.244548e-05
5.22	-2.76399e-05
5.236667	-2.419527e-05
5.253333	-2.394505e-05
5.27	-2.394505e-05
5.286667	-2.338969e-05
5.303333	-2.219527e-05
5.32	-2.055621e-05
5.336667	-2.450042e-05
5.353333	-3.708369e-05
5.37	-5.308368e-05
5.386667	-6.469485e-05
5.403333	-6.972274e-05
5.42	-7.436179e-05
5.436667	-7.636179e-05
5.453333	-7.336179e-05
5.47	-6.936179e-05
5.486667	-6.675063e-05
5.503333	-7.1306e-05
5.52	-7.969484e-05
5.536667	-8.894505e-05
5.553333	-0.0001010008
5.57	-0.0001138064
5.586667	-0.0001227785
5.603333	-0.0001251395
5.62	-0.0001209172
5.636667	-0.0001135283
5.653333	-0.0001039451
5.67	-9.672274e-05
5.686667	-9.727811e-05
5.703333	-0.000102306
5.72	-0.0001115841
5.736667	-0.0001226678
5.753333	-0.0001314455
5.77	-0.0001307506
5.786667	-0.0001240837
5.803333	-0.0001188614
5.82	-0.0001157227
5.836667	-0.0001101674
5.853333	-9.658411e-05
5.87	-6.741758e-05
5.886667	-4.473373e-06
5.903333	0.0001240262
5.92	0.00035447
5.936667	0.0007356078
5.953333	0.0013178
5.97	0.002122687
5.986667	0.003122629
6.003333	0.004243598
6.02	0.005393872
6.036667	0.00647159
6.053333	0.007373115
6.07	0.007998502
6.086667	0.008281724
6.103333	0.008224946
6.12	0.007871197
6.136667	0.007286671
6.153333	0.006548062
6.17	0.005734676
6.186667	0.004907067
6.203333	0.004102459
6.22	0.003348989
6.236667	0.002678658
6.253333	0.002108298
6.27	0.001631106
6.286667	0.001240468
6.303333	0.0009193026
6.32	0.00066147
6.336667	0.0004618039
6.353333	0.000308721
6.37	0.0001958047
6.386667	0.0001085824
6.403333	4.374894e-05
6.42	4.582418e-06
6.436667	-1.475063e-05
6.453333	-2.291716e-05
6.47	-3.091716e-05
6.486667	-3.469484e-05
6.503333	-3.447253e-05
6.52	-3.444463e-05
6.536667	-3.722231e-05
6.553333	-4.180558e-05
6.57	-4.483348e-05
6.586667	-5.069484e-05
6.603333	-5.194506e-05
6.62	-4.613948e-05
6.636667	-4.108368e-05
6.653333	-4.022232e-05
6.67	-4.658326e-05
6.686667	-5.377768e-05
6.703333	-6.119442e-05
6.72	-7e-05
6.736667	-8.038884e-05
6.753333	-9.741673e-05
6.77	-0.0001154446
6.786667	-0.0001264446
6.803333	-0.0001282223
6.82	-0.0001252502
6.836667	-0.0001218614
6.853333	-0.0001186112
6.87	-0.0001175833
6.886667	-0.0001178056
6.903333	-0.0001188614
6.92	-0.0001176669
6.936667	-0.0001140558
6.953333	-0.0001094725
6.97	-0.0001136948
6.986667	-0.0001218893
7.003333	-0.0001298614
7.02	-0.0001332223
7.036667	-0.000133
7.053333	-0.00013
7.07	-0.0001244167
7.086667	-0.0001232502
7.103333	-0.0001204167
7.12	-0.0001191665
7.136667	-0.0001177498
7.153333	-0.0001181386
7.17	-0.0001247777
7.186667	-0.0001068335
7.203333	-8.305579e-05
7.22	-7.644463e-05
7.236667	-7.922231e-05
7.253333	-8.622232e-05
7.27	-7.638884e-05
7.286667	-7.355537e-05
7.303333	-7.713863e-05
7.32	-7.674979e-05
7.336667	-8.036094e-05
7.353333	-8.29721e-05
7.37	-8.79721e-05
7.386667	-9.255537e-05
7.403333	-9.377769e-05
7.42	-9.422231e-05
7.436667	-9.886137e-05
7.453333	-0.0001022502
7.47	-0.0001004446
7.486667	-9.686137e-05
7.503333	-9.650042e-05
7.52	-9.7306e-05
7.536667	-9.727811e-05
7.553333	-0.0001028614
7.57	-0.0001104446
7.586667	-0.0001178335
7.603333	-0.0001206669
7.62	-0.0001142781
7.636667	-0.0001076948
7.653333	-0.0001021116
7.67	-9.688926e-05
7.686667	-9.144464e-05
7.703333	-8.3e-05
7.72	-8.125021e-05
7.736667	-8.650043e-05
7.753333	-9.308368e-05
7.77	-9.983347e-05
7.786667	-0.000102
7.803333	-0.000101
7.82	-9.155537e-05
7.836667	-7.811074e-05
7.853333	-6.952747e-05
7.87	-6.741674e-05
7.886667	-6.808368e-05
7.903333	-6.783348e-05
7.92	-6.691631e-05
7.936667	-7.26661e-05
7.953333	-8.3694e-05
7.97	-9.674979e-05
7.986667	-0.0001027777
8.003333	-0.0001045833
8.02	-0.0001105833
8.036667	-0.0001113331
8.053333	-0.0001046661
8.07	-0.0001014717
8.086667	-0.0001047219
8.103333	-0.0001103609
8.12	-0.0001113331
8.136667	-0.0001197498
8.153333	-0.0001367777
8.17	-0.0001495275
8.186667	-0.0001550549
8.203333	-0.0001568326
8.22	-0.0001599163
8.236667	-0.0001668335
8.253333	-0.0001750837
8.27	-0.0001810558
8.286667	-0.0001840279
8.303333	-0.0001836112
8.32	-0.000181
8.336667	-0.0001813609
8.353333	-0.000187333
8.37	-0.0001985275
8.386667	-0.0002019163
8.403333	-0.0001967498
8.42	-0.0001915833
8.436667	-0.0001883888
8.453333	-0.0001853888
8.47	-0.0001751386
8.486667	-0.0001659163
8.503333	-0.000159694
8.52	-0.000156694
8.536667	-0.0001599442
8.553333	-0.0001645833
8.57	-0.000170639
8.586667	-0.0001708335
8.603333	-0.0001697777
8.62	-0.0001685554
8.636667	-0.0001714167
8.653333	-0.0001718614
8.67	-0.0001670279
8.686667	-0.0001625554
8.703333	-0.0001641386
8.72	-0.0001707777
8.736667	-0.0001756112
8.753333	-0.0001776112
8.77	-0.0001801944
8.786667	-0.0001814167
8.803333	-0.0001786669
8.82	-0.0001721395
8.836667	-0.0001613339
8.853333	-0.0001472502
8.87	-0.00014
8.886667	-0.000136
8.903333	-0.0001330279
8.92	-0.0001268056
8.936667	-0.0001225833
8.953333	-0.000126
8.97	-0.0001283888
8.986667	-0.0001325833
9.003333	-0.0001351665
9.02	-0.0001359721
9.036667	-0.0001321665
9.053333	-0.0001247777
9.07	-0.0001195833
9.086667	-0.0001163888
9.103333	-0.0001133888
9.12	-0.0001137777
9.136667	-0.0001209721
9.153333	-0.0001351665
9.17	-0.0001423331
9.186667	-0.0001419163
9.203333	-0.0001399442
9.22	-0.0001381944
9.236667	-0.0001311944
9.253333	-0.0001127219
9.27	-9.644379e-05
9.286667	-8.763821e-05
9.303333	-8.788842e-05
9.32	-9.633305e-05
9.336667	-0.0001084996
9.353333	-0.0001152494
9.37	-0.0001150549
9.386667	-0.0001149163
9.403333	-0.0001197777
9.42	-0.0001241665
9.436667	-0.000124333
9.453333	-0.0001211386
9.47	-0.0001185554
9.486667	-0.0001203609
9.503333	-0.0001241665
9.52	-0.0001313888
9.536667	-0.0001388056
9.553333	-0.0001465833
9.57	-0.0001495833
9.586667	-0.0001496112
9.603333	-0.0001454167
9.62	-0.0001383888
9.636667	-0.0001329721
9.653333	-0.0001239442
9.67	-0.0001153052
9.686667	-0.0001108884
9.703333	-0.0001108884
9.72	-0.0001124717
9.736667	-0.0001132494
9.753333	-0.0001168605
9.77	-0.0001228884
9.786667	-0.0001260828
9.803333	-0.0001260828
9.82	-0.0001267219
9.836667	-0.0001259442
9.853333	-0.0001267498
9.87	-0.0001315554
9.886667	-0.0001359721
9.903333	-0.000139
9.92	-0.0001356112
9.936667	-0.000135
9.953333	-0.0001425554
9.97	-0.0001523052
9.986667	-0.0001554717
10.00333	-0.0001428326
10.02	-0.0001261936
10.03667	-0.0001158047
10.05333	-0.0001158605
10.07	-0.0001219442
10.08667	-0.0001211665
10.10333	-0.0001191386
10.12	-0.0001204996
10.13667	-0.0001270549
10.15333	-0.0001342494
10.17	-0.000139694
10.18667	-0.0001473609
10.20333	-0.0001536112
10.22	-0.0001557777
10.23667	-0.0001531386
10.25333	-0.0001475275
10.27	-0.0001437498
10.28667	-0.0001441944
10.30333	-0.0001462223
10.32	-0.0001443888
10.33667	-0.0001455275
10.35333	-0.0001542773
10.37	-0.0001674717
10.38667	-0.0001762773
10.40333	-0.0001766661
10.42	-0.0001739163
10.43667	-0.0001689721
10.45333	-0.0001670279
10.47	-0.000164
10.48667	-0.0001607498
10.50333	-0.0001579163
10.52	-0.0001594717
10.53667	-0.0001694717
10.55333	-0.0001841107
10.57	-0.0001927498
10.58667	-0.0001947219
10.60333	-0.0001934996
10.62	-0.0001907219
10.63667	-0.0001753331
10.65333	-0.0001290828
10.67	-3.816568e-05
10.68667	0.000128891
10.70333	0.0004165317
10.72	0.0008903677
10.73667	0.001629844
10.75333	0.002712904
10.77	0.004200745
10.78667	0.006134783
10.80333	0.00855499
10.82	0.01147539
10.83667	0.0148708
10.85333	0.01865832
10.87	0.02270479
10.88667	0.02682975
10.90333	0.03083277
10.92	0.03451554
10.93667	0.03769109
10.95333	0.04019238
10.97	0.04190811
10.98667	0.04279175
11.00333	0.04284056
11.02	0.04209103
11.03667	0.04062041
11.05333	0.03854682
11.07	0.03602063
11.08667	0.03317948
11.10333	0.03015913
11.12	0.02707189
11.13667	0.0240279
11.15333	0.02113175
11.17	0.01845421
11.18667	0.01602959
11.20333	0.01385191
11.22	0.01190215
11.23667	0.01016883
11.25333	0.008648464
11.27	0.00733279
11.28667	0.00620295
11.30333	0.005237167
11.32	0.004416802
11.33667	0.003722216
11.35333	0.003137963
11.37	0.002646321
11.38667	0.002235763
11.40333	0.001894317
11.42	0.001613205
11.43667	0.001384954
11.45333	0.001192286
11.47	0.001025424
11.48667	0.0008816171
11.50333	0.0007602553
11.52	0.0006609493
11.53667	0.00057606
11.55333	0.0005017819
11.57	0.0004381429
11.58667	0.0003867261
11.60333	0.0003438368
11.62	0.0003287253
11.63667	0.0003374193
11.65333	0.0003325858
11.67	0.0002973635
11.68667	0.0002481412
11.70333	0.0002177523
11.72	0.0001967244
11.73667	0.0001733356
11.75333	0.0001495579
11.77	0.0001271691
11.78667	0.0001072798
11.80333	9.375148e-05
11.82	8.644548e-05
11.83667	8.141758e-05
11.85333	7.686221e-05
11.87	7.5918e-05
11.88667	7.275148e-05
11.90333	6.897379e-05
11.92	6.219611e-05
11.93667	5.097379e-05
11.95333	3.650127e-05
11.97	2.183432e-05
11.98667	1.683432e-05
12.00333	1.586222e-05
12.02	1.783432e-05
12.03667	2.058411e-05
12.05333	2.355621e-05
12.07	3.097295e-05
12.08667	3.600085e-05
12.10333	3.622316e-05
12.12	2.56399e-05
12.13667	1.141758e-05
12.15333	9.729501e-07
12.17	-6.277261e-06
12.18667	-1.005495e-05
12.20333	-1.683263e-05
12.22	-2.444379e-05
12.23667	-3.124936e-05
12.25333	-3.463821e-05
12.27	-3.522147e-05
12.28667	-3.483263e-05
12.30333	-3.586052e-05
12.32	-3.744379e-05
12.33667	-4.888842e-05
12.35333	-6.152747e-05
12.37	-6.833305e-05
12.38667	-6.472189e-05
12.40333	-6.091631e-05
12.42	-5.936095e-05
12.43667	-5.094421e-05
12.45333	-3.691631e-05
12.47	-2.608284e-05
12.48667	-3.049958e-05
12.50333	-4.374979e-05
12.52	-5.477768e-05
12.53667	-5.836095e-05
12.55333	-6.0694e-05
12.57	-6.524937e-05
12.58667	-7.324936e-05
12.60333	-8.108284e-05
12.62	-8.894421e-05
12.63667	-9.461116e-05
12.65333	-9.725021e-05
12.67	-9.522231e-05
12.68667	-9.277769e-05
12.70333	-9.316653e-05
12.72	-9.616653e-05
12.73667	-0.0001029442
12.75333	-0.0001080828
12.77	-0.0001096103
12.78667	-0.0001115824
12.80333	-0.0001168605
12.82	-0.0001209442
12.83667	-0.0001197498
12.85333	-0.0001151107
12.87	-0.0001122773
12.88667	-0.0001100828
12.90333	-0.0001020549
12.92	-9.922147e-05
12.93667	-0.0001050271
12.95333	-0.0001162773
12.97	-0.0001251107
12.98667	-0.0001293052
13.00333	-0.0001314996
13.02	-0.0001329163
13.03667	-0.0001389721
13.05333	-0.0001463888
13.07	-0.0001499721
13.08667	-0.0001451107
13.10333	-0.0001422494
13.12	-0.0001450271
13.13667	-0.0001506661
13.15333	-0.0001541107
13.17	-0.0001595275
13.18667	-0.0001691665
13.20333	-0.0001738056
13.22	-0.0001636112
13.23667	-0.000146
13.25333	-0.0001325833
13.27	-0.0001251944
13.28667	-0.0001186112
13.30333	-0.0001124167
13.32	-0.0001158056
13.33667	-0.0001239721
13.35333	-0.0001307219
13.37	-0.0001343052
13.38667	-0.0001381107
13.40333	-0.0001441386
13.42	-0.0001465833
13.43667	-0.0001442223
13.45333	-0.0001440558
13.47	-0.0001498614
13.48667	-0.0001548335
13.50333	-0.000157
13.52	-0.0001561665
13.53667	-0.0001584167
13.55333	-0.0001652781
13.57	-0.0001742781
13.58667	-0.0001794446
13.60333	-0.0001752223
13.62	-0.0001644446
13.63667	-0.0001536669
13.65333	-0.0001466948
13.67	-0.0001417227
13.68667	-0.0001346948
13.70333	-0.0001298335
13.72	-0.0001311665
13.73667	-0.0001395554
13.75333	-0.0001515833
13.77	-0.0001608335
13.78667	-0.0001652502
13.80333	-0.0001670279
13.82	-0.000172
13.83667	-0.0001751944
13.85333	-0.0001753888
13.87	-0.0001737777
13.88667	-0.000173
13.90333	-0.0001720279
13.92	-0.0001740558
13.93667	-0.0001780558
13.95333	-0.000181
13.97	-0.0001865275
13.98667	-0.0001962773
14.00333	-0.0002031107
14.02	-0.0002013888
14.03667	-0.0001908335
14.05333	-0.0001756391
14.07	-0.0001640558
14.08667	-0.0001592223
14.10333	-0.000163
14.12	-0.0001731944
14.13667	-0.0001816112
14.15333	-0.0001900279
14.17	-0.0001950279
14.18667	-0.0001982502
14.20333	-0.0001998335
14.22	-0.000197
14.23667	-0.0001927777
14.25333	-0.0001863888
14.27	-0.0001864167
14.28667	-0.000185
14.30333	-0.0001837777
14.32	-0.0001841665
14.33667	-0.0001911944
14.35333	-0.0002002223
14.37	-0.0001991944
14.38667	-0.0001977777
14.40333	-0.0001971944
14.42	-0.0001964446
14.43667	-0.0001878893
14.45333	-0.0001748893
14.47	-0.0001634167
14.48667	-0.0001539163
14.50333	-0.0001523052
14.52	-0.0001595833
14.53667	-0.0001696112
14.55333	-0.0001767498
14.57	-0.0001849163
14.58667	-0.0001939721
14.60333	-0.0002008893
14.62	-0.000198306
14.63667	-0.0001920558
14.65333	-0.0001884167
14.67	-0.0001914167
14.68667	-0.0001926112
14.70333	-0.0001901665
14.72	-0.0001847498
14.73667	-0.0001847777
14.75333	-0.0001942223
14.77	-0.0002020558
14.78667	-0.0002064725
14.80333	-0.0002008614
14.82	-0.0001920558
14.83667	-0.0001834725
14.85333	-0.0001742781
14.87	-0.0001641116
14.88667	-0.0001577506
14.90333	-0.0001581674
14.92	-0.0001657506
14.93667	-0.0001725004
14.95333	-0.000178306
14.97	-0.0001863339
14.98667	-0.0001905283
15.00333	-0.0001890837
