22.27167	-0.006442
22.28833	-0.006458
22.305	-0.006492
22.32167	-0.006531
22.33833	-0.006564
22.355	-0.00659
22.37167	-0.006594
22.38833	-0.006529
22.405	-0.006366
22.42167	-0.006161
22.43833	-0.00605
22.455	-0.006117
22.47167	-0.006307
22.48833	-0.0065
22.505	-0.006622
22.52167	-0.006687
22.53833	-0.006725
22.555	-0.006744
22.57167	-0.006734
22.58833	-0.00668
22.605	-0.006597
22.62167	-0.006529
22.63833	-0.006516
22.655	-0.006554
22.67167	-0.006608
22.68833	-0.006652
22.705	-0.006691
22.72167	-0.006741
22.73833	-0.006793
22.755	-0.006828
22.77167	-0.00683
22.78833	-0.006816
22.805	-0.006809
22.82167	-0.006817
22.83833	-0.006833
22.855	-0.00684
22.87167	-0.006835
22.88833	-0.006832
22.905	-0.006841
22.92167	-0.006861
22.93833	-0.006868
22.955	-0.006859
22.97167	-0.006851
22.98833	-0.006856
23.005	-0.006871
23.02167	-0.006886
23.03833	-0.00689
23.055	-0.006884
23.07167	-0.006882
23.08833	-0.006892
23.105	-0.00691
23.12167	-0.006916
23.13833	-0.006903
23.155	-0.006893
23.17167	-0.006892
23.18833	-0.006898
23.205	-0.006901
23.22167	-0.006895
23.23833	-0.006887
23.255	-0.006882
23.27167	-0.006884
23.28833	-0.006891
23.305	-0.006889
23.32167	-0.006875
23.33833	-0.006857
23.355	-0.006842
23.37167	-0.006838
23.38833	-0.006845
23.405	-0.006854
23.42167	-0.006859
23.43833	-0.00686
23.455	-0.006862
23.47167	-0.006865
23.48833	-0.006862
23.505	-0.00685
23.52167	-0.006837
23.53833	-0.006831
23.555	-0.006829
23.57167	-0.006828
23.58833	-0.006822
23.605	-0.006808
23.62167	-0.006792
23.63833	-0.006776
23.655	-0.006765
23.67167	-0.006754
23.68833	-0.006738
23.705	-0.006718
23.72167	-0.006698
23.73833	-0.006683
23.755	-0.006673
23.77167	-0.006664
23.78833	-0.006653
23.805	-0.006636
23.82167	-0.00662
23.83833	-0.006613
23.855	-0.006612
23.87167	-0.006603
23.88833	-0.00658
23.905	-0.006557
23.92167	-0.006547
23.93833	-0.006538
23.955	-0.006518
23.97167	-0.006488
23.98833	-0.006466
24.005	-0.006462
24.02167	-0.006467
24.03833	-0.006472
24.055	-0.006469
24.07167	-0.006462
24.08833	-0.006456
24.105	-0.006448
24.12167	-0.006438
24.13833	-0.006424
24.155	-0.00641
24.17167	-0.0064
24.18833	-0.006386
24.205	-0.00637
24.22167	-0.006355
24.23833	-0.006336
24.255	-0.006306
24.27167	-0.006268
24.28833	-0.006232
24.305	-0.006194
24.32167	-0.006145
24.33833	-0.006078
24.355	-0.005998
24.37167	-0.005902
24.38833	-0.003804
24.405	0.006992
24.42167	0.017481
24.43833	0.016886
24.455	0.005318
24.47167	-0.006142
24.48833	-0.008535
24.505	-0.008688
24.52167	-0.008682
24.53833	-0.008684
24.555	-0.008658
24.57167	-0.008618
24.58833	-0.008601
24.605	-0.008635
24.62167	-0.008706
24.63833	-0.008775
24.655	-0.008824
24.67167	-0.00884
24.68833	-0.008842
24.705	-0.008849
24.72167	-0.00886
24.73833	-0.008862
24.755	-0.008838
24.77167	-0.008809
24.78833	-0.008799
24.805	-0.008804
24.82167	-0.008807
24.83833	-0.008791
24.855	-0.008767
24.87167	-0.008751
24.88833	-0.008744
24.905	-0.008734
24.92167	-0.008709
24.93833	-0.008682
24.955	-0.008667
24.97167	-0.008657
24.98833	-0.008647
25.005	-0.008628
25.02167	-0.008612
25.03833	-0.008605
25.055	-0.008598
25.07167	-0.008591
25.08833	-0.008573
25.105	-0.008552
25.12167	-0.008539
25.13833	-0.008532
25.155	-0.008525
25.17167	-0.0085
25.18833	-0.008468
25.205	-0.008452
25.22167	-0.008446
25.23833	-0.008436
25.255	-0.008406
25.27167	-0.008369
25.28833	-0.008359
25.305	-0.008359
25.32167	-0.008352
25.33833	-0.008318
25.355	-0.008267
25.37167	-0.008248
25.38833	-0.008251
25.405	-0.008249
25.42167	-0.008208
25.43833	-0.008135
25.455	-0.0081
25.47167	-0.008105
25.48833	-0.008112
25.505	-0.008072
25.52167	-0.00798
25.53833	-0.007938
25.555	-0.007954
25.57167	-0.007972
25.58833	-0.007917
25.605	-0.007792
25.62167	-0.007724
25.63833	-0.007732
25.655	-0.007751
25.67167	-0.007702
25.68833	-0.007568
25.705	-0.007481
25.72167	-0.007477
25.73833	-0.007491
25.755	-0.007441
25.77167	-0.007293
25.78833	-0.007185
25.805	-0.007167
25.82167	-0.007176
25.83833	-0.007128
25.855	-0.006982
25.87167	-0.006872
25.88833	-0.006846
25.905	-0.006846
25.92167	-0.006789
25.93833	-0.006639
25.955	-0.006516
25.97167	-0.006479
25.98833	-0.006475
26.005	-0.006431
26.02167	-0.006302
26.03833	-0.006183
26.055	-0.006133
26.07167	-0.006115
26.08833	-0.006067
26.105	-0.005942
26.12167	-0.005823
26.13833	-0.005778
26.155	-0.005765
26.17167	-0.005717
26.18833	-0.00559
26.205	-0.005459
26.22167	-0.005399
26.23833	-0.005378
26.255	-0.00534
26.27167	-0.005237
26.28833	-0.005123
26.305	-0.005067
26.32167	-0.005041
26.33833	-0.004998
26.355	-0.004905
26.37167	-0.004804
26.38833	-0.004748
26.405	-0.004714
26.42167	-0.004671
26.43833	-0.004587
26.455	-0.004497
26.47167	-0.00445
26.48833	-0.004423
26.505	-0.00438
26.52167	-0.004297
26.53833	-0.004207
26.555	-0.004157
26.57167	-0.004127
26.58833	-0.004089
26.605	-0.004016
26.62167	-0.003931
26.63833	-0.003876
26.655	-0.003845
26.67167	-0.003816
26.68833	-0.003763
26.705	-0.003696
26.72167	-0.00365
26.73833	-0.003626
26.755	-0.00361
26.77167	-0.003575
26.78833	-0.003525
26.805	-0.003489
26.82167	-0.003467
26.83833	-0.003455
26.855	-0.003435
26.87167	-0.003409
26.88833	-0.00339
26.905	-0.003379
26.92167	-0.00338
26.93833	-0.00338
26.955	-0.003376
26.97167	-0.003377
26.98833	-0.003386
27.005	-0.003404
27.02167	-0.003421
27.03833	-0.003436
27.055	-0.003462
27.07167	-0.003496
27.08833	-0.003535
27.105	-0.003566
27.12167	-0.003584
27.13833	-0.003604
27.155	-0.003621
27.17167	-0.003616
27.18833	-0.003575
27.205	-0.003514
27.22167	-0.003466
27.23833	-0.003433
27.255	-0.003399
27.27167	-0.003354
27.28833	-0.0033
27.305	-0.00326
27.32167	-0.003231
27.33833	-0.0032
27.355	-0.003152
27.37167	-0.003087
27.38833	-0.003034
27.405	-0.002997
27.42167	-0.002965
27.43833	-0.002925
27.455	-0.002875
27.47167	-0.00283
27.48833	-0.002796
27.505	-0.002766
27.52167	-0.002737
27.53833	-0.002698
27.555	-0.002658
27.57167	-0.002624
27.58833	-0.002597
27.605	-0.002571
27.62167	-0.002543
27.63833	-0.002521
27.655	-0.002504
27.67167	-0.002486
27.68833	-0.002463
27.705	-0.002433
27.72167	-0.002408
27.73833	-0.002389
27.755	-0.00237
27.77167	-0.002345
27.78833	-0.002314
27.805	-0.002285
27.82167	-0.002268
27.83833	-0.002257
27.855	-0.002242
27.87167	-0.002215
27.88833	-0.002185
27.905	-0.002167
27.92167	-0.002156
27.93833	-0.002142
27.955	-0.002115
27.97167	-0.002088
27.98833	-0.00207
28.005	-0.002057
28.02167	-0.002042
28.03833	-0.00202
28.055	-0.001994
28.07167	-0.001975
28.08833	-0.001959
28.105	-0.001939
28.12167	-0.001916
28.13833	-0.001896
28.155	-0.001881
28.17167	-0.001864
28.18833	-0.001842
28.205	-0.001818
28.22167	-0.001794
28.23833	-0.001773
28.255	-0.001754
28.27167	-0.001733
28.28833	-0.001709
28.305	-0.001683
28.32167	-0.001661
28.33833	-0.001642
28.355	-0.001623
28.37167	-0.001604
28.38833	-0.001582
28.405	-0.001564
28.42167	-0.001549
28.43833	-0.001536
28.455	-0.001518
28.47167	-0.001496
28.48833	-0.00148
28.505	-0.001472
28.52167	-0.001464
28.53833	-0.001451
28.555	-0.001435
28.57167	-0.001421
28.58833	-0.00141
28.605	-0.001405
28.62167	-0.001401
28.63833	-0.001394
28.655	-0.001385
28.67167	-0.001377
28.68833	-0.001368
28.705	-0.001359
28.72167	-0.00135
28.73833	-0.001342
28.755	-0.001334
28.77167	-0.001332
28.78833	-0.001327
28.805	-0.001319
28.82167	-0.00131
28.83833	-0.001305
28.855	-0.001302
28.87167	-0.001299
28.88833	-0.001294
28.905	-0.001291
28.92167	-0.001287
28.93833	-0.001282
28.955	-0.001275
28.97167	-0.001269
28.98833	-0.001264
29.005	-0.001263
29.02167	-0.001265
29.03833	-0.001263
29.055	-0.001259
29.07167	-0.001255
29.08833	-0.001252
29.105	-0.001249
29.12167	-0.001245
29.13833	-0.001243
29.155	-0.001238
29.17167	-0.001234
29.18833	-0.00123
29.205	-0.001228
29.22167	-0.001228
29.23833	-0.001228
29.255	-0.001226
29.27167	-0.001223
29.28833	-0.001223
29.305	-0.001222
29.32167	-0.001217
29.33833	-0.00121
29.355	-0.001209
29.37167	-0.001211
29.38833	-0.001211
29.405	-0.001204
29.42167	-0.001195
29.43833	-0.001192
29.455	-0.001198
29.47167	-0.001206
29.48833	-0.001206
29.505	-0.001201
29.52167	-0.001195
29.53833	-0.001192
29.555	-0.00119
29.57167	-0.001192
29.58833	-0.001195
29.605	-0.001195
29.62167	-0.001192
29.63833	-0.001191
29.655	-0.001191
29.67167	-0.001189
29.68833	-0.001184
29.705	-0.00118
29.72167	-0.001183
29.73833	-0.001188
29.755	-0.001189
29.77167	-0.001182
29.78833	-0.001176
29.805	-0.001174
29.82167	-0.001173
29.83833	-0.00117
29.855	-0.00117
29.87167	-0.001175
29.88833	-0.00118
29.905	-0.001178
29.92167	-0.001175
29.93833	-0.00117
29.955	-0.001168
29.97167	-0.001169
29.98833	-0.001172
30.005	-0.001172
