2.316667	0.034364
2.333333	0.026706
2.35	0.019068
2.366667	0.012933
2.383333	0.008531
2.4	0.005542
2.416667	0.003566
2.433333	0.002276
2.45	0.001448
2.466667	0.000921
2.483333	0.000581
2.5	0.00037
2.516667	0.000246
2.533333	0.000169
2.55	0.000121
2.566667	9.4e-05
2.583333	7.5e-05
2.6	5.8e-05
2.616667	4.8e-05
2.633333	5e-05
2.65	5.1e-05
2.666667	4.6e-05
2.683333	4.3e-05
2.7	4.2e-05
2.716667	3.8e-05
2.733333	3e-05
2.75	2.4e-05
2.766667	2.1e-05
2.783333	1.7e-05
2.8	1.4e-05
2.816667	1.4e-05
2.833333	1.3e-05
2.85	1e-05
2.866667	1e-05
2.883333	1.3e-05
2.9	1e-05
2.916667	6e-06
2.933333	6e-06
2.95	4e-06
2.966667	3e-06
2.983333	3e-06
3	6e-06
3.016667	6e-06
3.033333	3e-06
3.05	0
3.066667	-2e-06
3.083333	0
3.1	1e-06
3.116667	1e-06
3.133333	4e-06
3.15	1e-05
3.166667	1.6e-05
3.183333	1.3e-05
3.2	8e-06
3.216667	7e-06
3.233333	7e-06
3.25	8e-06
3.266667	1.6e-05
3.283333	6.4e-05
3.3	0.000243
3.316667	0.000775
3.333333	0.002081
3.35	0.004675
3.366667	0.008857
3.383333	0.014309
3.4	0.019857
3.416667	0.023854
3.433333	0.025083
3.45	0.023424
3.466667	0.0198
3.483333	0.015483
3.5	0.01145
3.516667	0.008159
3.533333	0.005674
3.55	0.003884
3.566667	0.002632
3.583333	0.001766
3.6	0.001176
3.616667	0.000784
3.633333	0.000526
3.65	0.00036
3.666667	0.000253
3.683333	0.000184
3.7	0.000132
3.716667	9.1e-05
3.733333	6.6e-05
3.75	5e-05
3.766667	4e-05
3.783333	3.4e-05
3.8	2.6e-05
3.816667	2e-05
3.833333	1.7e-05
3.85	1.6e-05
3.866667	1.4e-05
3.883333	1.2e-05
3.9	9e-06
3.916667	7e-06
3.933333	5e-06
3.95	3e-06
3.966667	3e-06
3.983333	1e-06
4	0
4.016667	0
4.033333	1e-06
4.05	3e-06
4.066667	3e-06
4.083333	7e-06
4.1	1.4e-05
4.116667	1.4e-05
4.133333	1.4e-05
4.15	2e-05
4.166667	2.7e-05
4.183333	3.2e-05
4.2	3.4e-05
4.216667	3.3e-05
4.233333	3.3e-05
4.25	2.6e-05
4.266667	1.4e-05
4.283333	3e-06
4.3	0
4.316667	0
4.333333	0
4.35	-1e-06
4.366667	0
4.383333	1e-06
4.4	0
4.416667	-3e-06
4.433333	-6e-06
4.45	-8e-06
4.466667	-6e-06
4.483333	-6e-06
4.5	-8e-06
4.516667	-6e-06
4.533333	-1e-06
4.55	0
4.566667	0
4.583333	-4e-06
4.6	-9e-06
4.616667	-7e-06
4.633333	-3e-06
4.65	-2e-06
4.666667	-3e-06
4.683333	-3e-06
4.7	-1e-06
4.716667	-1e-06
4.733333	-5e-06
4.75	-9e-06
4.766667	-5e-06
4.783333	3e-06
4.8	5e-06
4.816667	9e-06
4.833333	1.9e-05
4.85	2.6e-05
4.866667	2.7e-05
4.883333	2.6e-05
4.9	2.8e-05
4.916667	3e-05
4.933333	2.6e-05
4.95	1.8e-05
4.966667	1e-05
4.983333	8e-06
5	8e-06
5.016667	4e-06
5.033333	0
5.05	-6e-06
5.066667	-1.1e-05
5.083333	-1.1e-05
5.1	-1.2e-05
5.116667	-8e-06
5.133333	-3e-06
5.15	-1e-06
5.166667	-8e-06
5.183333	-1.8e-05
5.2	-1.3e-05
5.216667	0
5.233333	2.8e-05
5.25	9.6e-05
5.266667	0.000248
5.283333	0.000556
5.3	0.001113
5.316667	0.00203
5.333333	0.003417
5.35	0.005323
5.366667	0.007708
5.383333	0.010379
5.4	0.012997
5.416667	0.015168
5.433333	0.016508
5.45	0.016785
5.466667	0.016005
5.483333	0.014393
5.5	0.012297
5.516667	0.010053
5.533333	0.007935
5.55	0.006115
5.566667	0.004635
5.583333	0.003473
5.6	0.002586
5.616667	0.001916
5.633333	0.00141
5.65	0.001029
5.666667	0.000752
5.683333	0.000545
5.7	0.000396
5.716667	0.000297
5.733333	0.000225
5.75	0.000167
5.766667	0.000128
5.783333	0.000104
5.8	8.6e-05
5.816667	6.4e-05
5.833333	4.1e-05
5.85	2.4e-05
5.866667	1.8e-05
5.883333	1.7e-05
5.9	1.5e-05
5.916667	1.3e-05
5.933333	8e-06
5.95	3e-06
5.966667	0
5.983333	-1e-06
6	1e-06
6.016667	0
6.033333	-5e-06
6.05	-9e-06
6.066667	-1e-05
6.083333	-9e-06
6.1	-9e-06
6.116667	-5e-06
6.133333	-3e-06
6.15	-7e-06
6.166667	-7e-06
6.183333	-4e-06
6.2	-5e-06
6.216667	-8e-06
6.233333	-1.2e-05
6.25	-1.8e-05
6.266667	-1.9e-05
6.283333	-1.5e-05
6.3	-1.1e-05
6.316667	-1.2e-05
6.333333	-1.2e-05
6.35	-1.3e-05
6.366667	-1.5e-05
6.383333	-1e-05
6.4	-2e-06
6.416667	-1e-06
6.433333	-3e-06
6.45	-8e-06
6.466667	-1.4e-05
6.483333	-1.1e-05
6.5	-5e-06
6.516667	-6e-06
6.533333	-1.2e-05
6.55	-1.8e-05
6.566667	-1.8e-05
6.583333	-1.5e-05
6.6	-1.6e-05
6.616667	-1.9e-05
6.633333	-2.1e-05
6.65	-2.2e-05
6.666667	-2.3e-05
6.683333	-2.1e-05
6.7	-1.1e-05
6.716667	-6e-06
6.733333	-1.2e-05
6.75	-1.8e-05
6.766667	-1.8e-05
6.783333	-1.5e-05
6.8	-1.5e-05
6.816667	-1.9e-05
6.833333	-1.9e-05
6.85	-1.7e-05
6.866667	-1.8e-05
6.883333	-1.4e-05
6.9	-9e-06
6.916667	-1.1e-05
6.933333	-1.3e-05
6.95	-1.3e-05
6.966667	-1.3e-05
6.983333	-1.3e-05
7	-1.2e-05
