1.931287	0.02294963
1.947793	0.02223311
1.9643	0.0234889
1.980807	0.02219885
1.997313	0.02568495
2.01382	0.02535747
2.030327	0.02154753
2.046833	0.02340325
2.06334	0.0255592
2.079847	0.02574803
2.096353	0.03206485
2.11286	0.04370982
2.129367	0.05039451
2.145873	0.06257106
2.16238	0.06990781
2.178887	0.06586519
2.195393	0.06691167
2.2119	0.06331016
2.228407	0.05737387
2.244913	0.0526826
2.26142	0.0443233
2.277927	0.04120928
2.294433	0.0388402
2.31094	0.03562147
2.327447	0.03390123
2.343953	0.0337923
2.36046	0.03010694
2.376967	0.02934483
2.393473	0.03056295
2.40998	0.03007095
2.426487	0.03605547
2.442993	0.0514633
2.4595	0.07343849
2.476007	0.1157227
2.492513	0.1721136
2.50902	0.2121087
2.525527	0.2630815
2.542033	0.2622897
2.55854	0.2414779
2.575047	0.2348593
2.591553	0.1968974
2.60806	0.160528
2.624567	0.1329295
2.641073	0.1143225
2.65758	0.09219326
2.674087	0.08096591
2.690593	0.06885272
2.7071	0.05669859
2.723607	0.05291185
2.740113	0.04840838
2.75662	0.04175042
2.773127	0.04218853
2.789633	0.03854983
2.80614	0.03517046
2.822647	0.03665829
2.839153	0.03503531
2.85566	0.03238933
2.872167	0.03307781
2.888673	0.03205397
2.90518	0.0302088
2.921687	0.0305108
2.938193	0.02983496
2.9547	0.02817213
2.971207	0.03141209
2.987713	0.02832018
3.00422	0.02859577
3.020727	0.03012008
3.037233	0.02740871
3.05374	0.02725314
3.070247	0.02923575
3.086753	0.02678275
3.10326	0.0272478
3.119767	0.02788625
3.136273	0.02638538
3.15278	0.02737378
3.169287	0.02879871
3.185793	0.02574333
3.2023	0.02518618
3.218807	0.02677877
3.235313	0.02713913
3.25182	0.02616611
3.268327	0.02696895
3.284833	0.02716064
3.30134	0.02452515
3.317847	0.02632146
3.334353	0.0250605
3.35086	0.02493634
3.367367	0.02602698
3.383873	0.02569098
3.40038	0.02410831
3.416887	0.02576152
3.433393	0.02660929
3.4499	0.02421874
3.466407	0.02593744
3.482913	0.02666413
3.49942	0.02407896
3.515927	0.02595079
3.532433	0.02630465
3.54894	0.02719421
3.565447	0.0247104
3.581953	0.02659525
3.59846	0.02349386
3.614967	0.0248649
3.631473	0.02551087
3.64798	0.02419311
3.664487	0.02463055
3.680993	0.02666945
3.6975	0.02494635
3.714007	0.02528325
3.730513	0.02693471
3.74702	0.02618959
3.763527	0.02600952
3.780033	0.02696826
3.79654	0.02537641
3.813047	0.02602079
3.829553	0.02758825
3.84606	0.02617777
3.862567	0.02739685
3.879073	0.02900329
3.89558	0.02690209
3.912087	0.02800439
3.928593	0.02921619
3.9451	0.02788354
3.961607	0.02847739
3.978113	0.03032393
3.99462	0.02895471
4.011127	0.02938477
4.027633	0.03047977
4.04414	0.02840135
4.060647	0.03036137
4.077153	0.02998043
4.09366	0.02789589
4.110167	0.0310914
4.126673	0.03729359
4.14318	0.02827915
4.159687	0.03029041
4.176193	0.03032371
4.1927	0.02837274
4.209207	0.0308724
4.225713	0.02967932
4.24222	0.02788006
4.258727	0.02987688
4.275233	0.02909257
4.29174	0.02713006
4.308247	0.02913276
4.324753	0.02945528
4.34126	0.027448
4.357767	0.02875679
4.374273	0.02898766
4.39078	0.02626615
4.407287	0.02797811
4.423793	0.02895523
4.4403	0.02599129
4.456807	0.03064978
4.473313	0.02735619
4.48982	0.02603505
4.506327	0.02736595
4.522833	0.02783275
4.53934	0.02474138
4.555847	0.02705727
4.572353	0.02612086
4.58886	0.02469905
4.605367	0.02582281
4.621873	0.02558484
4.63838	0.02481108
4.654887	0.02539735
4.671393	0.02634032
4.6879	0.02333399
4.704407	0.02451082
4.720913	0.02597281
4.73742	0.02321633
4.753927	0.0250114
4.770433	0.02504288
4.78694	0.02398324
4.803447	0.02486589
4.819953	0.02465422
4.83646	0.02309561
4.852967	0.02626215
4.869473	0.02729319
4.88598	0.02861029
4.902487	0.03690447
4.918993	0.04320474
4.9355	0.05002214
4.952007	0.06128136
4.968513	0.08573159
4.98502	0.08641475
5.001527	0.09937469
5.018034	0.1228174
5.03454	0.1285666
5.051047	0.1409322
5.067554	0.1531635
5.08406	0.156165
5.100567	0.1496435
5.117074	0.15643
5.13358	0.145629
5.150087	0.1233548
5.166594	0.1208092
5.1831	0.1124966
5.199607	0.1059325
5.216114	0.09889027
5.23262	0.08494914
5.249126	0.07777848
5.265633	0.07444516
5.28214	0.06769421
5.298646	0.06166335
5.315153	0.05929342
5.33166	0.05313132
5.348166	0.05137144
5.364673	0.04956186
5.38118	0.04507666
5.397686	0.04297651
5.414193	0.04391911
5.4307	0.04490773
5.447206	0.03925441
5.463713	0.03986347
5.48022	0.03633907
5.496727	0.03484971
5.513233	0.03644255
5.52974	0.0340799
5.546247	0.03156508
5.562753	0.0347101
5.57926	0.03385236
5.595767	0.03199357
5.612273	0.03174571
5.62878	0.03193829
5.645287	0.02969032
5.661793	0.03236763
5.6783	0.03067088
5.694807	0.02981975
5.711313	0.03083274
5.72782	0.03021567
5.744327	0.02735699
5.760833	0.02815157
5.77734	0.02926258
5.793847	0.02741474
5.810353	0.02705484
5.82686	0.02886313
5.843367	0.02723701
5.859873	0.02695762
5.87638	0.02882949
5.892887	0.02629268
5.909393	0.02590634
5.9259	0.0306561
5.942407	0.02639237
5.958913	0.02584462
5.97542	0.02746138
5.991927	0.02615149
6.008433	0.02574212
6.02494	0.02640764
6.041447	0.02530987
6.057953	0.02547071
6.07446	0.02693954
6.090967	0.02488581
6.107473	0.02418506
6.12398	0.02624755
6.140487	0.0253969
6.156993	0.02415035
6.1735	0.02583801
6.190007	0.02508932
6.206513	0.02435072
6.22302	0.02608589
6.239527	0.02543017
6.256033	0.02346478
6.27254	0.02568581
6.289047	0.02499475
6.305553	0.02372868
6.32206	0.02542759
6.338567	0.02542132
6.355073	0.0228876
6.37158	0.02408447
6.388087	0.02461154
6.404593	0.02280919
6.4211	0.02534065
6.437607	0.02452651
6.454113	0.02254101
6.47062	0.02509529
6.487127	0.02380335
6.503633	0.02366691
6.52014	0.02529636
6.536647	0.02329371
6.553154	0.02256089
6.56966	0.02444555
6.586167	0.02413327
6.602674	0.02308291
6.61918	0.02407467
6.635687	0.02470069
6.652194	0.02295351
6.6687	0.02480895
6.685207	0.024234
6.701714	0.02369857
6.71822	0.02495785
6.734726	0.02311503
6.751233	0.02363006
6.76774	0.02467269
6.784246	0.02246117
6.800753	0.02341076
6.81726	0.02393184
6.833766	0.02358012
6.850273	0.02369974
6.86678	0.02468449
6.883286	0.02442487
6.899793	0.02808985
6.9163	0.02419413
6.932806	0.02328192
6.949313	0.02224515
6.96582	0.02582289
6.982327	0.02378489
6.998833	0.02299435
7.01534	0.02393802
7.031847	0.02326864
7.048353	0.02199377
7.06486	0.02418598
7.081367	0.02360247
7.097873	0.02207007
7.11438	0.02354805
7.130887	0.02332328
7.147393	0.02199527
7.1639	0.02383866
7.180407	0.02417871
7.196913	0.02229613
7.21342	0.02345327
7.229927	0.02393248
7.246433	0.02192387
7.26294	0.02326804
7.279447	0.02402409
7.295953	0.02190588
7.31246	0.02369594
7.328967	0.02314997
7.345473	0.02155507
7.36198	0.02317039
7.378487	0.02277404
7.394993	0.02160715
7.4115	0.02300497
7.428007	0.02295801
7.444513	0.0214514
7.46102	0.02301017
7.477527	0.02342112
7.494033	0.02222228
7.51054	0.0236458
7.527047	0.0225674
7.543553	0.02143149
7.56006	0.02306602
7.576567	0.02249216
7.593073	0.02119464
7.60958	0.02355891
7.626087	0.02214789
7.642593	0.02148876
7.6591	0.02323838
7.675607	0.02178821
7.692113	0.02186632
7.70862	0.02361569
7.725127	0.02167862
7.741633	0.0220195
7.75814	0.02284815
7.774647	0.02139911
7.791153	0.02202644
7.80766	0.02352421
7.824167	0.02171523
7.840673	0.02187172
7.85718	0.02284281
7.873687	0.0213632
7.890193	0.02210009
7.9067	0.02258908
7.923207	0.02138893
7.939713	0.02246092
7.95622	0.02493744
7.972727	0.02142666
7.989233	0.02215829
8.00574	0.02306133
8.022246	0.02181345
8.038754	0.02339785
8.05526	0.02275438
8.071767	0.02154499
8.088273	0.02348314
8.10478	0.02315517
8.121286	0.02221778
8.137794	0.02326287
8.1543	0.02298606
8.170807	0.02254947
8.187313	0.02325537
8.20382	0.02212972
8.220326	0.02277437
8.236834	0.02365366
8.25334	0.02145417
8.269847	0.02290844
8.286353	0.02241193
8.30286	0.02127908
8.319366	0.02280223
8.335874	0.02338362
8.35238	0.02089705
8.368887	0.02212147
8.385393	0.02241603
8.4019	0.02061274
8.418406	0.02276871
8.434914	0.02262023
8.45142	0.02144853
8.467927	0.02343838
8.484433	0.02207226
8.50094	0.02040594
8.517447	0.02243066
8.533954	0.02133028
8.55046	0.02108859
8.566967	0.02274145
8.583473	0.02193839
8.59998	0.02077199
8.616487	0.02405055
8.632994	0.02202649
8.6495	0.02116502
8.666007	0.02381078
8.682513	0.02153
8.69902	0.0207934
8.715527	0.0234385
8.732034	0.02039037
8.74854	0.02158411
8.765047	0.02325945
8.781553	0.02139874
8.79806	0.02211641
8.814567	0.0222227
8.831074	0.02104977
8.84758	0.02175819
8.864087	0.02325729
8.880593	0.02079093
8.8971	0.02144365
8.913607	0.02349381
8.930114	0.02130101
8.94662	0.02190052
8.963127	0.02220852
8.979633	0.02003655
8.99614	0.02282599
9.012647	0.02241503
9.029153	0.02066591
9.04566	0.02222645
9.062166	0.0227063
9.078673	0.02045037
9.09518	0.02209357
9.111687	0.02216131
9.128193	0.02110819
9.1447	0.02199686
9.161206	0.02282595
9.177713	0.02024609
9.19422	0.0223353
9.210727	0.02170506
9.227233	0.02188106
9.24374	0.02228116
9.260246	0.02210923
9.276753	0.02020061
9.29326	0.02201621
9.309767	0.02157539
9.326273	0.02089106
9.34278	0.02247687
9.359286	0.0218737
9.375793	0.02176409
9.3923	0.02258404
9.408807	0.02165702
9.425313	0.02030977
9.44182	0.02215352
9.458326	0.02135395
9.474833	0.02021656
9.49134	0.02210886
9.507847	0.02240926
9.524353	0.02104901
9.54086	0.02204707
9.557366	0.02260318
9.573874	0.02106071
9.59038	0.02109608
9.606887	0.02295278
9.623393	0.02128468
9.6399	0.02112676
9.656406	0.02148317
9.672914	0.02712752
9.68942	0.02083296
9.705927	0.02125661
9.722433	0.02204663
9.73894	0.02066888
9.755446	0.02086541
9.771954	0.02243946
9.78846	0.02183807
9.804967	0.02077179
9.821473	0.02192136
9.83798	0.02165495
9.854486	0.02112178
9.870994	0.02207345
9.8875	0.02162405
9.904007	0.02083303
9.920513	0.02156035
9.93702	0.02210264
9.953526	0.02048386
9.970034	0.021766
9.98654	0.02162873
