6.603333	0.0004715722
6.62	0.0004631307
6.636667	0.0004504686
6.653333	0.0004272479
6.67	0.0003999236
6.686667	0.0003652615
6.703333	0.0003222479
6.72	0.0002777929
6.736667	0.0002367929
6.753333	0.0001952343
6.77	0.0001475586
6.786667	0.0001024278
6.803333	7.420713e-05
6.82	6.366214e-05
6.836667	6.001358e-05
6.853333	5.424788e-05
6.87	4.491002e-05
6.886667	3.82343e-05
6.903333	3.633786e-05
6.92	3.379287e-05
6.936667	2.380645e-05
6.953333	1.548217e-05
6.97	8.482173e-06
6.986667	1.482173e-06
7.003333	-1.040068e-05
7.02	-2.006282e-05
7.036667	-2.206282e-05
7.053333	-2.617997e-05
7.07	-2.895925e-05
7.086667	-2.940068e-05
7.103333	-2.78421e-05
7.12	-3.073854e-05
7.136667	-3.808998e-05
7.153333	-5.132428e-05
7.17	-6.676571e-05
7.186667	-4.686927e-05
7.203333	-1.353141e-05
7.22	-9.728353e-07
7.236667	-8.634975e-06
7.253333	-1.940068e-05
7.27	-1.317997e-05
7.286667	-1.729711e-05
7.303333	-2.317997e-05
7.32	-2.43871e-05
7.336667	-3.281494e-05
7.353333	-4.893209e-05
7.37	-6.506282e-05
7.386667	-7.675212e-05
7.403333	-8.310356e-05
7.42	-8.710357e-05
7.436667	-9.075212e-05
7.453333	-9.13871e-05
7.47	-9.404924e-05
7.486667	-9.506282e-05
7.503333	-9.185569e-05
7.52	-8.895926e-05
7.536667	-9.060781e-05
7.553333	-0.0001067114
7.57	-0.0001312699
7.586667	-0.000153725
7.603333	-0.000161725
7.62	-0.0001545042
7.636667	-0.0001439593
7.653333	-0.0001364143
7.67	-0.0001298557
7.686667	-0.0001183871
7.703333	-0.0001095942
7.72	-0.0001046978
7.736667	-0.0001028014
7.753333	-0.0001022428
7.77	-9.900849e-05
7.786667	-9.411205e-05
7.803333	-7.711205e-05
7.82	-5.668421e-05
7.836667	-3.669779e-05
7.853333	-1.791851e-05
7.87	-2.359932e-06
7.886667	1.308149e-05
7.903333	2.086078e-05
7.92	2.321222e-05
7.936667	1.422581e-05
7.953333	-9.553481e-06
7.97	-4.067063e-05
7.986667	-7.212564e-05
8.003333	-9.034635e-05
8.02	-0.0001015671
8.036667	-0.0001071256
8.053333	-0.0001142428
8.07	-0.0001274771
8.086667	-0.0001398149
8.103333	-0.0001470357
8.12	-0.0001535942
8.136667	-0.0001725042
8.153333	-0.0001989728
8.17	-0.0002157521
8.186667	-0.0002227385
8.203333	-0.0002270628
8.22	-0.0002350628
8.236667	-0.0002450628
8.253333	-0.0002510628
8.27	-0.0002529457
8.286667	-0.0002498149
8.303333	-0.0002511392
8.32	-0.0002529185
8.336667	-0.0002565806
8.353333	-0.0002659049
8.37	-0.0002856842
8.386667	-0.0003031392
8.403333	-0.0003038014
8.42	-0.0002921256
8.436667	-0.0002808014
8.453333	-0.0002720357
8.47	-0.0002635942
8.486667	-0.0002519185
8.503333	-0.0002411392
8.52	-0.0002366978
8.536667	-0.0002392428
8.553333	-0.0002471256
8.57	-0.0002539049
8.586667	-0.0002568013
8.603333	-0.0002595942
8.62	-0.0002591528
8.636667	-0.0002593735
8.653333	-0.0002558014
8.67	-0.0002505671
8.686667	-0.0002460085
8.703333	-0.0002476842
8.72	-0.0002597114
8.736667	-0.0002719457
8.753333	-0.0002853871
8.77	-0.0002968149
8.786667	-0.0003006842
8.803333	-0.0002970085
8.82	-0.0002883463
8.836667	-0.0002766978
8.853333	-0.0002587114
8.87	-0.0002401528
8.886667	-0.0002274771
8.903333	-0.0002201256
8.92	-0.0002133328
8.936667	-0.000209657
8.953333	-0.0002181121
8.97	-0.0002350221
8.986667	-0.0002494771
9.003333	-0.0002494771
9.02	-0.0002389049
9.036667	-0.0002262292
9.053333	-0.0002176706
9.07	-0.0002170085
9.086667	-0.0002201256
9.103333	-0.0002236842
9.12	-0.0002231256
9.136667	-0.0002256706
9.153333	-0.0002444635
9.17	-0.0002698285
9.186667	-0.0002812835
9.203333	-0.0002761528
9.22	-0.0002609049
9.236667	-0.0002458913
9.253333	-0.0002326706
9.27	-0.0002231256
9.286667	-0.0002214635
9.303333	-0.0002244499
9.32	-0.0002295399
9.336667	-0.0002370985
9.353333	-0.0002480085
9.37	-0.0002541256
9.386667	-0.0002566706
9.403333	-0.0002568778
9.42	-0.0002578777
9.436667	-0.0002593328
9.453333	-0.0002586842
9.47	-0.0002622564
9.486667	-0.0002686078
9.503333	-0.0002739457
9.52	-0.0002767114
9.536667	-0.0002791392
9.553333	-0.0002867878
9.57	-0.0002957742
9.586667	-0.000298202
9.603333	-0.0002923056
9.62	-0.0002830849
9.636667	-0.0002787742
9.653333	-0.0002763599
9.67	-0.0002738285
9.686667	-0.0002681664
9.703333	-0.0002561528
9.72	-0.0002455807
9.736667	-0.0002415671
9.753333	-0.0002502292
9.77	-0.0002641256
9.786667	-0.0002732428
9.803333	-0.0002718014
9.82	-0.0002662428
9.836667	-0.0002643463
9.853333	-0.0002634499
9.87	-0.0002617742
9.886667	-0.0002615535
9.903333	-0.0002665535
9.92	-0.0002739949
9.936667	-0.0002809949
9.953333	-0.0002932292
9.97	-0.0003139185
9.986667	-0.0003308149
10.00333	-0.0003286842
10.02	-0.0003125535
10.03667	-0.0002970985
10.05333	-0.000290112
10.07	-0.0002846842
10.08667	-0.0002804771
10.10333	-0.0002771392
10.12	-0.0002761256
10.13667	-0.0002828014
10.15333	-0.0002971528
10.17	-0.0003124907
10.18667	-0.0003174771
10.20333	-0.0003180221
10.22	-0.0003168014
10.23667	-0.0003136842
10.25333	-0.0003105535
10.27	-0.0003077606
10.28667	-0.000308202
10.30333	-0.0003073192
10.32	-0.0003109949
10.33667	-0.0003218913
10.35333	-0.0003371121
10.37	-0.0003524363
10.38667	-0.000361657
10.40333	-0.0003640985
10.42	-0.0003612156
10.43667	-0.0003574499
10.45333	-0.0003529049
10.47	-0.0003486842
10.48667	-0.0003441256
10.50333	-0.0003353464
10.52	-0.0003272292
10.53667	-0.0003254499
10.55333	-0.0003374499
10.57	-0.0003547878
10.58667	-0.0003604499
10.60333	-0.0003482156
10.62	-0.0003204363
10.63667	-0.0002784499
10.65333	-0.0002023599
10.67	-5.972496e-05
10.68667	0.0002051171
10.70333	0.0006718013
10.72	0.001453314
10.73667	0.00267529
10.75333	0.004458923
10.77	0.006896628
10.78667	0.01006318
10.80333	0.01402025
10.82	0.01879351
10.83667	0.02433675
10.85333	0.0305053
10.87	0.03707544
10.88667	0.04376286
10.90333	0.05024819
10.92	0.05621119
10.93667	0.06134592
10.95333	0.06538055
10.97	0.06813721
10.98667	0.06954384
11.00333	0.06960274
11.02	0.0683791
11.03667	0.06599701
11.05333	0.06264848
11.07	0.05855653
11.08667	0.05394502
11.10333	0.04904467
11.12	0.04405001
11.13667	0.0391279
11.15333	0.03442885
11.17	0.03007529
11.18667	0.02612432
11.20333	0.02257002
11.22	0.01938999
11.23667	0.01657322
11.25333	0.01410606
11.27	0.01196083
11.28667	0.01011231
11.30333	0.008529964
11.32	0.007183898
11.33667	0.006045908
11.35333	0.005086774
11.37	0.004283496
11.38667	0.003623307
11.40333	0.003079092
11.42	0.002622628
11.43667	0.002232358
11.45333	0.001904075
11.47	0.001633791
11.48667	0.001402391
11.50333	0.001204211
11.52	0.001036355
11.53667	0.000892837
11.55333	0.0007648778
11.57	0.0006442428
11.58667	0.0005431528
11.60333	0.0004651528
11.62	0.0004303735
11.63667	0.0004207114
11.65333	0.0004012835
11.67	0.0003518557
11.68667	0.000283635
11.70333	0.0002355178
11.72	0.0002024143
11.73667	0.0001706486
11.75333	0.0001326621
11.77	9.2e-05
11.78667	6.067572e-05
11.80333	4.013073e-05
11.82	2.846859e-05
11.83667	1.76893e-05
11.85333	4.247878e-06
11.87	-1.085569e-05
11.88667	-2.840068e-05
11.90333	-4.550424e-05
11.92	-6.26214e-05
11.93667	-8.229711e-05
11.95333	-0.0001034143
11.97	-0.000128635
11.98667	-0.0001466214
12.00333	-0.0001538285
12.02	-0.0001519321
12.03667	-0.0001439321
12.05333	-0.0001387114
12.07	-0.0001347114
12.08667	-0.0001356078
12.10333	-0.0001411664
12.12	-0.0001482699
12.13667	-0.0001590357
12.15333	-0.0001739185
12.17	-0.0001914771
12.18667	-0.0002038149
12.20333	-0.0002092564
12.22	-0.0002118014
12.23667	-0.0002166842
12.25333	-0.0002221256
12.27	-0.0002293599
12.28667	-0.0002364771
12.30333	-0.0002441528
12.32	-0.0002503735
12.33667	-0.0002576978
12.35333	-0.0002728013
12.37	-0.0002933464
12.38667	-0.0003105671
12.40333	-0.0003166842
12.42	-0.0003156978
12.43667	-0.0003081528
12.45333	-0.0002915942
12.47	-0.0002761392
12.48667	-0.0002722428
12.50333	-0.0002823599
12.52	-0.0002923735
12.53667	-0.0003051664
12.55333	-0.000320725
12.57	-0.0003322699
12.58667	-0.0003394771
12.60333	-0.0003402428
12.62	-0.0003438014
12.63667	-0.0003445807
12.65333	-0.0003440221
12.67	-0.0003450085
12.68667	-0.0003484499
12.70333	-0.0003540221
12.72	-0.0003590357
12.73667	-0.0003673871
12.75333	-0.0003783871
12.77	-0.0003921528
12.78667	-0.0004030221
12.80333	-0.0004093463
12.82	-0.0004110221
12.83667	-0.0004032428
12.85333	-0.0003903463
12.87	-0.0003810085
12.88667	-0.0003809049
12.90333	-0.0003850221
12.92	-0.0003869185
12.93667	-0.0003925942
12.95333	-0.0004048149
12.97	-0.0004155806
12.98667	-0.0004194635
13.00333	-0.0004155806
13.02	-0.0004138149
13.03667	-0.0004154906
13.05333	-0.0004161528
13.07	-0.0004163599
13.08667	-0.0004183463
13.10333	-0.0004250085
13.12	-0.0004309049
13.13667	-0.0004372428
13.15333	-0.0004461256
13.17	-0.0004582292
13.18667	-0.0004674499
13.20333	-0.0004673463
13.22	-0.0004591256
13.23667	-0.0004476706
13.25333	-0.0004371121
13.27	-0.0004248913
13.28667	-0.0004127878
13.30333	-0.0004057878
13.32	-0.0004085671
13.33667	-0.000419567
13.35333	-0.0004337878
13.37	-0.0004439049
13.38667	-0.0004483599
13.40333	-0.0004470357
13.42	-0.0004468149
13.43667	-0.0004508149
13.45333	-0.0004566978
13.47	-0.0004639185
13.48667	-0.0004665806
13.50333	-0.0004665806
13.52	-0.0004640221
13.53667	-0.0004690221
13.55333	-0.0004851392
13.57	-0.0005054771
13.58667	-0.0005165807
13.60333	-0.0005115535
13.62	-0.000502657
13.63667	-0.0004911121
13.65333	-0.0004781256
13.67	-0.0004636842
13.68667	-0.0004569049
13.70333	-0.0004544635
13.72	-0.0004501256
13.73667	-0.0004540085
13.75333	-0.0004647878
13.77	-0.0004820221
13.78667	-0.0004931392
13.80333	-0.0004992428
13.82	-0.0005047878
13.83667	-0.0005102292
13.85333	-0.0005147878
13.87	-0.0005170221
13.88667	-0.0005159049
13.90333	-0.0005144499
13.92	-0.0005162292
13.93667	-0.0005218014
13.95333	-0.0005344907
13.97	-0.0005490492
13.98667	-0.0005614907
14.00333	-0.0005642564
14.02	-0.0005548014
14.03667	-0.00054336
14.05333	-0.0005338149
14.07	-0.0005234771
14.08667	-0.0005125806
14.10333	-0.0005093599
14.12	-0.0005136978
14.13667	-0.000520815
14.15333	-0.0005284771
14.17	-0.0005354771
14.18667	-0.0005393599
14.20333	-0.0005420221
14.22	-0.0005449185
14.23667	-0.0005413599
14.25333	-0.0005352428
14.27	-0.0005310085
14.28667	-0.0005307742
14.30333	-0.0005292156
14.32	-0.0005273328
14.33667	-0.0005320085
14.35333	-0.0005443599
14.37	-0.0005589321
14.38667	-0.0005644907
14.40333	-0.0005592564
14.42	-0.0005445671
14.43667	-0.0005287742
14.45333	-0.000517657
14.47	-0.0005115535
14.48667	-0.0005134635
14.50333	-0.0005139185
14.52	-0.0005125806
14.53667	-0.0005122292
14.55333	-0.0005192156
14.57	-0.0005350985
14.58667	-0.0005470985
14.60333	-0.0005467742
14.62	-0.0005393464
14.63667	-0.0005370221
14.65333	-0.0005395807
14.67	-0.0005431392
14.68667	-0.0005479185
14.70333	-0.0005518013
14.72	-0.0005468914
14.73667	-0.0005473192
14.75333	-0.0005589813
14.77	-0.0005780985
14.78667	-0.0005952292
14.80333	-0.0005990221
14.82	-0.0005922564
14.83667	-0.0005704771
14.85333	-0.0005518013
14.87	-0.0005402428
14.88667	-0.0005336842
14.90333	-0.0005295671
14.92	-0.0005279949
14.93667	-0.0005344363
14.95333	-0.0005460085
14.97	-0.0005606978
14.98667	-0.0005675943
15.00333	-0.0005629185
