6.335	0.000107
6.351667	0.000112
6.368333	0.000116
6.385	0.000116
6.401667	0.000118
6.418333	0.00012
6.435	0.00012
6.451667	0.000119
6.468333	0.00012
6.485	0.00012
6.501667	0.000119
6.518333	0.000118
6.535	0.000122
6.551667	0.000127
6.568333	0.000128
6.585	0.000125
6.601667	0.00012
6.618333	0.00012
6.635	0.000122
6.651667	0.000125
6.668333	0.000124
6.685	0.00012
6.701667	0.000121
6.718333	0.000124
6.735	0.00013
6.751667	0.000132
6.768333	0.000134
6.785	0.000137
6.801667	0.000139
6.818333	0.000139
6.835	0.000135
6.851667	0.000132
6.868333	0.000129
6.885	0.000128
6.901667	0.000129
6.918333	0.000135
6.935	0.000138
6.951667	0.000138
6.968333	0.000134
6.985	0.00013
7.001667	0.000129
7.018333	0.00013
7.035	0.000134
7.051667	0.000134
7.068333	0.000135
7.085	0.000135
7.101667	0.000137
7.118333	0.000139
7.135	0.000138
7.151667	0.000139
7.168333	0.00014
7.185	0.00014
7.201667	0.00014
7.218333	0.000138
7.235	0.000143
7.251667	0.000144
7.268333	0.000141
7.285	0.000134
7.301667	0.000131
7.318333	0.000133
7.335	0.000136
7.351667	0.000135
7.368333	0.000137
7.385	0.000143
7.401667	0.000147
7.418333	0.000148
7.435	0.000147
7.451667	0.000148
7.468333	0.000147
7.485	0.000147
7.501667	0.000145
7.518333	0.000145
7.535	0.000146
7.551667	0.000146
7.568333	0.000145
7.585	0.000145
7.601667	0.000144
7.618333	0.000144
7.635	0.000145
7.651667	0.000146
7.668333	0.000146
7.685	0.000145
7.701667	0.000146
7.718333	0.000144
7.735	0.000141
7.751667	0.000143
7.768333	0.000148
7.785	0.000155
7.801667	0.000156
7.818333	0.000156
7.835	0.000154
7.851667	0.000152
7.868333	0.000153
7.885	0.000155
7.901667	0.000155
7.918333	0.000154
7.935	0.000152
7.951667	0.000155
7.968333	0.000158
7.985	0.00016
8.001667	0.00016
8.018333	0.000157
8.035	0.000158
8.051667	0.00016
8.068333	0.000162
8.085	0.000159
8.101667	0.000155
8.118333	0.000155
8.135	0.00016
8.151667	0.000165
8.168333	0.000166
8.185	0.000163
8.201667	0.000159
8.218333	0.000157
8.235	0.000158
8.251667	0.000159
8.268333	0.00016
8.285	0.000163
8.301667	0.000167
8.318333	0.000173
8.335	0.000175
8.351667	0.000171
8.368333	0.000168
8.385	0.00017
8.401667	0.000173
8.418333	0.000173
8.435	0.000173
8.451667	0.000174
8.468333	0.000176
8.485	0.000175
8.501667	0.000175
8.518333	0.000176
8.535	0.000175
8.551667	0.000173
8.568333	0.000172
8.585	0.000176
8.601667	0.000178
8.618333	0.00018
8.635	0.000182
8.651667	0.000187
8.668333	0.000191
8.685	0.000192
8.701667	0.00019
8.718333	0.000185
8.735	0.000182
8.751667	0.000185
8.768333	0.000186
8.785	0.000183
8.801667	0.000181
8.818333	0.000184
8.835	0.000185
8.851667	0.000182
8.868333	0.000179
8.885	0.000179
8.901667	0.000185
8.918333	0.000189
8.935	0.00019
8.951667	0.000188
8.968333	0.000185
8.985	0.000179
9.001667	0.000175
9.018333	0.000175
9.035	0.000178
9.051667	0.000182
9.068333	0.000185
9.085	0.000187
9.101667	0.000187
9.118333	0.000186
9.135	0.000185
9.151667	0.000185
9.168333	0.000184
9.185	0.000182
9.201667	0.000179
9.218333	0.000181
9.235	0.000184
9.251667	0.000185
9.268333	0.00018
9.285	0.000175
9.301667	0.000172
9.318333	0.000173
9.335	0.000177
9.351667	0.000182
9.368333	0.000185
9.385	0.000185
9.401667	0.000185
9.418333	0.000187
9.435	0.000192
9.451667	0.000193
9.468333	0.00019
9.485	0.00019
9.501667	0.000192
9.518333	0.000196
9.535	0.000197
9.551667	0.000198
9.568333	0.000204
9.585	0.000212
9.601667	0.00022
9.618333	0.000229
9.635	0.000236
9.651667	0.000243
9.668333	0.000246
9.685	0.000246
9.701667	0.000243
9.718333	0.000241
9.735	0.00024
9.751667	0.000237
9.768333	0.000228
9.785	0.000218
9.801667	0.000211
9.818333	0.00021
9.835	0.000212
9.851667	0.000214
9.868333	0.000213
9.885	0.000208
9.901667	0.000203
9.918333	0.000201
9.935	0.000199
9.951667	0.000198
9.968333	0.000192
9.985	0.000187
10.00167	0.000183
10.01833	0.000181
10.035	0.00018
10.05167	0.000177
10.06833	0.000177
10.085	0.000177
10.10167	0.00018
10.11833	0.000182
10.135	0.000182
10.15167	0.00018
10.16833	0.000178
10.185	0.000176
10.20167	0.000173
10.21833	0.00017
10.235	0.000168
10.25167	0.000166
10.26833	0.000166
10.285	0.000164
10.30167	0.000163
10.31833	0.000163
10.335	0.000164
10.35167	0.000166
10.36833	0.000165
10.385	0.000166
10.40167	0.00017
10.41833	0.000174
10.435	0.000175
10.45167	0.000169
10.46833	0.000164
10.485	0.000162
10.50167	0.000162
10.51833	0.000163
10.535	0.000162
10.55167	0.000163
10.56833	0.000163
10.585	0.000167
10.60167	0.000174
10.61833	0.000177
10.635	0.00018
10.65167	0.00019
10.66833	0.000212
10.685	0.000242
10.70167	0.000288
10.71833	0.000353
10.735	0.000442
10.75167	0.000567
10.76833	0.000748
10.785	0.001003
10.80167	0.001349
10.81833	0.001792
10.835	0.002351
10.85167	0.003054
10.86833	0.003951
10.885	0.00516
10.90167	0.006908
10.91833	0.009665
10.935	0.014385
10.95167	0.022862
10.96833	0.037935
10.985	0.06242
11.00167	0.096418
11.01833	0.135331
11.035	0.171258
11.05167	0.197418
11.06833	0.21147
11.085	0.215245
11.10167	0.212208
11.11833	0.205303
11.135	0.196339
11.15167	0.186276
11.16833	0.175674
11.185	0.164887
11.20167	0.15412
11.21833	0.143426
11.235	0.132821
11.25167	0.122378
11.26833	0.112196
11.285	0.102334
11.30167	0.092776
11.31833	0.083515
11.335	0.074605
11.35167	0.066126
11.36833	0.058131
11.385	0.050625
11.40167	0.043602
11.41833	0.037112
11.435	0.03122
11.45167	0.025963
11.46833	0.021324
11.485	0.017273
11.50167	0.013808
11.51833	0.010918
11.535	0.008567
11.55167	0.006688
11.56833	0.005212
11.585	0.004079
11.60167	0.003229
11.61833	0.002601
11.635	0.002145
11.65167	0.00182
11.66833	0.001585
11.685	0.001416
11.70167	0.001292
11.71833	0.001204
11.735	0.001135
11.75167	0.001074
11.76833	0.001022
11.785	0.000972
11.80167	0.000932
11.81833	0.000899
11.835	0.000874
11.85167	0.000853
11.86833	0.000831
11.885	0.000807
11.90167	0.000778
11.91833	0.000751
11.935	0.000727
11.95167	0.000707
11.96833	0.000686
11.985	0.000663
12.00167	0.000641
12.01833	0.000621
12.035	0.0006
12.05167	0.000577
12.06833	0.000553
12.085	0.000529
12.10167	0.000509
12.11833	0.000492
12.135	0.000472
12.15167	0.000452
12.16833	0.00044
12.185	0.000433
12.20167	0.000424
12.21833	0.000412
12.235	0.000406
12.25167	0.000404
12.26833	0.000402
12.285	0.000394
12.30167	0.000385
12.31833	0.000377
12.335	0.000373
12.35167	0.000373
12.36833	0.000374
12.385	0.000373
12.40167	0.000369
12.41833	0.000363
12.435	0.000359
12.45167	0.000356
12.46833	0.000351
12.485	0.000344
12.50167	0.000337
12.51833	0.000333
12.535	0.00033
12.55167	0.000327
12.56833	0.000324
12.585	0.000322
12.60167	0.000319
12.61833	0.000315
12.635	0.000311
12.65167	0.000312
12.66833	0.000315
12.685	0.000316
12.70167	0.000315
12.71833	0.000312
12.735	0.000312
12.75167	0.000311
12.76833	0.000316
12.785	0.000324
12.80167	0.000331
12.81833	0.000333
12.835	0.000334
12.85167	0.000336
12.86833	0.000332
12.885	0.000325
12.90167	0.000316
12.91833	0.000308
12.935	0.0003
12.95167	0.000292
12.96833	0.000288
12.985	0.000283
13.00167	0.000275
13.01833	0.000265
13.035	0.000256
13.05167	0.000254
13.06833	0.000255
13.085	0.000253
13.10167	0.00025
13.11833	0.000251
13.135	0.000256
13.15167	0.000256
13.16833	0.000247
13.185	0.000241
13.20167	0.000242
13.21833	0.000243
13.235	0.000241
13.25167	0.00024
13.26833	0.000243
13.285	0.000246
13.30167	0.000245
13.31833	0.000242
13.335	0.000237
13.35167	0.000235
13.36833	0.000241
13.385	0.000245
13.40167	0.000243
13.41833	0.000238
13.435	0.000232
13.45167	0.000232
13.46833	0.000233
13.485	0.000236
13.50167	0.000236
13.51833	0.00023
13.535	0.000225
13.55167	0.000222
13.56833	0.000221
13.585	0.000224
13.60167	0.000227
13.61833	0.00023
13.635	0.00023
13.65167	0.000229
13.66833	0.00023
13.685	0.000233
13.70167	0.000237
13.71833	0.000238
13.735	0.000234
13.75167	0.000225
13.76833	0.000221
13.785	0.000223
13.80167	0.000226
13.81833	0.000227
13.835	0.000223
13.85167	0.000223
13.86833	0.000224
13.885	0.000222
13.90167	0.000221
13.91833	0.000223
13.935	0.000229
13.95167	0.000234
13.96833	0.000237
13.985	0.000238
14.00167	0.000235
14.01833	0.000231
14.035	0.000229
14.05167	0.000234
14.06833	0.000238
14.085	0.000236
14.10167	0.000228
14.11833	0.000225
14.135	0.00023
14.15167	0.000234
14.16833	0.000231
14.185	0.000228
14.20167	0.000227
14.21833	0.000228
14.235	0.000225
14.25167	0.000221
14.26833	0.000215
14.285	0.000213
14.30167	0.000217
14.31833	0.000221
14.335	0.000222
14.35167	0.000218
14.36833	0.000216
14.385	0.000219
14.40167	0.000226
14.41833	0.000228
14.435	0.000224
14.45167	0.000219
14.46833	0.000217
14.485	0.000218
14.50167	0.000218
14.51833	0.000219
14.535	0.000226
14.55167	0.00023
14.56833	0.000226
14.585	0.000218
14.60167	0.000214
14.61833	0.000216
14.635	0.000219
14.65167	0.000223
14.66833	0.000224
14.685	0.000222
14.70167	0.000215
14.71833	0.00021
14.735	0.000212
14.75167	0.000219
14.76833	0.000224
14.785	0.000225
14.80167	0.000226
14.81833	0.000226
14.835	0.000223
14.85167	0.000221
14.86833	0.000222
14.885	0.000224
14.90167	0.000225
14.91833	0.000224
14.935	0.000221
14.95167	0.00022
14.96833	0.00022
14.985	0.00022
15.00167	0.000219
15.01833	0.00022
15.035	0.000221
15.05167	0.000222
15.06833	0.000226
15.085	0.00023
15.10167	0.000232
15.11833	0.000231
15.135	0.00023
15.15167	0.000228
15.16833	0.000223
15.185	0.00022
15.20167	0.000222
15.21833	0.000229
15.235	0.000237
15.25167	0.000237
15.26833	0.000231
15.285	0.000225
15.30167	0.000223
15.31833	0.000227
15.335	0.00023
15.35167	0.000233
15.36833	0.000234
15.385	0.000234
15.40167	0.000234
15.41833	0.000236
15.435	0.000239
15.45167	0.000244
15.46833	0.000246
15.485	0.000244
15.50167	0.000241
15.51833	0.000239
15.535	0.000237
15.55167	0.000234
15.56833	0.000234
15.585	0.00024
15.60167	0.000246
15.61833	0.000244
15.635	0.000241
15.65167	0.000238
15.66833	0.000236
15.685	0.000233
15.70167	0.000231
15.71833	0.000237
15.735	0.000241
15.75167	0.000239
15.76833	0.000235
15.785	0.000236
15.80167	0.000241
15.81833	0.000243
15.835	0.000243
15.85167	0.000241
15.86833	0.000243
15.885	0.000248
15.90167	0.000253
15.91833	0.000254
15.935	0.00025
15.95167	0.000249
15.96833	0.00025
15.985	0.000254
16.00167	0.000252
16.01833	0.000244
16.035	0.00024
16.05167	0.000245
16.06833	0.000255
16.085	0.000259
16.10167	0.000253
16.11833	0.000247
16.135	0.000248
16.15167	0.000256
16.16833	0.000262
16.185	0.000258
16.20167	0.00025
16.21833	0.000248
16.235	0.000252
16.25167	0.000257
16.26833	0.000258
16.285	0.000255
16.30167	0.000253
16.31833	0.000254
16.335	0.000258
16.35167	0.000259
16.36833	0.000255
16.385	0.000253
16.40167	0.000253
16.41833	0.000252
16.435	0.000254
16.45167	0.000256
16.46833	0.000255
16.485	0.000251
16.50167	0.000249
16.51833	0.000251
16.535	0.00025
16.55167	0.000246
16.56833	0.000244
16.585	0.000246
16.60167	0.000252
16.61833	0.000257
16.635	0.000259
16.65167	0.000261
16.66833	0.000262
16.685	0.000262
16.70167	0.000261
16.71833	0.000262
16.735	0.000266
16.75167	0.00027
16.76833	0.000271
16.785	0.000267
16.80167	0.000266
16.81833	0.000268
16.835	0.000268
16.85167	0.000268
16.86833	0.000269
16.885	0.000274
16.90167	0.000279
16.91833	0.00028
16.935	0.000279
16.95167	0.000278
16.96833	0.000279
16.985	0.000281
17.00167	0.000283
17.01833	0.000285
17.035	0.000283
17.05167	0.000282
17.06833	0.000282
17.085	0.000284
17.10167	0.000285
17.11833	0.000283
17.135	0.000281
17.15167	0.000277
17.16833	0.000272
17.185	0.00027
17.20167	0.000273
17.21833	0.000278
17.235	0.000279
17.25167	0.000278
17.26833	0.000278
17.285	0.000278
17.30167	0.000276
17.31833	0.000274
17.335	0.000273
17.35167	0.000271
17.36833	0.00027
17.385	0.00027
17.40167	0.000268
17.41833	0.000263
17.435	0.000263
17.45167	0.000265
17.46833	0.000266
17.485	0.000265
17.50167	0.000265
17.51833	0.000266
17.535	0.000265
17.55167	0.000265
17.56833	0.000264
17.585	0.000261
17.60167	0.000259
17.61833	0.000257
17.635	0.000257
17.65167	0.000255
17.66833	0.000252
17.685	0.000252
17.70167	0.000253
17.71833	0.000254
17.735	0.000252
17.75167	0.000249
17.76833	0.000247
17.785	0.000247
17.80167	0.000248
17.81833	0.000248
17.835	0.000242
17.85167	0.000237
17.86833	0.000235
17.885	0.000237
17.90167	0.000241
17.91833	0.000246
17.935	0.000246
17.95167	0.000239
17.96833	0.000232
17.985	0.000234
18.00167	0.00024
18.01833	0.000242
18.035	0.000241
18.05167	0.000239
18.06833	0.000238
18.085	0.000235
18.10167	0.000234
18.11833	0.000236
18.135	0.000238
18.15167	0.00024
18.16833	0.000241
18.185	0.000245
18.20167	0.000246
18.21833	0.000248
18.235	0.000247
18.25167	0.000244
18.26833	0.000237
18.285	0.000231
18.30167	0.000234
18.31833	0.000243
18.335	0.000248
18.35167	0.000243
18.36833	0.000236
18.385	0.000232
18.40167	0.000234
18.41833	0.000236
18.435	0.000237
18.45167	0.000234
18.46833	0.000228
18.485	0.000225
18.50167	0.000226
18.51833	0.000228
18.535	0.000229
18.55167	0.000228
18.56833	0.000227
18.585	0.000226
18.60167	0.000226
18.61833	0.00023
18.635	0.000232
18.65167	0.000233
18.66833	0.000232
18.685	0.00023
18.70167	0.000231
18.71833	0.000231
18.735	0.000231
18.75167	0.000229
18.76833	0.000225
18.785	0.000222
18.80167	0.000218
18.81833	0.00022
18.835	0.000224
18.85167	0.000227
18.86833	0.000225
18.885	0.000224
18.90167	0.000228
18.91833	0.000235
18.935	0.000238
18.95167	0.000237
18.96833	0.000234
18.985	0.00023
19.00167	0.000227
19.01833	0.000228
19.035	0.000234
19.05167	0.000238
19.06833	0.000238
19.085	0.000235
19.10167	0.00023
19.11833	0.000224
19.135	0.00022
19.15167	0.000222
19.16833	0.000221
19.185	0.000217
19.20167	0.00021
19.21833	0.000205
19.235	0.000206
19.25167	0.000207
19.26833	0.000206
19.285	0.000201
19.30167	0.000193
19.31833	0.000188
19.335	0.000186
19.35167	0.000186
19.36833	0.000183
19.385	0.000174
19.40167	0.000167
19.41833	0.000164
19.435	0.00016
19.45167	0.000155
19.46833	0.000148
19.485	0.000142
19.50167	0.000137
19.51833	0.000131
19.535	0.000128
19.55167	0.000128
19.56833	0.000127
19.585	0.000123
19.60167	0.000118
19.61833	0.000471
19.635	0.002566
19.65167	0.006768
19.66833	0.01137
19.685	0.015122
19.70167	0.020265
19.71833	0.028573
19.735	0.037028
19.75167	0.039975
19.76833	0.035151
19.785	0.026185
19.80167	0.017553
19.81833	0.011715
19.835	0.00831
19.85167	0.006139
19.86833	0.004732
19.885	0.003769
19.90167	0.002982
19.91833	0.002142
19.935	0.00125
19.95167	0.000492
19.96833	9e-06
19.985	-0.000243
20.00167	-0.000419
20.01833	-0.000662
20.035	-0.00109
20.05167	-0.001666
20.06833	-0.002187
20.085	-0.002504
20.10167	-0.002664
20.11833	-0.002834
20.135	-0.003145
20.15167	-0.003627
20.16833	-0.004183
20.185	-0.004652
20.20167	-0.004946
20.21833	-0.005069
20.235	-0.005066
20.25167	-0.004994
20.26833	-0.00489
20.285	-0.004807
20.30167	-0.004792
20.31833	-0.004835
20.335	-0.004847
20.35167	-0.004745
20.36833	-0.004585
20.385	-0.004504
20.40167	-0.00454
20.41833	-0.004581
20.435	-0.004505
20.45167	-0.004301
20.46833	-0.004075
20.485	-0.003888
20.50167	-0.003769
20.51833	-0.003754
20.535	-0.003865
20.55167	-0.004049
20.56833	-0.004254
20.585	-0.004467
20.60167	-0.004644
20.61833	-0.004709
20.635	-0.004665
20.65167	-0.004603
20.66833	-0.004546
20.685	-0.004322
20.70167	-0.003655
20.71833	-0.002712
20.735	-0.002143
20.75167	-0.002381
20.76833	-0.003202
20.785	-0.003994
20.80167	-0.004347
20.81833	-0.004129
20.835	-0.003556
20.85167	-0.003094
20.86833	-0.003055
20.885	-0.00336
20.90167	-0.003722
20.91833	-0.003973
20.935	-0.004056
20.95167	-0.004072
20.96833	-0.004168
20.985	-0.004371
21.00167	-0.004576
21.01833	-0.004649
21.035	-0.00455
21.05167	-0.004317
21.06833	-0.003754
21.085	-0.001802
21.10167	0.00248
21.11833	0.007096
21.135	0.008363
21.15167	0.005194
21.16833	0.000404
21.185	-0.002785
21.20167	-0.004031
21.21833	-0.004375
21.235	-0.00449
21.25167	-0.004596
21.26833	-0.004709
21.285	-0.004798
21.30167	-0.004844
21.31833	-0.00481
21.335	-0.004653
21.35167	-0.004445
21.36833	-0.004364
21.385	-0.004501
21.40167	-0.004742
21.41833	-0.004908
21.435	-0.004929
21.45167	-0.004845
21.46833	-0.004726
21.485	-0.004669
21.50167	-0.004734
21.51833	-0.004868
21.535	-0.004947
21.55167	-0.004942
21.56833	-0.004947
21.585	-0.005031
21.60167	-0.005152
21.61833	-0.00524
21.635	-0.0053
21.65167	-0.005363
21.66833	-0.005425
21.685	-0.005468
21.70167	-0.005484
21.71833	-0.005474
21.735	-0.005425
21.75167	-0.005339
21.76833	-0.005283
21.785	-0.00532
21.80167	-0.005434
21.81833	-0.00555
21.835	-0.005617
21.85167	-0.005636
21.86833	-0.005635
21.885	-0.005641
21.90167	-0.005664
21.91833	-0.005689
21.935	-0.005691
21.95167	-0.005674
21.96833	-0.005665
21.985	-0.005676
22.00167	-0.005693
22.01833	-0.005697
22.035	-0.005689
22.05167	-0.005679
22.06833	-0.005685
22.085	-0.005706
22.10167	-0.005726
22.11833	-0.00573
22.135	-0.005722
22.15167	-0.005721
22.16833	-0.005729
22.185	-0.005738
22.20167	-0.005736
22.21833	-0.005719
22.235	-0.005693
22.25167	-0.00564
22.26833	-0.005564
22.285	-0.005503
22.30167	-0.005491
22.31833	-0.005531
22.335	-0.005593
22.35167	-0.005645
22.36833	-0.00567
22.385	-0.005666
22.40167	-0.005647
22.41833	-0.005643
22.435	-0.005664
22.45167	-0.005693
22.46833	-0.005707
22.485	-0.005697
22.50167	-0.005684
22.51833	-0.00568
22.535	-0.005691
22.55167	-0.005703
22.56833	-0.005702
22.585	-0.005694
22.60167	-0.005687
22.61833	-0.005693
22.635	-0.005704
22.65167	-0.005704
22.66833	-0.005696
22.685	-0.005683
22.70167	-0.005676
22.71833	-0.005672
22.735	-0.005663
22.75167	-0.005652
22.76833	-0.005638
22.785	-0.005631
22.80167	-0.005632
22.81833	-0.00563
22.835	-0.005621
22.85167	-0.005607
22.86833	-0.005592
22.885	-0.005585
22.90167	-0.005585
22.91833	-0.005582
22.935	-0.005564
22.95167	-0.005541
22.96833	-0.005526
22.985	-0.005524
23.00167	-0.005523
23.01833	-0.005516
23.035	-0.005503
23.05167	-0.005486
23.06833	-0.005472
23.085	-0.005466
23.10167	-0.005459
23.11833	-0.005445
23.135	-0.005426
23.15167	-0.005407
23.16833	-0.005397
23.185	-0.005393
23.20167	-0.005388
23.21833	-0.005378
23.235	-0.00536
23.25167	-0.005346
23.26833	-0.005337
23.285	-0.005325
23.30167	-0.00531
23.31833	-0.005294
23.335	-0.005284
23.35167	-0.005276
23.36833	-0.005268
23.385	-0.005258
23.40167	-0.005242
23.41833	-0.005227
23.435	-0.005216
23.45167	-0.00521
23.46833	-0.005205
23.485	-0.005199
23.50167	-0.005196
23.51833	-0.005191
23.535	-0.005183
