2.521667	0.001042048
2.538333	0.0010376
2.555	0.0009517035
2.571667	0.0008143266
2.588333	0.0006583652
2.605	0.000513196
2.621667	0.0003916826
2.638334	0.000294273
2.655	0.0002169673
2.671667	0.0001617655
2.688334	0.0001214925
2.705	9.004439e-05
2.721667	6.29732e-05
2.738333	3.845394e-05
2.755	1.710972e-05
2.771667	3.732831e-06
2.788333	1.940536e-06
2.805	2.284757e-06
2.821667	2.869347e-06
2.838333	1.628978e-06
2.855	2.80402e-06
2.871667	3.323283e-06
2.888334	1.563652e-06
2.905	-5.851759e-06
2.921667	-1.809213e-05
2.938334	-1.902094e-05
2.955	-4.572864e-06
2.971667	1.711558e-05
2.988333	3.253099e-05
3.005	4.063484e-05
3.021667	4.577136e-05
3.038333	4.749246e-05
3.055	5.262898e-05
3.071667	5.828476e-05
3.088333	5.214824e-05
3.105	3.742714e-05
3.121667	2.629062e-05
3.138334	2.708291e-05
3.155	2.456365e-05
3.171667	1.735595e-05
3.188334	1.290787e-05
3.205	1.925209e-05
3.221667	2.628476e-05
3.238333	2.583668e-05
3.255	1.883668e-05
3.271667	1.007705e-05
3.288333	1.007705e-05
3.305	1.238861e-05
3.321667	1.559631e-05
3.338334	1.849246e-05
3.355	2.049246e-05
3.371667	1.970017e-05
3.388334	1.414824e-05
3.405	8.836683e-06
3.421667	1.186935e-05
3.438334	1.679816e-05
3.455	1.459045e-05
3.471667	6.90201e-06
3.488333	-2.578727e-06
3.505	-4.507538e-06
3.521667	-3.540201e-06
3.538333	-9.882747e-07
3.555	2.459799e-06
3.571667	-1.851759e-06
3.588334	-8.267169e-06
3.605	-1.20268e-05
3.621667	-8.922948e-06
3.638334	-4.036851e-07
3.655	3.21943e-06
3.671667	2.875209e-06
3.688334	5.667504e-06
3.705	7.563652e-06
3.721667	6.355946e-06
3.738333	5.963149e-07
3.755	9.40536e-07
3.771667	1.180402e-05
3.788333	3.121943e-05
3.805	5.556365e-05
3.821667	8.525209e-05
3.838334	0.0001250117
3.855	0.0001757714
3.871667	0.0002302194
3.888334	0.0002779079
3.905	0.0003095963
3.921667	0.0003179405
3.938334	0.0003061809
3.955	0.000281629
3.971667	0.0002479732
3.988333	0.000208629
4.005	0.0001675963
4.021667	0.0001289079
4.038333	9.290787e-05
4.055	6.073283e-05
4.071667	3.942127e-05
4.088334	2.486935e-05
4.105	1.438861e-05
4.121667	4.59799e-07
4.138333	-1.557286e-05
4.155	-2.612479e-05
4.171667	-2.940369e-05
4.188334	-2.613065e-05
4.205	-2.657873e-05
4.221667	-3.164405e-05
4.238334	-3.591709e-05
4.255	-3.822864e-05
4.271667	-3.826717e-05
4.288333	-4.233836e-05
4.305	-4.778643e-05
4.321667	-5.268258e-05
4.338334	-5.171524e-05
4.355	-4.978057e-05
4.371667	-4.691709e-05
4.388333	-4.567672e-05
4.405	-4.529983e-05
4.421667	-4.150754e-05
4.438334	-3.88191e-05
4.455	-3.847487e-05
4.471667	-4.240368e-05
4.488334	-4.567672e-05
4.505	-4.491709e-05
4.521667	-4.678057e-05
4.538333	-4.729983e-05
4.555	-4.429983e-05
4.571667	-4.174791e-05
4.588334	-4.085176e-05
4.605	-4.38191e-05
4.621667	-4.623451e-05
4.638334	-5.323451e-05
4.655	-6.137102e-05
4.671667	-5.895561e-05
4.688334	-5.185176e-05
4.705	-5.040368e-05
4.721667	-5.650754e-05
4.738334	-5.664405e-05
4.755	-5.236516e-05
4.771667	-5.294975e-05
4.788333	-5.794975e-05
4.805	-6.150167e-05
4.821667	-6.28459e-05
4.838334	-6.08459e-05
4.855	-5.691709e-05
4.871667	-4.598827e-05
4.888334	-3.009213e-05
4.905	-3.19598e-06
4.921667	3.69732e-05
4.938334	9.162312e-05
4.955	0.0001566884
4.971667	0.0002240327
4.988334	0.0002805134
5.005	0.0003166114
5.021667	0.0003300209
5.038333	0.0003203652
5.055	0.0002876441
5.071667	0.0002374422
5.088334	0.0001856884
5.105	0.0001382789
5.121667	9.145394e-05
5.138334	4.621357e-05
5.155	1.562898e-05
5.171667	-6.113903e-07
5.188334	-1.405946e-05
5.205	-3.126717e-05
5.221667	-4.361139e-05
5.238334	-4.909213e-05
5.255	-4.702094e-05
5.271667	-4.436516e-05
5.288333	-4.888442e-05
5.305	-5.829983e-05
5.321667	-6.550754e-05
5.338334	-5.871524e-05
5.355	-4.25402e-05
5.371667	-3.543049e-05
5.388334	-4.384003e-05
5.405	-6.194389e-05
5.421667	-7.194975e-05
5.438334	-7.178057e-05
5.455	-7.25402e-05
5.471667	-7.467672e-05
5.488334	-7.274204e-05
5.505	-6.598241e-05
5.521667	-6.194975e-05
5.538333	-6.578057e-05
5.555	-7.15402e-05
5.571667	-6.891709e-05
5.588334	-6.750167e-05
5.605	-7.302094e-05
5.621667	-7.922864e-05
5.638334	-7.502094e-05
5.655	-6.381323e-05
5.671667	-6.329983e-05
5.688334	-7.223451e-05
5.705	-7.713065e-05
5.721667	-7.650754e-05
5.738334	-7.298827e-05
5.755	-7.564405e-05
5.771667	-7.985176e-05
5.788333	-7.837102e-05
5.805	-7.70268e-05
5.821667	-7.805946e-05
5.838334	-8.212479e-05
5.855	-8.20536e-05
5.871667	-7.660553e-05
5.888334	-7.336516e-05
5.905	-7.036516e-05
5.921667	-7.226131e-05
5.938334	-7.826131e-05
5.955	-8.615745e-05
5.971667	-8.915745e-05
5.988334	-8.970938e-05
6.005	-9.546901e-05
6.021667	-9.691709e-05
6.038333	-9.050167e-05
6.055	-7.863819e-05
6.071667	-7.063819e-05
6.088334	-6.939782e-05
6.105	-6.681323e-05
6.121667	-6.222864e-05
6.138334	-5.988442e-05
6.155	-6.13325e-05
6.171667	-6.622864e-05
6.188334	-6.73325e-05
6.205	-6.557286e-05
6.221667	-6.30536e-05
6.238334	-5.898241e-05
6.255	-5.498241e-05
6.271667	-5.439782e-05
6.288333	-5.836516e-05
6.305	-5.95402e-05
6.321667	-5.640368e-05
6.338334	-5.55402e-05
6.355	-5.815745e-05
6.371667	-6.094975e-05
6.388334	-5.946901e-05
6.405	-5.73325e-05
6.421667	-5.63325e-05
6.438334	-5.55402e-05
6.455	-5.440368e-05
6.471667	-5.550754e-05
6.488334	-5.609213e-05
6.505	-5.922864e-05
6.521667	-6.212479e-05
6.538334	-6.026131e-05
6.555	-6.129397e-05
6.571667	-6.708626e-05
6.588334	-7.650167e-05
6.605	-7.991709e-05
6.621667	-7.746901e-05
6.638334	-7.646901e-05
6.655	-7.63325e-05
6.671667	-7.843635e-05
6.688334	-8.367672e-05
6.705	-8.70536e-05
6.721667	-8.653434e-05
6.738334	-8.719012e-05
6.755	-8.450167e-05
6.771667	-8.181323e-05
6.788334	-8.457286e-05
6.805	-9.519598e-05
6.821667	-0.0001002998
6.838334	-9.119598e-05
6.855	-8.022864e-05
6.871667	-7.967672e-05
6.888334	-8.578057e-05
6.905	-8.891709e-05
6.921667	-8.926131e-05
6.938334	-9.002094e-05
6.955	-8.388442e-05
6.971667	-6.836516e-05
6.988334	-6.253434e-05
7.005001	-7.177471e-05
7.021667	-8.381323e-05
7.038334	-8.585176e-05
7.055	-8.347487e-05
7.071667	-8.592295e-05
7.088334	-8.929983e-05
7.105	-8.681323e-05
7.121667	-8.08459e-05
7.138334	-7.481323e-05
7.155	-7.35402e-05
7.171667	-7.305946e-05
7.188334	-6.674791e-05
7.205	-6.13325e-05
7.221667	-6.402094e-05
7.238334	-7.002094e-05
7.255001	-7.33325e-05
7.271667	-7.278057e-05
7.288334	-7.481323e-05
7.305	-7.529397e-05
7.321667	-7.494975e-05
7.338334	-7.591709e-05
7.355	-7.757286e-05
7.371667	-7.757286e-05
7.388334	-7.257286e-05
7.405	-7.022864e-05
7.421667	-6.688442e-05
7.438334	-6.498827e-05
7.455	-6.364405e-05
7.471667	-6.264405e-05
7.488334	-6.309213e-05
7.505001	-6.564405e-05
7.521667	-7.219598e-05
7.538334	-7.605946e-05
7.555	-7.461139e-05
7.571667	-7.185176e-05
7.588334	-7.267672e-05
7.605	-7.581323e-05
7.621667	-7.836516e-05
7.638334	-7.678057e-05
7.655	-7.488442e-05
7.671667	-7.343635e-05
7.688334	-7.419598e-05
7.705	-7.650754e-05
7.721667	-7.729983e-05
7.738334	-7.467672e-05
7.755001	-6.970938e-05
7.771667	-6.615745e-05
7.788334	-7.160553e-05
7.805	-7.839782e-05
7.821667	-8.194975e-05
7.838334	-8.194975e-05
7.855	-8.526131e-05
7.871667	-8.957286e-05
7.888334	-8.667672e-05
7.905	-8.302094e-05
7.921667	-7.926131e-05
7.938334	-7.336516e-05
7.955	-6.857286e-05
7.971667	-6.922864e-05
7.988334	-7.922864e-05
8.005	-8.698827e-05
8.021667	-8.764405e-05
8.038334	-8.55402e-05
8.055	-8.181323e-05
8.071667	-7.339782e-05
8.088334	-6.60536e-05
8.105	-6.781323e-05
8.121667	-7.481323e-05
8.138333	-7.80536e-05
8.155001	-7.515745e-05
8.171667	-6.981323e-05
8.188334	-6.726131e-05
8.205001	-6.726131e-05
8.221667	-6.991709e-05
8.238334	-7.402094e-05
8.255	-7.291709e-05
8.271667	-7.029397e-05
8.288334	-7.098241e-05
8.305	-7.574204e-05
8.321667	-7.815745e-05
8.338334	-7.681323e-05
8.355	-7.429397e-05
8.371667	-7.132663e-05
8.388333	-7.143049e-05
8.405001	-7.194975e-05
8.421667	-7.20536e-05
8.438334	-7.029397e-05
8.455001	-7.074204e-05
8.471667	-7.760553e-05
8.488334	-8.612479e-05
8.505	-8.622864e-05
8.521667	-7.867672e-05
8.538334	-7.246901e-05
8.555	-7.270938e-05
8.571667	-7.939782e-05
8.588334	-8.263819e-05
8.605	-8.353434e-05
8.621667	-8.253434e-05
8.638333	-8.194975e-05
8.655001	-8.391709e-05
8.671667	-7.922864e-05
8.688334	-6.936516e-05
8.705001	-5.629397e-05
8.721667	-3.677471e-05
8.738334	-1.359296e-06
8.755	6.040033e-05
8.771667	0.00016016
8.788334	0.0003169196
8.805	0.0005751658
8.821667	0.0009957948
8.838334	0.001667189
8.855	0.002709901
8.871667	0.004277554
8.888333	0.006559841
8.905001	0.009741938
8.921667	0.01397727
8.938334	0.01929593
8.955001	0.02558289
8.971667	0.03264572
8.988334	0.04022684
9.005	0.04797445
9.021667	0.05540267
9.038334	0.06195822
9.055	0.06713509
9.071667	0.07054195
9.088334	0.07197022
9.105	0.07138545
9.121667	0.06893205
9.138334	0.06493
9.155001	0.05976104
9.171667	0.05382015
9.188334	0.04746654
9.205001	0.04102671
9.221667	0.03479124
9.238334	0.0289724
9.255	0.02372336
9.271667	0.01912281
9.288334	0.01518667
9.305	0.01189708
9.321667	0.009209303
9.338334	0.007066535
9.355	0.005397539
9.371667	0.004113307
9.388334	0.003129115
9.405001	0.002370409
9.421667	0.001792845
9.438334	0.001359112
9.455001	0.001032139
9.471667	0.0007909255
9.488334	0.0006138869
9.505	0.0004852638
9.521667	0.0003895042
9.538334	0.0003139523
9.555	0.0002529523
9.571667	0.0002071926
9.588334	0.0001735695
9.605	0.0001480503
9.621667	0.0001280503
9.638334	0.0001090503
9.655001	8.836181e-05
9.671667	7.236181e-05
9.688334	6.001759e-05
9.705001	4.956951e-05
9.721667	3.636181e-05
9.738334	2.305025e-05
9.755	1.263484e-05
9.771667	6.498325e-06
9.788334	5.154104e-06
9.805	1.186767e-06
9.821667	-4.436348e-06
9.838334	-8.988275e-06
9.855	-1.291709e-05
9.871667	-2.039782e-05
9.888334	-2.58459e-05
9.905001	-2.415745e-05
9.921667	-2.481323e-05
9.938334	-2.881323e-05
9.955001	-3.246901e-05
9.971667	-3.267672e-05
9.988334	-3.33325e-05
10.005	-3.812479e-05
10.02167	-4.115745e-05
10.03833	-4.329397e-05
10.055	-4.474204e-05
10.07167	-4.98459e-05
10.08833	-5.550167e-05
10.105	-5.891709e-05
10.12167	-5.767672e-05
10.13833	-5.302094e-05
10.155	-5.10536e-05
10.17167	-5.494975e-05
10.18833	-6.236516e-05
10.205	-6.922864e-05
10.22167	-7.088442e-05
10.23833	-6.93325e-05
10.255	-6.722864e-05
10.27167	-6.878057e-05
10.28833	-7.45402e-05
10.305	-7.678057e-05
10.32167	-7.481323e-05
10.33833	-6.98459e-05
10.355	-6.529397e-05
10.37167	-6.336516e-05
10.38833	-6.712479e-05
10.405	-7.13325e-05
10.42167	-7.567672e-05
10.43833	-7.902094e-05
10.455	-7.960553e-05
10.47167	-8.074204e-05
10.48833	-8.18459e-05
10.505	-8.450167e-05
10.52167	-8.536516e-05
10.53833	-8.512479e-05
10.555	-8.778057e-05
10.57167	-8.757286e-05
10.58833	-8.326131e-05
10.605	-8.081323e-05
10.62167	-8.212479e-05
10.63833	-8.557286e-05
10.655	-8.946901e-05
10.67167	-9.53325e-05
10.68833	-9.595561e-05
10.705	-9.126717e-05
10.72167	-8.761139e-05
10.73833	-9.161139e-05
10.755	-0.0001000595
10.77167	-0.0001036441
10.78833	-0.0001033652
10.805	-0.0001003978
10.82167	-9.650167e-05
10.83833	-9.181323e-05
10.855	-8.667672e-05
10.87167	-8.178057e-05
10.88833	-8.409213e-05
10.905	-8.964405e-05
10.92167	-9.474791e-05
10.93833	-9.585176e-05
10.955	-9.329983e-05
10.97167	-9.719598e-05
10.98833	-0.0001019883
11.005	-0.0001040921
11.02167	-9.964405e-05
11.03833	-9.698827e-05
11.055	-9.578057e-05
11.07167	-9.491709e-05
11.08833	-9.236516e-05
11.105	-9.422864e-05
11.12167	-0.0001000595
11.13833	-0.0001044749
11.155	-0.0001020595
11.17167	-9.35402e-05
11.18833	-8.83325e-05
11.205	-9.378057e-05
11.22167	-0.0001036767
11.23833	-0.0001042286
11.255	-9.978057e-05
11.27167	-9.85402e-05
11.28833	-0.0001005402
11.305	-9.778057e-05
11.32167	-9.381323e-05
11.33833	-9.350167e-05
11.355	-9.694975e-05
11.37167	-9.860553e-05
11.38833	-9.815745e-05
11.405	-9.68459e-05
11.42167	-9.474204e-05
11.43833	-9.526131e-05
11.455	-9.688442e-05
11.47167	-9.73325e-05
11.48833	-9.53325e-05
11.505	-9.078057e-05
11.52167	-8.978057e-05
11.53833	-9.343635e-05
11.555	-9.964405e-05
11.57167	-0.0001034037
11.58833	-9.798827e-05
11.605	-9.178057e-05
11.62167	-8.988442e-05
11.63833	-9.264405e-05
11.655	-9.774791e-05
11.67167	-9.75402e-05
11.68833	-9.888442e-05
11.705	-0.0001009883
11.72167	-0.0001005402
11.73833	-9.698827e-05
11.755	-9.043635e-05
11.77167	-8.898827e-05
11.78833	-9.209213e-05
11.805	-9.788442e-05
11.82167	-0.0001003325
11.83833	-9.798827e-05
11.855	-9.809213e-05
11.87167	-0.0001005402
11.88833	-9.988442e-05
11.905	-9.198827e-05
11.92167	-8.719598e-05
11.93833	-9.095561e-05
11.955	-9.650754e-05
11.97167	-9.729983e-05
11.98833	-8.943635e-05
12.005	-8.13325e-05
12.02167	-7.909213e-05
12.03833	-8.474791e-05
12.055	-9.195561e-05
12.07167	-9.461139e-05
12.08833	-9.537102e-05
12.105	-9.58191e-05
12.12167	-9.985176e-05
12.13833	-0.0001044363
12.155	-0.0001066441
12.17167	-0.0001060595
12.18833	-0.0001041633
12.205	-0.000104196
12.22167	-0.0001047806
12.23833	-0.0001075402
12.255	-0.0001114037
12.27167	-0.0001166114
12.28833	-0.0001172672
12.305	-0.0001178191
12.32167	-0.000123371
12.33833	-0.0001278191
12.355	-0.0001254749
12.37167	-0.000118371
12.38833	-0.0001174037
12.405	-0.0001182286
12.42167	-0.0001192613
12.43833	-0.0001175729
12.455	-0.0001186441
12.47167	-0.0001189556
12.48833	-0.0001169556
12.505	-0.0001194037
12.52167	-0.0001227152
12.53833	-0.0001259229
12.555	-0.0001246114
12.57167	-0.0001246114
12.58833	-0.0001258191
12.605	-0.0001252672
12.62167	-0.0001198518
12.63833	-0.0001137806
12.655	-0.0001124363
12.67167	-0.0001147479
12.68833	-0.0001182672
12.705	-0.0001172345
12.72167	-0.0001142345
12.73833	-0.0001117864
12.755	-0.0001112345
12.77167	-0.0001114749
12.78833	-0.0001146114
12.805	-0.0001152672
12.82167	-0.0001148903
12.83833	-0.0001146826
12.855	-0.0001148191
12.87167	-0.0001127152
12.88833	-0.000106371
12.905	-0.0001037152
12.92167	-0.0001034037
12.93833	-0.0001041633
12.955	-0.0001054749
12.97167	-0.0001049229
12.98833	-0.0001045075
13.005	-0.0001042998
13.02167	-0.0001079556
13.03833	-0.0001105075
13.055	-0.0001097152
13.07167	-0.0001070268
13.08833	-0.0001066826
13.105	-0.0001108191
13.12167	-0.0001134037
13.13833	-0.0001135075
13.155	-0.0001108191
13.17167	-0.0001085787
13.18833	-0.0001061307
13.205	-0.0001057864
13.22167	-0.0001077864
13.23833	-0.0001116826
13.255	-0.0001101307
13.27167	-0.0001041307
13.28833	-9.90268e-05
13.305	-0.0001005787
13.32167	-0.0001072345
13.33833	-0.0001093384
13.355	-0.0001063384
13.37167	-0.0001017864
13.38833	-9.799414e-05
13.405	-9.633836e-05
13.42167	-9.623451e-05
13.43833	-9.913065e-05
13.455	-0.0001051307
13.47167	-0.0001099941
13.48833	-0.0001117538
13.505	-0.0001110653
13.52167	-0.0001095134
13.53833	-0.0001077538
13.555	-0.0001042018
13.57167	-9.844221e-05
13.58833	-9.892295e-05
13.605	-0.0001004037
13.62167	-9.885176e-05
13.63833	-9.847487e-05
13.655	-9.909799e-05
13.67167	-0.0001058576
13.68833	-0.000109098
13.705	-0.0001106826
13.72167	-0.0001118191
13.73833	-0.000112371
13.755	-0.000116371
13.77167	-0.0001172672
13.78833	-0.0001147152
13.805	-0.0001069556
13.82167	-0.0001029556
13.83833	-9.861139e-05
13.855	-9.461139e-05
13.87167	-9.250754e-05
13.88833	-9.540368e-05
13.905	-9.926717e-05
13.92167	-0.000100371
13.93833	-0.0001005075
13.955	-0.0001007479
13.97167	-9.940368e-05
13.98833	-9.850754e-05
14.005	-9.826717e-05
14.02167	-9.357873e-05
14.03833	-9.089028e-05
14.055	-9.078643e-05
14.07167	-9.123451e-05
14.08833	-9.113065e-05
14.105	-9.18191e-05
14.12167	-9.416332e-05
14.13833	-9.571524e-05
14.155	-9.213065e-05
14.17167	-8.833836e-05
14.18833	-8.599414e-05
14.205	-8.878643e-05
14.22167	-9.323451e-05
14.23833	-9.533836e-05
14.255	-9.668258e-05
14.27167	-9.70268e-05
14.28833	-9.747487e-05
14.305	-9.337102e-05
14.32167	-9.016332e-05
14.33833	-8.985176e-05
14.355	-9.019598e-05
14.37167	-8.85402e-05
14.38833	-8.398827e-05
14.405	-8.174791e-05
14.42167	-8.126717e-05
14.43833	-8.323451e-05
14.455	-8.633836e-05
14.47167	-8.568258e-05
14.48833	-8.192295e-05
14.505	-8.057873e-05
14.52167	-8.444221e-05
14.53833	-8.599414e-05
14.555	-8.423451e-05
14.57167	-7.98191e-05
14.58833	-8.005946e-05
14.605	-8.78191e-05
14.62167	-9.333836e-05
14.63833	-9.520184e-05
14.655	-8.954606e-05
14.67167	-8.578643e-05
14.68833	-8.678643e-05
14.705	-8.854606e-05
14.72167	-8.975377e-05
14.73833	-8.861725e-05
14.755	-8.568844e-05
14.77167	-8.465578e-05
14.78833	-8.765578e-05
14.805	-9.124037e-05
14.82167	-9.116918e-05
14.83833	-8.440955e-05
14.855	-7.885762e-05
14.87167	-7.485762e-05
14.88833	-6.985762e-05
14.905	-6.699414e-05
14.92167	-6.978643e-05
14.93833	-7.789028e-05
14.955	-8.275377e-05
14.97167	-8.296147e-05
14.98833	-8.364992e-05
15.005	-8.392295e-05
