5.163333	1.593
5.166667	1.556
5.17	1.515
5.173333	1.483
5.176667	1.446
5.18	1.41
5.183333	1.368
5.186667	1.326
5.19	1.28
5.193333	1.245
5.196667	1.196
5.2	1.181
5.203333	1.125
5.206667	1.101
5.21	1.065
5.213333	1.03
5.216667	0.995
5.22	0.968
5.223333	0.931
5.226667	0.91
5.23	0.868
5.233333	0.836
5.236667	0.812
5.24	0.781
5.243333	0.756
5.246667	0.713
5.25	0.688
5.253333	0.66
5.256667	0.625
5.26	0.593
5.263333	0.571
5.266667	0.527
5.27	0.497
5.273333	0.475
5.276667	0.436
5.28	0.411
5.283333	0.383
5.286667	0.356
5.29	0.325
5.293333	0.29
5.296667	0.265
5.3	0.233
5.303333	0.207
5.306667	0.176
5.31	0.15
5.313333	0.121
5.316667	0.088
5.32	0.07
5.323333	0.033
5.326667	0.005
5.33	-0.029
5.333333	-0.052
5.336667	-0.077
5.34	-0.094
5.343333	-0.127
5.346667	-0.148
5.35	-0.18
5.353333	-0.209
5.356667	-0.228
5.36	-0.257
5.363333	-0.283
5.366667	-0.31
5.37	-0.333
5.373333	-0.354
5.376667	-0.372
5.38	-0.399
5.383333	-0.43
5.386667	-0.457
5.39	-0.477
5.393333	-0.508
5.396667	-0.527
5.4	-0.55
5.403333	-0.573
5.406667	-0.592
5.41	-0.615
5.413333	-0.635
5.416667	-0.662
5.42	-0.67
5.423333	-0.697
5.426667	-0.717
5.43	-0.737
5.433333	-0.753
5.436667	-0.77
5.44	-0.787
5.443333	-0.814
5.446667	-0.824
5.45	-0.848
5.453333	-0.855
5.456667	-0.883
5.46	-0.894
5.463333	-0.912
5.466667	-0.938
5.47	-0.959
5.473333	-0.972
5.476667	-0.99
5.48	-1.008
5.483333	-1.019
5.486667	-1.038
5.49	-1.055
5.493333	-1.067
5.496667	-1.085
5.5	-1.103
5.503333	-1.119
5.506667	-1.139
5.51	-1.154
5.513333	-1.165
5.516667	-1.182
5.52	-1.195
5.523333	-1.218
5.526667	-1.23
5.53	-1.245
5.533333	-1.258
5.536667	-1.27
5.54	-1.285
5.543333	-1.304
5.546667	-1.309
5.55	-1.329
5.553333	-1.343
5.556667	-1.352
5.56	-1.359
5.563333	-1.374
5.566667	-1.387
5.57	-1.404
5.573333	-1.412
5.576667	-1.425
5.58	-1.439
5.583333	-1.457
5.586667	-1.472
5.59	-1.482
5.593333	-1.48
5.596667	-1.504
5.6	-1.514
5.603333	-1.525
5.606667	-1.538
5.61	-1.549
5.613333	-1.549
5.616667	-1.564
5.62	-1.577
5.623333	-1.585
5.626667	-1.597
5.63	-1.61
5.633333	-1.61
5.636667	-1.625
5.64	-1.63
5.643333	-1.643
5.646667	-1.643
5.65	-1.658
5.653333	-1.663
5.656667	-1.675
5.66	-1.669
5.663333	-1.695
5.666667	-1.698
5.67	-1.713
5.673333	-1.707
5.676667	-1.724
5.68	-1.724
5.683333	-1.739
5.686667	-1.739
5.69	-1.749
5.693333	-1.753
5.696667	-1.767
5.7	-1.769
5.703333	-1.778
5.706667	-1.784
5.71	-1.795
5.713333	-1.803
5.716667	-1.804
5.72	-1.809
5.723333	-1.822
5.726667	-1.83
5.73	-1.835
5.733333	-1.839
5.736667	-1.847
5.74	-1.852
5.743333	-1.857
5.746667	-1.865
5.75	-1.865
5.753333	-1.874
5.756667	-1.877
5.76	-1.883
5.763333	-1.884
5.766667	-1.888
5.77	-1.895
5.773333	-1.898
5.776667	-1.905
5.78	-1.908
5.783333	-1.919
5.786667	-1.912
5.79	-1.927
5.793333	-1.922
5.796667	-1.933
5.8	-1.933
5.803333	-1.944
5.806667	-1.942
5.81	-1.947
5.813333	-1.955
5.816667	-1.959
5.82	-1.955
5.823333	-1.965
5.826667	-1.969
5.83	-1.965
5.833333	-1.974
5.836667	-1.984
5.84	-1.985
5.843333	-1.982
5.846667	-1.992
5.85	-1.989
5.853333	-1.992
5.856667	-2.003
5.86	-1.995
5.863333	-2.005
5.866667	-2.01
5.87	-2.023
5.873333	-2.009
5.876667	-2.009
5.88	-2.019
5.883333	-2.019
5.886667	-2.022
5.89	-2.029
5.893333	-2.02
5.896667	-2.019
5.9	-2.025
5.903333	-2.032
5.906667	-2.035
5.91	-2.037
5.913333	-2.037
5.916667	-2.04
5.92	-2.04
5.923333	-2.04
5.926667	-2.048
5.93	-2.047
5.933333	-2.048
5.936667	-2.048
5.94	-2.053
5.943333	-2.052
5.946667	-2.045
5.95	-2.053
5.953333	-2.057
5.956667	-2.055
5.96	-2.057
5.963333	-2.058
5.966667	-2.059
5.97	-2.059
5.973333	-2.064
5.976667	-2.069
5.98	-2.072
5.983333	-2.063
5.986667	-2.069
5.99	-2.067
5.993333	-2.06
5.996667	-2.069
6	-2.067
