9.848334	0.000506
9.865001	0.000478
9.881667	0.000457
9.898334	0.000438
9.915001	0.00042
9.931667	0.0004
9.948334	0.000381
9.965	0.000365
9.981668	0.000346
9.998334	0.000331
10.015	0.000317
10.03167	0.000309
10.04833	0.000301
10.065	0.00029
10.08167	0.000281
10.09833	0.000274
10.115	0.000276
10.13167	0.000279
10.14833	0.000276
10.165	0.000267
10.18167	0.00027
10.19833	0.000273
10.215	0.000278
10.23167	0.000274
10.24833	0.000277
10.265	0.000266
10.28167	0.00026
10.29833	0.000262
10.315	0.000266
10.33167	0.000266
10.34833	0.000264
10.365	0.000255
10.38167	0.000253
10.39833	0.000253
10.415	0.000256
10.43167	0.000272
10.44833	0.000285
10.465	0.000287
10.48167	0.000271
10.49833	0.000265
10.515	0.000267
10.53167	0.000256
10.54833	0.00026
10.565	0.000265
10.58167	0.00027
10.59833	0.000278
10.615	0.000284
10.63167	0.000276
10.64833	0.000282
10.665	0.000278
10.68167	0.000272
10.69833	0.000249
10.715	0.00026
10.73167	0.000269
10.74833	0.000276
10.765	0.000276
10.78167	0.000274
10.79833	0.000276
10.815	0.000276
10.83167	0.000272
10.84833	0.000276
10.865	0.000286
10.88167	0.000292
10.89833	0.000274
10.915	0.000273
10.93167	0.000263
10.94833	0.000261
10.965	0.000279
10.98167	0.000299
10.99833	0.000299
11.015	0.000278
11.03167	0.000261
11.04833	0.000264
11.065	0.000268
11.08167	0.000263
11.09833	0.000254
11.115	0.000263
11.13167	0.000268
11.14833	0.000257
11.165	0.000273
11.18167	0.000283
11.19833	0.000287
11.215	0.00029
11.23167	0.000285
11.24833	0.000284
11.265	0.000284
11.28167	0.000286
11.29833	0.000291
11.315	0.000298
11.33167	0.000297
11.34833	0.000279
11.365	0.000262
11.38167	0.000272
11.39833	0.000253
11.415	0.000245
11.43167	0.000262
11.44833	0.000282
11.465	0.000286
11.48167	0.000262
11.49833	0.000252
11.515	0.000251
11.53167	0.000262
11.54833	0.000263
11.565	0.000267
11.58167	0.00027
11.59833	0.000267
11.615	0.000256
11.63167	0.000249
11.64833	0.000242
11.665	0.000249
11.68167	0.000265
11.69833	0.000268
11.715	0.000257
11.73167	0.000257
11.74833	0.000263
11.765	0.000271
11.78167	0.000261
11.79833	0.000262
11.815	0.00026
11.83167	0.000243
11.84833	0.000245
11.865	0.000278
11.88167	0.000263
11.89833	0.000244
11.915	0.000246
11.93167	0.000265
11.94833	0.000305
11.965	0.000299
11.98167	0.000254
11.99833	0.000242
12.015	0.000242
12.03167	0.000241
12.04833	0.000246
12.065	0.000264
12.08167	0.000281
12.09833	0.000284
12.115	0.000273
12.13167	0.000267
12.14833	0.000258
12.165	0.00024
12.18167	0.000227
12.19833	0.000235
12.215	0.000249
12.23167	0.00025
12.24833	0.000247
12.265	0.000249
12.28167	0.000255
12.29833	0.000249
12.315	0.000238
12.33167	0.000236
12.34833	0.000237
12.365	0.000241
12.38167	0.000252
12.39833	0.00026
12.415	0.000259
12.43167	0.000259
12.44833	0.000256
12.465	0.000257
12.48167	0.000263
12.49833	0.000272
12.515	0.000275
12.53167	0.000268
12.54833	0.00026
12.565	0.00026
12.58167	0.000268
12.59833	0.00027
12.615	0.000268
12.63167	0.000267
12.64833	0.00027
12.665	0.000278
12.68167	0.000286
12.69833	0.000288
12.715	0.000296
12.73167	0.000305
12.74833	0.00031
12.765	0.00031
12.78167	0.000307
12.79833	0.000308
12.815	0.000306
12.83167	0.000301
12.84833	0.000298
12.865	0.000295
12.88167	0.000299
12.89833	0.000302
12.915	0.0003
12.93167	0.000295
12.94833	0.000295
12.965	0.000298
12.98167	0.000301
12.99833	0.000307
13.015	0.000319
13.03167	0.000325
13.04833	0.000329
13.065	0.000331
13.08167	0.000335
13.09833	0.000338
13.115	0.000335
13.13167	0.000335
13.14833	0.000329
13.165	0.000328
13.18167	0.000334
13.19833	0.000341
13.215	0.000347
13.23167	0.000342
13.24833	0.000341
13.265	0.000345
13.28167	0.000346
13.29833	0.000341
13.315	0.000334
13.33167	0.000335
13.34833	0.000342
13.365	0.000348
13.38167	0.000349
13.39833	0.000352
13.415	0.000359
13.43167	0.000366
13.44833	0.000365
13.465	0.000358
13.48167	0.000353
13.49833	0.000354
13.515	0.000358
13.53167	0.000357
13.54833	0.000353
13.565	0.000349
13.58167	0.000353
13.59833	0.000362
13.615	0.000364
13.63167	0.000363
13.64833	0.000361
13.665	0.000357
13.68167	0.000345
13.69833	0.000339
13.715	0.000346
13.73167	0.000356
13.74833	0.000366
13.765	0.00037
13.78167	0.000373
13.79833	0.000374
13.815	0.000371
13.83167	0.000371
13.84833	0.000379
13.865	0.000388
13.88167	0.00039
13.89833	0.000388
13.915	0.000386
13.93167	0.000387
13.94833	0.000386
13.965	0.000385
13.98167	0.000385
13.99833	0.000389
14.015	0.000395
14.03167	0.000403
14.04833	0.000405
14.065	0.000404
14.08167	0.000402
14.09833	0.0004
14.115	0.000402
14.13167	0.000405
14.14833	0.000405
14.165	0.000403
14.18167	0.000405
14.19833	0.000411
14.215	0.000415
14.23167	0.000416
14.24833	0.000415
14.265	0.000417
14.28167	0.000418
14.29833	0.000416
14.315	0.000412
14.33167	0.00041
14.34833	0.000417
14.365	0.000425
14.38167	0.000427
14.39833	0.000422
14.415	0.000418
14.43167	0.000419
14.44833	0.000418
14.465	0.000415
14.48167	0.000415
14.49833	0.000424
14.515	0.000432
14.53167	0.000437
14.54833	0.000435
14.565	0.000431
14.58167	0.000426
14.59833	0.000422
14.615	0.000423
14.63167	0.000424
14.64833	0.000428
14.665	0.00043
14.68167	0.00043
14.69833	0.00043
14.715	0.00043
14.73167	0.000431
14.74833	0.000432
14.765	0.000434
14.78167	0.000441
14.79833	0.000451
14.815	0.000453
14.83167	0.000451
14.84833	0.000454
14.865	0.000463
14.88167	0.000471
14.89833	0.000469
14.915	0.000469
14.93167	0.000475
14.94833	0.000479
14.965	0.000474
14.98167	0.000463
14.99833	0.000457
15.015	0.000458
