6.25	0.0002671731
6.266667	0.0001889383
6.283333	0.000131321
6.3	7.890118e-05
6.316667	3.225929e-05
6.333333	-2.382601e-06
6.35	-2.464189e-05
6.366667	-3.5e-05
6.383333	-4.274071e-05
6.4	-5.128378e-05
6.416667	-5.208615e-05
6.433333	-4.944426e-05
6.45	-4.583953e-05
6.466667	-4.255574e-05
6.483333	-4.171622e-05
6.5	-4.603716e-05
6.516667	-5.365456e-05
6.533333	-5.591385e-05
6.55	-5.093835e-05
6.566667	-4.502449e-05
6.583333	-4.508615e-05
6.6	-4.608615e-05
6.616667	-4.166639e-05
6.633333	-3.234544e-05
6.65	-2.222213e-05
6.666667	-2.009882e-05
6.683333	-2.783953e-05
6.7	-4e-05
6.716667	-5.516047e-05
6.733333	-6.483953e-05
6.75	-6.451858e-05
6.766667	-5.6e-05
6.783333	-5.106166e-05
6.8	-5.174071e-05
6.816667	-5.483953e-05
6.833333	-5.816047e-05
6.85	-5.786402e-05
6.866667	-5.334544e-05
6.883333	-4.854308e-05
6.9	-5.090118e-05
6.916667	-5.816047e-05
6.933333	-5.616047e-05
6.95	-4.558024e-05
6.966667	-3.841976e-05
6.983333	-4e-05
7	-3.741976e-05
7.016667	-2.667905e-05
7.033333	-1.309882e-05
7.05	-5.938345e-06
7.066667	-6.839527e-06
7.083333	-1.309882e-05
7.1	-2.609882e-05
7.116667	-3.641976e-05
7.133333	-4.190118e-05
7.15	-4.312331e-05
7.166667	-4.228378e-05
7.183333	-4.160473e-05
7.2	-3.834544e-05
7.216667	-3.67652e-05
7.233333	-3.180236e-05
7.25	-2.519763e-05
7.266667	-2.287669e-05
7.283333	-2.5e-05
7.3	-2.986402e-05
7.316667	-3.002449e-05
7.333333	-3.116047e-05
7.35	-3.109882e-05
7.366667	-2.748142e-05
7.383333	-2.160473e-05
7.4	-1.160473e-05
7.416667	-3.160473e-06
7.433333	5.430743e-07
7.45	-5.456925e-06
7.466667	-1.851858e-05
7.483333	-3.367905e-05
7.5	-5.083953e-05
7.516667	-6.048142e-05
7.533333	-6.370355e-05
7.55	-6.022213e-05
7.566667	-5.667905e-05
7.583333	-5.577787e-05
7.6	-5.7e-05
7.616667	-5.606165e-05
7.633333	-5.23826e-05
7.65	-4.906165e-05
7.666667	-4.706165e-05
7.683333	-5.054307e-05
7.7	-5.470355e-05
7.716667	-5.73826e-05
7.733333	-5.341976e-05
7.75	-4.525929e-05
7.766667	-3.167905e-05
7.783333	-1.783953e-05
7.8	-1.041976e-05
7.816667	-8.259291e-06
7.833333	-7.901182e-06
7.85	-7.123311e-06
7.866667	-7.123311e-06
7.883333	-1.341976e-05
7.9	-2.529645e-05
7.916667	-4.287669e-05
7.933333	-5.767906e-05
7.95	-6e-05
7.966667	-5.409882e-05
7.983333	-4.687669e-05
8	-4.297551e-05
8.016667	-4.329645e-05
8.033333	-4.635811e-05
8.05	-5.151858e-05
8.066667	-5.167905e-05
8.083333	-4.141976e-05
8.1	-3.625929e-05
8.116667	-4.477787e-05
8.133333	-5.993835e-05
8.15	-6.674071e-05
8.166667	-6.080237e-05
8.183333	-5.164189e-05
8.2	-3.764189e-05
8.216667	-2.780237e-05
8.233333	-2.522213e-05
8.25	-2.990118e-05
8.266667	-3.4e-05
8.283333	-3.806165e-05
8.3	-5.012331e-05
8.316667	-6.360473e-05
8.333333	-7.234544e-05
8.35	-7.47652e-05
8.366667	-7.834544e-05
8.383333	-7.960473e-05
8.4	-7.706165e-05
8.416667	-7.377787e-05
8.433333	-7.345693e-05
8.45	-7.609882e-05
8.466667	-7.967906e-05
8.483333	-8.503717e-05
8.5	-8.965456e-05
8.516667	-9.181503e-05
8.533333	-8.945692e-05
8.55	-8.751858e-05
8.566667	-8.335811e-05
8.583333	-7.82348e-05
8.6	-7.375338e-05
8.616667	-7.02348e-05
8.633333	-6.977787e-05
8.65	-6.825929e-05
8.666667	-6.841977e-05
8.683333	-7.341976e-05
8.7	-8.2e-05
8.716667	-9.567905e-05
8.733333	-0.0001089383
8.75	-0.0001161976
8.766667	-0.0001145186
8.783333	-0.0001102593
8.8	-0.0001052593
8.816667	-0.0001000988
8.833333	-9.867905e-05
8.85	-0.0001073209
8.866667	-0.0001184814
8.883333	-0.0001220617
8.9	-0.0001204814
8.916667	-0.000123
8.933333	-0.0001272593
8.95	-0.0001224198
8.966667	-0.0001133209
8.983333	-0.0001019012
9	-8.941977e-05
9.016667	-7.551858e-05
9.033333	-6.993835e-05
9.05	-7.2e-05
9.066667	-7.706165e-05
9.083333	-8.448142e-05
9.1	-9.7e-05
9.116667	-0.0001125802
9.133333	-0.0001252593
9.15	-0.0001295186
9.166667	-0.0001260988
9.183333	-0.0001241605
9.2	-0.0001230617
9.216667	-0.0001184814
9.233333	-0.0001124814
9.25	-0.000113
9.266667	-0.0001225186
9.283333	-0.0001326174
9.3	-0.0001406174
9.316667	-0.0001451976
9.333333	-0.0001490372
9.35	-0.0001480372
9.366667	-0.0001447779
9.383333	-0.0001368395
9.4	-0.0001278395
9.416667	-0.0001224198
9.433333	-0.0001188024
9.45	-0.0001220245
9.466667	-0.0001244443
9.483333	-0.0001266419
9.5	-0.0001340617
9.516667	-0.0001447035
9.533333	-0.0001587652
9.55	-0.0001669628
9.566667	-0.0001728395
9.583333	-0.0001760988
9.6	-0.0001731605
9.616667	-0.000168
9.633333	-0.0001636174
9.65	-0.0001676174
9.666667	-0.0001749012
9.683333	-0.0001833454
9.7	-0.0001902466
9.716667	-0.0001907652
9.733333	-0.0001838024
9.75	-0.0001743209
9.766667	-0.0001624198
9.783333	-0.000152
9.8	-0.000146
9.816667	-0.0001448395
9.833333	-0.0001425802
9.85	-0.0001393209
9.866667	-0.0001369012
9.883333	-0.0001418395
9.9	-0.000152
9.916667	-0.0001626419
9.933333	-0.000166864
9.95	-0.0001624443
9.966667	-0.0001595431
9.983333	-0.0001601233
10	-0.0001562221
10.01667	-0.0001495802
10.03333	-0.0001472593
10.05	-0.00015
10.06667	-0.0001530617
10.08333	-0.0001488024
10.1	-0.0001450617
10.11667	-0.0001474814
10.13333	-0.0001509012
10.15	-0.0001500616
10.16667	-0.0001449012
10.18333	-0.0001382593
10.2	-0.0001265186
10.21667	-0.0001118395
10.23333	-9.974071e-05
10.25	-9.522213e-05
10.26667	-9.480237e-05
10.28333	-9.880237e-05
10.3	-0.0001095802
10.31667	-0.0001210988
10.33333	-0.0001292593
10.35	-0.0001281605
10.36667	-0.0001246419
10.38333	-0.0001229012
10.4	-0.0001215186
10.41667	-0.0001206174
10.43333	-0.0001122593
10.45	-0.0001040617
10.46667	-9.990118e-05
10.48333	-0.0001033581
10.5	-0.0001092965
10.51667	-0.000116136
10.53333	-0.0001244569
10.55	-0.000127
10.56667	-0.0001215431
10.58333	-0.0001095431
10.6	-9.416047e-05
10.61667	-8.319764e-05
10.63333	-7.445693e-05
10.65	-6.919764e-05
10.66667	-6.267906e-05
10.68333	-5.441976e-05
10.7	-4.46174e-05
10.71667	-2.15929e-05
10.73333	1.943159e-05
10.75	9.323395e-05
10.76667	0.0002033573
10.78333	0.0003491841
10.8	0.0005351959
10.81667	0.000768973
10.83333	0.001041293
10.85	0.001330255
10.86667	0.001622254
10.88333	0.001908451
10.9	0.002171907
10.91667	0.002388561
10.93333	0.002544672
10.95	0.002642437
10.96667	0.002682017
10.98333	0.002666214
11	0.00259703
11.01667	0.002478302
11.03333	0.002317351
11.05	0.002125599
11.06667	0.001918846
11.08333	0.001703933
11.1	0.001486341
11.11667	0.001277971
11.13333	0.001087021
11.15	0.0009162314
11.16667	0.0007591208
11.18333	0.0006225904
11.2	0.0005078007
11.21667	0.0004089738
11.23333	0.0003246284
11.25	0.0002507644
11.26667	0.0001898015
11.28333	0.0001369003
11.3	8.473986e-05
11.31667	3.825845e-05
11.33333	3.357263e-06
11.35	-1.812416e-05
11.36667	-3.676605e-05
11.38333	-5.972889e-05
11.4	-7.811149e-05
11.41667	-9.133361e-05
11.43333	-0.0001045557
11.45	-0.000117136
11.46667	-0.0001310743
11.48333	-0.0001445929
11.5	-0.0001614324
11.51667	-0.0001783336
11.53333	-0.0001879755
11.55	-0.0001916174
11.56667	-0.000197136
11.58333	-0.0002044941
11.6	-0.0002144941
11.61667	-0.0002202348
11.63333	-0.0002227534
11.65	-0.0002254324
11.66667	-0.0002287162
11.68333	-0.0002359384
11.7	-0.0002429383
11.71667	-0.0002467779
11.73333	-0.0002473581
11.75	-0.0002451976
11.76667	-0.0002372965
11.78333	-0.0002300988
11.8	-0.0002262221
11.81667	-0.0002238024
11.83333	-0.0002218395
11.85	-0.0002214569
11.86667	-0.0002307162
11.88333	-0.0002437779
11.9	-0.0002568395
11.91667	-0.0002634198
11.93333	-0.0002645186
11.95	-0.0002670372
11.96667	-0.000275136
11.98333	-0.0002864569
12	-0.0002927779
12.01667	-0.0002875186
12.03333	-0.0002772593
12.05	-0.0002694814
12.06667	-0.0002670245
12.08333	-0.0002716664
12.1	-0.0002800245
12.11667	-0.0002893826
12.13333	-0.0002871605
12.15	-0.000279321
12.16667	-0.0002705431
12.18333	-0.0002631233
12.2	-0.0002550617
12.21667	-0.0002495802
12.23333	-0.0002497407
12.25	-0.0002494814
12.26667	-0.000251
12.28333	-0.0002536174
12.3	-0.0002567162
12.31667	-0.000259815
12.33333	-0.0002642348
12.35	-0.0002695557
12.36667	-0.0002747162
12.38333	-0.0002771976
12.4	-0.0002702593
12.41667	-0.0002544197
12.43333	-0.0002432593
12.45	-0.0002466791
12.46667	-0.0002550617
12.48333	-0.000254864
12.5	-0.0002532838
12.51667	-0.0002577407
12.53333	-0.0002610988
12.55	-0.0002537407
12.56667	-0.0002406047
12.58333	-0.0002306664
12.6	-0.000227185
12.61667	-0.0002233826
12.63333	-0.0002179012
12.65	-0.0002152593
12.66667	-0.0002147779
12.68333	-0.0002191976
12.7	-0.0002245186
12.71667	-0.00023
12.73333	-0.0002362593
12.75	-0.0002347779
12.76667	-0.0002322965
12.78333	-0.0002327779
12.8	-0.0002365802
12.81667	-0.0002408024
12.83333	-0.0002379628
12.85	-0.0002320616
12.86667	-0.0002286419
12.88333	-0.0002298024
12.9	-0.0002355431
12.91667	-0.0002414443
12.93333	-0.0002474443
12.95	-0.0002431233
12.96667	-0.0002281605
12.98333	-0.0002159383
13	-0.0002162593
13.01667	-0.000222
13.03333	-0.0002179012
13.05	-0.0002116419
13.06667	-0.0002155431
13.08333	-0.0002260245
13.1	-0.0002336047
13.11667	-0.0002374443
13.13333	-0.0002424443
13.15	-0.0002490245
13.16667	-0.0002503454
13.18333	-0.0002473455
13.2	-0.0002447036
13.21667	-0.0002459012
13.23333	-0.0002485802
13.25	-0.0002501605
13.26667	-0.000251679
13.28333	-0.0002559384
13.3	-0.0002617779
13.31667	-0.0002655802
13.33333	-0.0002671233
13.35	-0.0002620245
13.36667	-0.0002530862
13.38333	-0.0002443454
13.4	-0.0002392838
13.41667	-0.0002404814
13.43333	-0.0002429012
13.45	-0.000247864
13.46667	-0.0002511233
13.48333	-0.0002517407
13.5	-0.0002560988
13.51667	-0.0002628395
13.53333	-0.0002693826
13.55	-0.0002705059
13.56667	-0.0002726664
13.58333	-0.0002761233
13.6	-0.0002774197
13.61667	-0.0002727779
13.63333	-0.0002651976
13.65	-0.0002649383
13.66667	-0.0002675802
13.68333	-0.0002713826
13.7	-0.0002763826
13.71667	-0.0002837407
13.73333	-0.0002883581
13.75	-0.0002860372
13.76667	-0.0002821605
13.78333	-0.0002745431
13.8	-0.0002666419
13.81667	-0.0002570988
13.83333	-0.0002533581
13.85	-0.000255
13.86667	-0.000259321
13.88333	-0.0002684814
13.9	-0.0002779012
13.91667	-0.0002880617
13.93333	-0.0002938024
13.95	-0.0002928024
13.96667	-0.0002889628
13.98333	-0.0002867407
14	-0.0002856791
14.01667	-0.0002891976
14.03333	-0.0002918767
14.05	-0.0002919383
14.06667	-0.0002878395
14.08333	-0.0002861605
14.1	-0.0002948395
14.11667	-0.0003039383
14.13333	-0.0003089384
14.15	-0.0003062593
14.16667	-0.0002997407
14.18333	-0.0002942221
14.2	-0.0002851233
14.21667	-0.0002747035
14.23333	-0.0002685431
14.25	-0.0002699628
14.26667	-0.0002749628
14.28333	-0.0002802838
14.3	-0.0002860245
14.31667	-0.0002913454
14.33333	-0.0002945059
14.35	-0.0002988269
14.36667	-0.0003044071
14.38333	-0.0003076664
14.4	-0.0003030245
14.41667	-0.0002962221
14.43333	-0.0002904814
14.45	-0.0002925431
14.46667	-0.0002986047
14.48333	-0.0003022221
14.5	-0.0003013581
14.51667	-0.0002997162
14.53333	-0.0002984569
14.55	-0.0002925186
14.56667	-0.0002831605
14.58333	-0.0002768024
14.6	-0.0002715431
14.61667	-0.0002644814
14.63333	-0.000258
14.65	-0.0002581605
14.66667	-0.0002646419
14.68333	-0.0002712221
14.7	-0.0002811605
14.71667	-0.0002918395
14.73333	-0.000297679
14.75	-0.0002952593
14.76667	-0.000290679
14.78333	-0.0002961605
14.8	-0.0003031233
14.81667	-0.000305864
14.83333	-0.0003004443
14.85	-0.000295864
14.86667	-0.0002931233
14.88333	-0.0002878024
14.9	-0.0002864814
14.91667	-0.0002864814
14.93333	-0.0002855802
14.95	-0.0002795186
14.96667	-0.0002736174
14.98333	-0.0002696174
15	-0.0002629384
