7.785	0.000136
7.801667	0.000131
7.818333	0.000127
7.835	0.000127
7.851667	0.000126
7.868333	0.000128
7.885	0.000129
7.901667	0.00013
7.918333	0.000128
7.935	0.000127
7.951667	0.000128
7.968333	0.000132
7.985	0.000133
8.001667	0.000133
8.018333	0.000132
8.035	0.000133
8.051667	0.000136
8.068333	0.000137
8.085	0.000136
8.101667	0.000137
8.118333	0.000136
8.135	0.000134
8.151667	0.000134
8.168333	0.000136
8.185	0.000138
8.201667	0.000138
8.218333	0.000136
8.235	0.000136
8.251667	0.000135
8.268333	0.00013
8.285	0.000125
8.301667	0.000125
8.318333	0.000129
8.335	0.00013
8.351667	0.000128
8.368333	0.000129
8.385	0.000134
8.401667	0.000138
8.418333	0.000138
8.435	0.000137
8.451667	0.000138
8.468333	0.000137
8.485	0.000135
8.501667	0.000134
8.518333	0.000136
8.535	0.000136
8.551667	0.000138
8.568333	0.00014
8.585	0.000142
8.601667	0.000142
8.618333	0.000141
8.635	0.000141
8.651667	0.000143
8.668333	0.000142
8.685	0.000135
8.701667	0.000128
8.718333	0.000125
8.735	0.000127
8.751667	0.000126
8.768333	0.000121
8.785	0.000121
8.801667	0.000123
8.818333	0.000124
8.835	0.000124
8.851667	0.000121
8.868333	0.000122
8.885	0.000124
8.901667	0.000125
8.918333	0.000125
8.935	0.000126
8.951667	0.000129
8.968333	0.000132
8.985	0.000131
9.001667	0.000131
9.018333	0.000136
9.035	0.000139
9.051667	0.000135
9.068333	0.000131
9.085	0.00013
9.101667	0.000133
9.118333	0.000134
9.135	0.000135
9.151667	0.000133
9.168333	0.000129
9.185	0.00013
9.201667	0.000131
9.218333	0.000134
9.235	0.000135
9.251667	0.000135
9.268333	0.000135
9.285	0.000135
9.301667	0.000138
9.318333	0.000139
9.335	0.000138
9.351667	0.000138
9.368333	0.000139
9.385	0.000146
9.401667	0.000154
9.418333	0.000161
9.435	0.000168
9.451667	0.000176
9.468333	0.00019
9.485	0.000203
9.501667	0.000209
9.518333	0.000208
9.535	0.000205
9.551667	0.000204
9.568333	0.0002
9.585	0.00019
9.601667	0.000178
9.618333	0.000168
9.635	0.000165
9.651667	0.000164
9.668333	0.000158
9.685	0.00015
9.701667	0.000145
9.718333	0.000145
9.735	0.000147
9.751667	0.000145
9.768333	0.000142
9.785	0.000142
9.801667	0.000143
9.818333	0.00014
9.835	0.000133
9.851667	0.000129
9.868333	0.000132
9.885	0.000134
9.901667	0.000133
9.918333	0.000133
9.935	0.000134
9.951667	0.000132
9.968333	0.000129
9.985	0.000132
10.00167	0.000135
10.01833	0.000136
10.035	0.000135
10.05167	0.000133
10.06833	0.00013
10.085	0.000128
10.10167	0.000127
10.11833	0.000128
10.135	0.000127
10.15167	0.000125
10.16833	0.000123
10.185	0.000121
10.20167	0.000123
10.21833	0.000129
10.235	0.000136
10.25167	0.000137
10.26833	0.000138
10.285	0.00014
10.30167	0.000141
10.31833	0.000136
10.335	0.000131
10.35167	0.000134
10.36833	0.000136
10.385	0.000137
10.40167	0.000141
10.41833	0.000151
10.435	0.000162
10.45167	0.000173
10.46833	0.000192
10.485	0.000226
10.50167	0.000279
10.51833	0.000358
10.535	0.000477
10.55167	0.000653
10.56833	0.000903
10.585	0.001236
10.60167	0.001673
10.61833	0.002233
10.635	0.00295
10.65167	0.003855
10.66833	0.005025
10.685	0.006652
10.70167	0.009202
10.71833	0.013692
10.735	0.022174
10.75167	0.038069
10.76833	0.065211
10.785	0.104408
10.80167	0.150005
10.81833	0.19163
10.835	0.22061
10.85167	0.234801
10.86833	0.237456
10.885	0.233075
10.90167	0.22499
10.91833	0.215108
10.935	0.204353
10.95167	0.193142
10.96833	0.181731
10.985	0.170318
11.00167	0.159053
11.01833	0.147969
11.035	0.137031
11.05167	0.126266
11.06833	0.115754
11.085	0.105582
11.10167	0.095757
11.11833	0.086241
11.135	0.07706
11.15167	0.068294
11.16833	0.060026
11.185	0.052281
11.20167	0.045045
11.21833	0.038343
11.235	0.032237
11.25167	0.026783
11.26833	0.021984
11.285	0.017809
11.30167	0.014242
11.31833	0.011263
11.335	0.008845
11.35167	0.006923
11.36833	0.005423
11.385	0.004276
11.40167	0.003415
11.41833	0.002785
11.435	0.002328
11.45167	0.002
11.46833	0.001765
11.485	0.001594
11.50167	0.001465
11.51833	0.001365
11.535	0.001288
11.55167	0.001233
11.56833	0.001188
11.585	0.001144
11.60167	0.001097
11.61833	0.001051
11.635	0.001009
11.65167	0.000973
11.66833	0.000939
11.685	0.000911
11.70167	0.000882
11.71833	0.000851
11.735	0.000818
11.75167	0.000785
11.76833	0.000754
11.785	0.000719
11.80167	0.000688
11.81833	0.000659
11.835	0.000633
11.85167	0.000611
11.86833	0.00059
11.885	0.00057
11.90167	0.000552
11.91833	0.000534
11.935	0.000517
11.95167	0.0005
11.96833	0.000486
11.985	0.000479
12.00167	0.000476
12.01833	0.000471
12.035	0.000466
12.05167	0.000461
12.06833	0.000456
12.085	0.00045
12.10167	0.000443
12.11833	0.00044
12.135	0.000435
12.15167	0.00043
12.16833	0.000426
12.185	0.000422
12.20167	0.000417
12.21833	0.00041
12.235	0.000404
12.25167	0.0004
12.26833	0.000394
12.285	0.000383
12.30167	0.000367
12.31833	0.000353
12.335	0.000342
12.35167	0.000335
12.36833	0.000329
12.385	0.000323
12.40167	0.000318
12.41833	0.000315
12.435	0.00031
12.45167	0.000305
12.46833	0.000302
12.485	0.000307
12.50167	0.000316
12.51833	0.000323
12.535	0.000322
12.55167	0.000317
12.56833	0.000314
12.585	0.000315
12.60167	0.000317
12.61833	0.000313
12.635	0.000307
12.65167	0.000303
12.66833	0.000304
12.685	0.000301
12.70167	0.000291
12.71833	0.00028
12.735	0.000273
12.75167	0.000267
12.76833	0.00026
12.785	0.000252
12.80167	0.000246
12.81833	0.000244
12.835	0.000245
12.85167	0.000241
12.86833	0.000239
12.885	0.000238
12.90167	0.000238
12.91833	0.000238
12.935	0.000238
12.95167	0.000239
12.96833	0.000238
12.985	0.000235
13.00167	0.000233
13.01833	0.000228
13.035	0.000224
13.05167	0.000224
13.06833	0.000228
13.085	0.000229
13.10167	0.000229
13.11833	0.000228
13.135	0.000227
13.15167	0.000225
13.16833	0.000225
13.185	0.000225
13.20167	0.000223
13.21833	0.000225
13.235	0.000226
13.25167	0.000225
13.26833	0.000223
13.285	0.000222
13.30167	0.00022
13.31833	0.000215
13.335	0.000215
13.35167	0.000217
13.36833	0.000222
13.385	0.000223
13.40167	0.000221
13.41833	0.000218
13.435	0.00022
13.45167	0.000225
13.46833	0.000224
13.485	0.00022
13.50167	0.000217
13.51833	0.000216
13.535	0.000214
13.55167	0.000211
13.56833	0.000208
13.585	0.000208
13.60167	0.000207
13.61833	0.00021
13.635	0.000214
13.65167	0.000216
13.66833	0.000217
13.685	0.000217
13.70167	0.000219
13.71833	0.000217
13.735	0.000217
13.75167	0.000216
13.76833	0.000216
13.785	0.00022
13.80167	0.000225
13.81833	0.000226
13.835	0.000219
13.85167	0.000213
13.86833	0.00021
13.885	0.000209
13.90167	0.000209
13.91833	0.00021
13.935	0.000212
13.95167	0.000216
13.96833	0.00022
13.985	0.000223
14.00167	0.000224
14.01833	0.000223
14.035	0.000224
14.05167	0.000225
14.06833	0.000225
14.085	0.000223
14.10167	0.000221
14.11833	0.000221
14.135	0.000221
14.15167	0.000219
14.16833	0.000215
14.185	0.000213
14.20167	0.000212
14.21833	0.000218
14.235	0.00022
14.25167	0.000221
14.26833	0.000219
14.285	0.000217
14.30167	0.00022
14.31833	0.000221
14.335	0.000219
14.35167	0.000219
14.36833	0.000221
14.385	0.000221
14.40167	0.000221
14.41833	0.000224
14.435	0.000226
14.45167	0.000221
14.46833	0.000215
14.485	0.000214
14.50167	0.00022
14.51833	0.000228
14.535	0.000233
14.55167	0.000237
14.56833	0.000236
14.585	0.000234
14.60167	0.000231
14.61833	0.000233
14.635	0.000235
14.65167	0.000235
14.66833	0.000235
14.685	0.000236
14.70167	0.000239
14.71833	0.000241
14.735	0.000242
14.75167	0.00024
14.76833	0.000233
14.785	0.000232
14.80167	0.000234
14.81833	0.000238
14.835	0.000239
14.85167	0.000241
14.86833	0.000241
14.885	0.000241
14.90167	0.000239
14.91833	0.000237
14.935	0.000237
14.95167	0.000238
14.96833	0.000236
14.985	0.000235
15.00167	0.000236
15.01833	0.000238
15.035	0.000238
15.05167	0.000233
15.06833	0.000231
15.085	0.000228
15.10167	0.000224
15.11833	0.000224
15.135	0.000226
15.15167	0.000229
15.16833	0.000232
15.185	0.000235
15.20167	0.000237
15.21833	0.000235
15.235	0.00023
15.25167	0.000226
15.26833	0.000225
15.285	0.000223
15.30167	0.000224
15.31833	0.000228
15.335	0.000234
15.35167	0.000238
15.36833	0.000241
15.385	0.000244
15.40167	0.000248
15.41833	0.000252
15.435	0.000254
15.45167	0.000248
15.46833	0.000243
15.485	0.000239
15.50167	0.000237
15.51833	0.000235
15.535	0.000234
15.55167	0.000233
15.56833	0.000234
15.585	0.000236
15.60167	0.000237
15.61833	0.000234
15.635	0.000235
15.65167	0.000241
15.66833	0.000246
15.685	0.000248
15.70167	0.000246
15.71833	0.000244
15.735	0.000238
15.75167	0.000233
15.76833	0.000229
15.785	0.000228
15.80167	0.000228
15.81833	0.00023
15.835	0.000234
15.85167	0.000233
15.86833	0.000228
15.885	0.000226
15.90167	0.000229
15.91833	0.000234
15.935	0.00024
15.95167	0.000244
15.96833	0.000246
15.985	0.000244
16.00167	0.000241
16.01833	0.000239
16.035	0.000237
16.05167	0.000235
16.06833	0.000233
16.085	0.000231
16.10167	0.00023
16.11833	0.000234
16.135	0.000237
16.15167	0.000238
16.16833	0.000237
16.185	0.000237
16.20167	0.000236
16.21833	0.000233
16.235	0.00023
16.25167	0.000229
16.26833	0.00023
16.285	0.000233
16.30167	0.000239
16.31833	0.00024
16.335	0.000239
16.35167	0.000237
16.36833	0.000238
16.385	0.000237
16.40167	0.000236
16.41833	0.000235
16.435	0.000235
16.45167	0.000233
16.46833	0.000229
16.485	0.00023
16.50167	0.000232
16.51833	0.000235
16.535	0.000238
16.55167	0.000239
16.56833	0.000242
16.585	0.000246
16.60167	0.000246
16.61833	0.000246
16.635	0.000245
16.65167	0.000248
16.66833	0.000251
16.685	0.000253
16.70167	0.000251
16.71833	0.000249
16.735	0.00025
16.75167	0.000253
16.76833	0.000256
16.785	0.000263
16.80167	0.000264
16.81833	0.000258
16.835	0.000249
16.85167	0.000242
16.86833	0.000241
16.885	0.000241
16.90167	0.000239
16.91833	0.000235
16.935	0.000232
16.95167	0.000231
16.96833	0.000228
16.985	0.000224
17.00167	0.000221
17.01833	0.000219
17.035	0.000217
17.05167	0.000216
17.06833	0.000212
17.085	0.000205
17.10167	0.0002
17.11833	0.0002
17.135	0.000204
17.15167	0.000209
17.16833	0.000213
17.185	0.000213
17.20167	0.000211
17.21833	0.000208
17.235	0.000209
17.25167	0.000213
17.26833	0.000217
17.285	0.000217
17.30167	0.000212
17.31833	0.000211
17.335	0.000215
17.35167	0.000219
17.36833	0.000222
17.385	0.000222
17.40167	0.000223
17.41833	0.000224
17.435	0.000222
17.45167	0.000221
17.46833	0.00022
17.485	0.000222
17.50167	0.00022
17.51833	0.000214
17.535	0.00021
17.55167	0.000212
17.56833	0.000219
17.585	0.000222
17.60167	0.000219
17.61833	0.000218
17.635	0.00022
17.65167	0.00022
17.66833	0.000217
17.685	0.000215
17.70167	0.000217
17.71833	0.000217
17.735	0.000218
17.75167	0.00022
17.76833	0.00022
17.785	0.00022
17.80167	0.000218
17.81833	0.000214
17.835	0.000211
17.85167	0.000209
17.86833	0.000211
17.885	0.000214
17.90167	0.000217
17.91833	0.000218
17.935	0.000217
17.95167	0.000221
17.96833	0.000227
17.985	0.000227
18.00167	0.000222
18.01833	0.000217
18.035	0.000216
18.05167	0.000218
18.06833	0.000222
18.085	0.000225
18.10167	0.000225
18.11833	0.000222
18.135	0.000218
18.15167	0.000217
18.16833	0.000218
18.185	0.000216
18.20167	0.000212
18.21833	0.000209
18.235	0.000213
18.25167	0.000217
18.26833	0.000216
18.285	0.000211
18.30167	0.000205
18.31833	0.000203
18.335	0.000202
18.35167	0.0002
18.36833	0.0002
18.385	0.000203
18.40167	0.000209
18.41833	0.000214
18.435	0.000215
18.45167	0.000213
18.46833	0.000213
18.485	0.000215
18.50167	0.000213
18.51833	0.00021
18.535	0.000206
18.55167	0.000206
18.56833	0.000212
18.585	0.000216
18.60167	0.000214
18.61833	0.00021
18.635	0.000208
18.65167	0.00021
18.66833	0.000212
18.685	0.00021
18.70167	0.000209
18.71833	0.000213
18.735	0.000216
18.75167	0.000215
18.76833	0.000209
18.785	0.000207
18.80167	0.000206
18.81833	0.000204
18.835	0.000206
18.85167	0.000209
18.86833	0.000209
18.885	0.000209
18.90167	0.000209
18.91833	0.000213
18.935	0.000215
18.95167	0.000217
18.96833	0.000216
18.985	0.000215
19.00167	0.000213
19.01833	0.00021
19.035	0.000211
19.05167	0.000213
19.06833	0.000212
19.085	0.000211
19.10167	0.000209
19.11833	0.000207
19.135	0.000205
19.15167	0.000207
19.16833	0.000207
19.185	0.000205
19.20167	0.000204
19.21833	0.0002
19.235	0.000196
19.25167	0.000191
19.26833	0.000186
19.285	0.000182
19.30167	0.000177
19.31833	0.000175
19.335	0.000172
19.35167	0.000166
19.36833	0.000157
19.385	0.000152
19.40167	0.000153
19.41833	0.000152
19.435	0.000146
19.45167	0.000134
19.46833	0.000128
19.485	0.000126
19.50167	0.000128
19.51833	0.000126
19.535	0.00012
19.55167	0.000114
19.56833	0.000108
19.585	0.000103
19.60167	9.7e-05
19.61833	9e-05
19.635	8.8e-05
19.65167	0.000149
19.66833	0.001182
19.685	0.005922
19.70167	0.016434
19.71833	0.031152
19.735	0.044142
19.75167	0.048473
19.76833	0.042143
19.785	0.029812
19.80167	0.01846
19.81833	0.011426
19.835	0.007568
19.85167	0.005002
19.86833	0.003222
19.885	0.002047
19.90167	0.001243
19.91833	0.000663
19.935	0.000183
19.95167	-0.000318
19.96833	-0.000922
19.985	-0.001593
20.00167	-0.002183
20.01833	-0.002603
20.035	-0.002903
20.05167	-0.003152
20.06833	-0.003374
20.085	-0.00356
20.10167	-0.003673
20.11833	-0.003717
20.135	-0.003771
20.15167	-0.003941
20.16833	-0.004295
20.185	-0.004723
20.20167	-0.005057
20.21833	-0.005223
20.235	-0.005265
20.25167	-0.00528
20.26833	-0.00528
20.285	-0.005269
20.30167	-0.005269
20.31833	-0.005283
20.335	-0.005299
20.35167	-0.005294
20.36833	-0.005263
20.385	-0.005212
20.40167	-0.005159
20.41833	-0.005123
20.435	-0.005135
20.45167	-0.005183
20.46833	-0.005213
20.485	-0.005204
20.50167	-0.005208
20.51833	-0.005304
20.535	-0.005482
20.55167	-0.005641
20.56833	-0.005694
20.585	-0.005646
20.60167	-0.005575
20.61833	-0.005528
20.635	-0.005491
20.65167	-0.00545
20.66833	-0.005385
20.685	-0.005233
20.70167	-0.00489
20.71833	-0.004418
20.735	-0.00413
20.75167	-0.00426
20.76833	-0.004701
20.785	-0.005136
20.80167	-0.005373
20.81833	-0.00541
20.835	-0.005302
20.85167	-0.005141
20.86833	-0.005028
20.885	-0.005001
20.90167	-0.005035
20.91833	-0.005089
20.935	-0.005128
20.95167	-0.005167
20.96833	-0.005227
20.985	-0.005296
21.00167	-0.005338
21.01833	-0.005321
21.035	-0.005242
21.05167	-0.005133
21.06833	-0.00496
21.085	-0.004442
21.10167	-0.003316
21.11833	-0.002124
21.135	-0.001833
21.15167	-0.002683
21.16833	-0.003895
21.185	-0.004642
21.20167	-0.004902
21.21833	-0.00498
21.235	-0.005035
21.25167	-0.005086
21.26833	-0.005125
21.285	-0.005165
21.30167	-0.005196
21.31833	-0.005166
21.335	-0.005045
21.35167	-0.004923
21.36833	-0.004913
21.385	-0.005023
21.40167	-0.005137
21.41833	-0.005167
21.435	-0.005126
21.45167	-0.005069
21.46833	-0.005043
21.485	-0.005054
21.50167	-0.005054
21.51833	-0.004961
21.535	-0.004802
21.55167	-0.004728
21.56833	-0.004829
21.585	-0.005016
21.60167	-0.005163
21.61833	-0.005251
21.635	-0.005321
21.65167	-0.005373
21.66833	-0.00539
21.685	-0.005376
21.70167	-0.005349
21.71833	-0.005317
21.735	-0.005294
21.75167	-0.005303
21.76833	-0.005349
21.785	-0.005412
21.80167	-0.005462
21.81833	-0.005491
21.835	-0.005495
21.85167	-0.005487
21.86833	-0.005489
21.885	-0.005509
21.90167	-0.005534
21.91833	-0.005539
21.935	-0.005519
21.95167	-0.005501
21.96833	-0.005503
21.985	-0.005519
22.00167	-0.005529
22.01833	-0.005524
22.035	-0.005517
22.05167	-0.00552
22.06833	-0.005526
22.085	-0.00552
22.10167	-0.005489
22.11833	-0.005443
22.135	-0.005404
22.15167	-0.005393
22.16833	-0.005406
22.185	-0.005405
22.20167	-0.005356
22.21833	-0.005256
22.235	-0.005159
22.25167	-0.005129
22.26833	-0.005173
22.285	-0.005251
22.30167	-0.005322
22.31833	-0.005375
22.335	-0.005417
22.35167	-0.005443
22.36833	-0.005449
22.385	-0.005444
22.40167	-0.005432
22.41833	-0.005426
22.435	-0.005421
22.45167	-0.005412
22.46833	-0.0054
22.485	-0.005398
22.50167	-0.005408
22.51833	-0.005422
22.535	-0.005426
22.55167	-0.005418
22.56833	-0.005412
22.585	-0.005414
22.60167	-0.005416
22.61833	-0.005415
22.635	-0.005409
22.65167	-0.0054
22.66833	-0.005392
22.685	-0.005387
22.70167	-0.005387
22.71833	-0.005383
22.735	-0.005374
22.75167	-0.005366
22.76833	-0.005364
22.785	-0.005362
22.80167	-0.005355
22.81833	-0.005342
22.835	-0.005329
22.85167	-0.005321
22.86833	-0.005319
22.885	-0.005317
22.90167	-0.005306
22.91833	-0.005285
22.935	-0.005265
22.95167	-0.005258
22.96833	-0.005257
22.985	-0.005254
23.00167	-0.005241
23.01833	-0.005221
23.035	-0.005203
23.05167	-0.005193
23.06833	-0.005193
23.085	-0.005189
23.10167	-0.005172
23.11833	-0.005151
23.135	-0.005138
23.15167	-0.005135
23.16833	-0.005128
23.185	-0.005115
23.20167	-0.005103
23.21833	-0.005095
23.235	-0.005087
23.25167	-0.005079
23.26833	-0.00507
23.285	-0.005058
23.30167	-0.005046
23.31833	-0.005038
23.335	-0.005035
23.35167	-0.005032
23.36833	-0.005024
23.385	-0.005013
23.40167	-0.005002
23.41833	-0.004993
23.435	-0.004988
23.45167	-0.004983
23.46833	-0.004983
23.485	-0.004982
23.50167	-0.004979
23.51833	-0.004963
23.535	-0.004947
23.55167	-0.004937
23.56833	-0.004932
23.585	-0.004926
23.60167	-0.004914
23.61833	-0.004903
23.635	-0.004896
23.65167	-0.004892
23.66833	-0.004891
23.685	-0.004886
23.70167	-0.004875
23.71833	-0.004865
23.735	-0.004858
23.75167	-0.004854
23.76833	-0.004851
23.785	-0.004846
23.80167	-0.00484
23.81833	-0.004832
23.835	-0.004825
23.85167	-0.00482
23.86833	-0.00481
23.885	-0.004801
23.90167	-0.004796
23.91833	-0.004796
23.935	-0.004792
23.95167	-0.00478
