2.316667	0.006441
2.333333	0.004485
2.35	0.002855
2.366667	0.001714
2.383333	0.000991
2.4	0.000561
2.416667	0.000327
2.433333	0.000194
2.45	0.000116
2.466667	7.6e-05
2.483333	5.7e-05
2.5	4e-05
2.516667	2.9e-05
2.533333	2.4e-05
2.55	1.8e-05
2.566667	9e-06
2.583333	3e-06
2.6	3e-06
2.616667	6e-06
2.633333	8e-06
2.65	1.1e-05
2.666667	1.5e-05
2.683333	1.5e-05
2.7	1.1e-05
2.716667	8e-06
2.733333	9e-06
2.75	9e-06
2.766667	8e-06
2.783333	6e-06
2.8	6e-06
2.816667	4e-06
2.833333	1e-06
2.85	1e-06
2.866667	6e-06
2.883333	8e-06
2.9	6e-06
2.916667	1e-06
2.933333	-1e-06
2.95	-1e-06
2.966667	-1e-06
2.983333	-1e-06
3	0
3.016667	-1e-06
3.033333	-3e-06
3.05	-3e-06
3.066667	-1e-06
3.083333	3e-06
3.1	3e-06
3.116667	0
3.133333	0
3.15	-1e-06
3.166667	-1e-06
3.183333	0
3.2	3e-06
3.216667	3e-06
3.233333	0
3.25	-4e-06
3.266667	-1e-06
3.283333	1.3e-05
3.3	5.7e-05
3.316667	0.000188
3.333333	0.000507
3.35	0.001126
3.366667	0.002108
3.383333	0.003351
3.4	0.00454
3.416667	0.005284
3.433333	0.005346
3.45	0.004771
3.466667	0.003822
3.483333	0.002808
3.5	0.001934
3.516667	0.001274
3.533333	0.000814
3.55	0.000518
3.566667	0.000324
3.583333	0.000201
3.6	0.000131
3.616667	8.7e-05
3.633333	6.3e-05
3.65	4.4e-05
3.666667	2.5e-05
3.683333	1.4e-05
3.7	1.5e-05
3.716667	1.9e-05
3.733333	1.6e-05
3.75	8e-06
3.766667	3e-06
3.783333	3e-06
3.8	0
3.816667	-3e-06
3.833333	-4e-06
3.85	0
3.866667	4e-06
3.883333	5e-06
3.9	1e-06
3.916667	0
3.933333	1e-06
3.95	0
3.966667	-1e-06
3.983333	-5e-06
4	-1.6e-05
4.016667	-2.2e-05
4.033333	-1.9e-05
4.05	-1e-05
4.066667	-6e-06
4.083333	-3e-06
4.1	-1e-06
4.116667	-1e-06
4.133333	0
4.15	6e-06
4.166667	1.1e-05
4.183333	1.1e-05
4.2	1.1e-05
4.216667	1.1e-05
4.233333	9e-06
4.25	4e-06
4.266667	-1e-06
4.283333	-3e-06
4.3	0
4.316667	0
4.333333	-1e-06
4.35	-3e-06
4.366667	-6e-06
4.383333	-6e-06
4.4	-4e-06
4.416667	-1e-06
4.433333	-4e-06
4.45	-9e-06
4.466667	-9e-06
4.483333	-6e-06
4.5	-4e-06
4.516667	-3e-06
4.533333	-1e-06
4.55	0
4.566667	0
4.583333	-3e-06
4.6	-5e-06
4.616667	0
4.633333	3e-06
4.65	-1e-06
4.666667	-5e-06
4.683333	-5e-06
4.7	-6e-06
4.716667	-8e-06
4.733333	-8e-06
4.75	-6e-06
4.766667	-3e-06
4.783333	-8e-06
4.8	-9e-06
4.816667	-1e-06
4.833333	1e-06
4.85	4e-06
4.866667	5e-06
4.883333	3e-06
4.9	4e-06
4.916667	4e-06
4.933333	-1e-06
4.95	-6e-06
4.966667	-6e-06
4.983333	-1e-06
5	-1e-06
5.016667	-6e-06
5.033333	-6e-06
5.05	-1e-06
5.066667	0
5.083333	-1e-06
5.1	0
5.116667	-1e-06
5.133333	-5e-06
5.15	-1e-06
5.166667	1e-06
5.183333	-1e-06
5.2	-3e-06
5.216667	-5e-06
5.233333	-3e-06
5.25	8e-06
5.266667	3.9e-05
5.283333	9.9e-05
5.3	0.000214
5.316667	0.000404
5.333333	0.00069
5.35	0.001087
5.366667	0.001594
5.383333	0.002167
5.4	0.002731
5.416667	0.003199
5.433333	0.003482
5.45	0.003524
5.466667	0.003329
5.483333	0.002953
5.5	0.002473
5.516667	0.001969
5.533333	0.001506
5.55	0.001116
5.566667	0.000811
5.583333	0.000584
5.6	0.00042
5.616667	0.000303
5.633333	0.000216
5.65	0.000154
5.666667	0.000113
5.683333	8.7e-05
5.7	6.7e-05
5.716667	5e-05
5.733333	3.9e-05
5.75	2.9e-05
5.766667	2.3e-05
5.783333	1.8e-05
5.8	1.3e-05
5.816667	4e-06
5.833333	0
5.85	0
5.866667	0
5.883333	3e-06
5.9	3e-06
5.916667	-1e-06
5.933333	0
5.95	4e-06
5.966667	8e-06
5.983333	3e-06
6	-1e-06
6.016667	-3e-06
6.033333	-5e-06
6.05	-5e-06
6.066667	-1e-06
6.083333	1e-06
6.1	0
6.116667	-3e-06
6.133333	-5e-06
6.15	-8e-06
6.166667	-5e-06
6.183333	0
6.2	0
6.216667	-5e-06
6.233333	-1.1e-05
6.25	-1.1e-05
6.266667	-8e-06
6.283333	-8e-06
6.3	-9e-06
6.316667	-9e-06
6.333333	-8e-06
6.35	-8e-06
6.366667	-1.1e-05
6.383333	-6e-06
6.4	-4e-06
6.416667	-8e-06
6.433333	-1.1e-05
6.45	-9e-06
6.466667	-5e-06
6.483333	-5e-06
6.5	-8e-06
6.516667	-1e-05
6.533333	-1.1e-05
6.55	-9e-06
6.566667	-5e-06
6.583333	-6e-06
6.6	-8e-06
6.616667	-6e-06
6.633333	-1e-05
6.65	-1.4e-05
6.666667	-1.4e-05
6.683333	-1.1e-05
6.7	-1e-05
6.716667	-1.1e-05
6.733333	-1.1e-05
6.75	-1.2e-05
6.766667	-1.2e-05
6.783333	-1.6e-05
6.8	-1.6e-05
6.816667	-1.1e-05
6.833333	-6e-06
6.85	-3e-06
6.866667	0
6.883333	0
6.9	-1e-06
6.916667	-4e-06
6.933333	-5e-06
6.95	-5e-06
6.966667	-6e-06
6.983333	-5e-06
7	-3e-06
