2.533333	0.000726
2.55	0.001207
2.566667	0.001896
2.583333	0.002726
2.6	0.003542
2.616667	0.004151
2.633333	0.004394
2.65	0.004225
2.666667	0.003724
2.683333	0.003049
2.7	0.002356
2.716667	0.00175
2.733333	0.001272
2.75	0.000922
2.766667	0.00068
2.783333	0.000516
2.8	0.000407
2.816667	0.000341
2.833333	0.000306
2.85	0.000294
2.866667	0.000296
2.883333	0.000306
2.9	0.000321
2.916667	0.000336
2.933333	0.000349
2.95	0.00036
2.966667	0.000364
2.983333	0.000361
3	0.000355
3.016667	0.000346
3.033333	0.000339
3.05	0.000334
3.066667	0.000332
3.083333	0.00033
3.1	0.000327
3.116667	0.000327
3.133333	0.00033
3.15	0.000336
3.166667	0.000344
3.183333	0.000352
3.2	0.000366
3.216667	0.000394
3.233333	0.000454
3.25	0.00061
3.266667	0.001018
3.283333	0.002001
3.3	0.004172
3.316667	0.008574
3.333333	0.016754
3.35	0.030687
3.366667	0.0524
3.383333	0.083286
3.4	0.123233
3.416667	0.169938
3.433333	0.218773
3.45	0.263395
3.466667	0.297067
3.483333	0.314367
3.5	0.312729
3.516667	0.293206
3.533333	0.259995
3.55	0.218974
3.566667	0.176046
3.583333	0.135929
3.6	0.101571
3.616667	0.074135
3.633333	0.053402
3.65	0.038365
3.666667	0.027761
3.683333	0.020394
3.7	0.015298
3.716667	0.011756
3.733333	0.009266
3.75	0.007481
3.766667	0.006177
3.783333	0.005211
3.8	0.004485
3.816667	0.00393
3.833333	0.003497
3.85	0.003153
3.866667	0.002876
3.883333	0.002651
3.9	0.002466
3.916667	0.002311
3.933333	0.00218
3.95	0.002066
3.966667	0.001965
3.983333	0.001875
4	0.001797
4.016667	0.001726
4.033333	0.001661
4.05	0.001603
4.066667	0.001555
4.083333	0.00151
4.1	0.001468
4.116667	0.001431
4.133333	0.001396
4.15	0.001363
4.166667	0.001335
4.183333	0.001311
4.2	0.001286
4.216667	0.001259
4.233333	0.00123
4.25	0.001199
4.266667	0.001166
4.283333	0.00113
4.3	0.00109
4.316667	0.001049
4.333333	0.001007
4.35	0.000966
4.366667	0.000929
4.383333	0.000897
4.4	0.000871
4.416667	0.000856
4.433333	0.000852
4.45	0.000859
4.466667	0.000874
4.483333	0.000897
4.5	0.000926
4.516667	0.000958
4.533333	0.000993
4.55	0.001024
4.566667	0.001055
4.583333	0.001087
4.6	0.001114
4.616667	0.001134
4.633333	0.00115
4.65	0.001162
4.666667	0.001173
4.683333	0.001184
4.7	0.001198
4.716667	0.001222
4.733333	0.001267
4.75	0.001351
4.766667	0.001512
4.783333	0.001814
4.8	0.002369
4.816667	0.003343
4.833333	0.004976
4.85	0.007597
4.866667	0.011626
4.883333	0.017548
4.9	0.025873
4.916667	0.037071
4.933333	0.051493
4.95	0.069278
4.966667	0.090233
4.983333	0.113741
5	0.138726
5.016667	0.16371
5.033333	0.186963
5.05	0.206715
5.066667	0.221365
5.083333	0.229703
5.1	0.231081
5.116667	0.225513
5.133333	0.21364
5.15	0.196616
5.166667	0.175921
5.183333	0.153183
5.2	0.129986
5.216667	0.107688
5.233333	0.087298
5.25	0.069434
5.266667	0.054357
5.283333	0.042046
5.3	0.032282
5.316667	0.024732
5.333333	0.019008
5.35	0.014728
5.366667	0.011563
5.383333	0.009238
5.4	0.007535
5.416667	0.006286
5.433333	0.005364
5.45	0.004673
5.466667	0.00415
5.483333	0.00375
5.5	0.003435
5.516667	0.003183
5.533333	0.002979
5.55	0.002811
5.566667	0.00267
5.583333	0.00255
5.6	0.002445
5.616667	0.002354
5.633333	0.002274
5.65	0.002202
5.666667	0.002137
5.683333	0.002083
5.7	0.002037
5.716667	0.001992
5.733333	0.001948
5.75	0.001909
5.766667	0.001875
5.783333	0.001844
5.8	0.001816
5.816667	0.001792
5.833333	0.00177
5.85	0.001751
5.866667	0.001734
5.883333	0.001716
5.9	0.0017
5.916667	0.001687
5.933333	0.001677
5.95	0.001666
5.966667	0.001654
5.983333	0.001641
6	0.001626
6.016667	0.001614
6.033333	0.001604
6.05	0.001594
6.066667	0.001586
6.083333	0.001578
6.1	0.00157
6.116667	0.001564
6.133333	0.001557
6.15	0.001549
6.166667	0.001542
6.183333	0.001535
6.2	0.001528
6.216667	0.001522
6.233333	0.001517
6.25	0.001511
6.266667	0.001505
6.283333	0.0015
6.3	0.001497
6.316667	0.001496
6.333333	0.001494
6.35	0.00149
6.366667	0.001488
6.383333	0.001485
6.4	0.00148
6.416667	0.001479
6.433333	0.001479
6.45	0.001476
6.466667	0.001474
6.483333	0.00147
6.5	0.001466
6.516667	0.001464
6.533333	0.001462
6.55	0.001458
6.566667	0.001456
6.583333	0.001456
6.6	0.001454
6.616667	0.001454
6.633333	0.001454
6.65	0.001452
6.666667	0.001452
6.683333	0.001452
6.7	0.001452
6.716667	0.00145
6.733333	0.00145
6.75	0.001449
6.766667	0.001448
6.783333	0.001448
6.8	0.001448
6.816667	0.001448
6.833333	0.001448
6.85	0.001446
6.866667	0.001444
6.883333	0.001444
6.9	0.001445
6.916667	0.001445
6.933333	0.001446
6.95	0.001447
6.966667	0.001448
6.983333	0.001447
7	0.001446
7.016667	0.001446
7.033333	0.001448
7.05	0.001448
7.066667	0.001446
7.083333	0.001445
7.1	0.001443
7.116667	0.001443
7.133333	0.001446
7.15	0.001451
7.166667	0.001452
7.183333	0.001451
7.2	0.00145
7.216667	0.001448
7.233333	0.001448
7.25	0.001448
7.266667	0.001451
7.283333	0.001453
7.3	0.001452
7.316667	0.001451
7.333333	0.001453
7.35	0.001456
7.366667	0.001457
7.383333	0.001455
7.4	0.001454
7.416667	0.001455
7.433333	0.001456
7.45	0.001455
7.466667	0.001456
7.483333	0.001459
7.5	0.001461
7.516667	0.001462
7.533333	0.001464
7.55	0.001466
7.566667	0.001466
7.583333	0.001468
7.6	0.00147
7.616667	0.00147
7.633333	0.001469
7.65	0.00147
7.666667	0.001471
7.683333	0.001472
7.7	0.001473
7.716667	0.001472
7.733333	0.00147
7.75	0.00147
7.766667	0.001469
7.783333	0.001468
7.8	0.001467
7.816667	0.001468
7.833333	0.001467
7.85	0.001468
7.866667	0.001469
7.883333	0.001468
7.9	0.001466
7.916667	0.001465
7.933333	0.001464
7.95	0.00146
7.966667	0.001457
7.983333	0.001457
8	0.001456
8.016667	0.001456
8.033333	0.001458
8.05	0.001458
8.066667	0.001458
8.083333	0.001458
8.1	0.001458
8.116667	0.001457
8.133333	0.001457
8.15	0.001455
8.166667	0.001455
8.183333	0.001456
8.2	0.001457
8.216667	0.001457
8.233333	0.001455
8.25	0.001452
8.266667	0.00145
8.283333	0.00145
8.3	0.001452
8.316667	0.001452
8.333333	0.001452
8.35	0.001452
8.366667	0.001451
8.383333	0.001449
8.4	0.001448
8.416667	0.001447
8.433333	0.001446
8.45	0.001444
8.466667	0.001443
8.483333	0.001444
8.5	0.001446
8.516667	0.001448
8.533333	0.001445
8.55	0.001442
8.566667	0.001442
8.583333	0.001443
8.6	0.001441
8.616667	0.001439
8.633333	0.001437
8.65	0.001437
8.666667	0.001439
8.683333	0.001439
8.7	0.001438
8.716667	0.001438
8.733333	0.001439
8.75	0.001438
8.766667	0.001435
8.783333	0.001432
8.8	0.001431
8.816667	0.001431
8.833333	0.00143
8.85	0.00143
8.866667	0.001431
8.883333	0.001429
8.9	0.001424
8.916667	0.00142
8.933333	0.001419
8.95	0.001418
8.966667	0.001414
8.983333	0.00141
9	0.001407
9.016667	0.001404
9.033333	0.001403
9.05	0.001401
9.066667	0.001401
9.083333	0.001401
9.1	0.001396
9.116667	0.001392
9.133333	0.001389
9.15	0.001388
9.166667	0.001385
9.183333	0.001381
9.2	0.001379
9.216667	0.001379
9.233333	0.001379
9.25	0.001377
9.266667	0.001374
9.283333	0.001372
9.3	0.001369
9.316667	0.001366
9.333333	0.001363
9.35	0.001361
9.366667	0.001357
9.383333	0.001352
9.4	0.001348
9.416667	0.001345
9.433333	0.001343
9.45	0.001339
9.466667	0.001336
9.483333	0.001334
9.5	0.001331
9.516667	0.001328
9.533333	0.001326
9.55	0.001323
9.566667	0.00132
9.583333	0.001317
9.6	0.001313
9.616667	0.001308
9.633333	0.001306
9.65	0.001302
9.666667	0.001298
9.683333	0.001295
9.7	0.001293
9.716667	0.00129
9.733333	0.001285
9.75	0.001282
9.766667	0.001279
9.783333	0.001274
9.8	0.001269
9.816667	0.001266
9.833333	0.001263
9.85	0.00126
9.866667	0.001257
9.883333	0.001255
9.9	0.001253
9.916667	0.001249
9.933333	0.001244
9.95	0.001239
9.966667	0.001235
9.983333	0.001231
10	0.001227
