2.225	0.000142
2.241667	0.000131
2.258333	0.000119
2.275	0.000106
2.291667	9.9e-05
2.308333	9.6e-05
2.325	0.0001
2.341667	0.000102
2.358333	9.7e-05
2.375	9e-05
2.391667	8.4e-05
2.408333	8.6e-05
2.425	9e-05
2.441667	9.6e-05
2.458333	0.000102
2.475	0.000107
2.491667	0.000108
2.508333	0.000106
2.525	0.000101
2.541667	9.5e-05
2.558333	9.1e-05
2.575	9.2e-05
2.591667	0.000101
2.608333	0.000115
2.625	0.000143
2.641667	0.000239
2.658333	0.000513
2.675	0.000879
2.691667	0.000987
2.708333	0.000618
2.725	-1.4e-05
2.741667	-0.00048
2.758333	-0.000611
2.775	-0.00052
2.791667	-0.000346
2.808333	-0.000169
2.825	-3.7e-05
2.841667	2.9e-05
2.858333	4.3e-05
2.875	3.9e-05
2.891667	3.7e-05
2.908333	3.8e-05
2.925	3.9e-05
2.941667	4.4e-05
2.958333	5.7e-05
2.975	7.2e-05
2.991667	8.4e-05
3.008333	9.2e-05
3.025	9.6e-05
3.041667	9.7e-05
3.058333	9.9e-05
3.075	0.0001
3.091667	0.0001
3.108333	0.0001
3.125	0.000102
3.141667	0.000107
3.158333	0.000115
3.175	0.000119
3.191667	0.000117
3.208333	0.000109
3.225	0.000104
3.241667	0.000103
3.258333	0.000104
3.275	0.000103
3.291667	9.9e-05
3.308333	9.6e-05
3.325	9.5e-05
3.341667	8.9e-05
3.358333	6.9e-05
3.375	2.2e-05
3.391667	-4.2e-05
3.408333	-8.5e-05
3.425	-5.3e-05
3.441667	5e-05
3.458333	0.00016
3.475	0.000215
3.491667	0.000208
3.508333	0.000175
3.525	0.000143
3.541667	0.000124
3.558333	0.000114
3.575	0.000112
3.591667	0.000115
3.608333	0.000121
3.625	0.000136
3.641667	0.000172
3.658333	0.000234
3.675	0.000303
3.691667	0.000345
3.708333	0.000339
3.725	0.000286
3.741667	0.000202
3.758333	0.000111
3.775	2.4e-05
3.791667	-4.1e-05
3.808333	-8.1e-05
3.825	-9.7e-05
3.841667	-9.9e-05
3.858333	-9.2e-05
3.875	-7.7e-05
3.891667	-6.2e-05
3.908333	-4.9e-05
3.925	-3.6e-05
3.941667	-2.2e-05
3.958333	-8e-06
3.975	2e-06
3.991667	1e-05
4.008333	1.4e-05
4.025	1.6e-05
4.041667	2e-05
4.058333	2e-05
4.075	1.8e-05
4.091667	1.8e-05
4.108333	2.3e-05
4.125	3e-05
4.141667	3.9e-05
4.158333	5e-05
4.175	7.2e-05
4.191667	0.00012
4.208333	0.000256
4.225	0.000655
4.241667	0.001542
4.258333	0.002912
4.275	0.004351
4.291667	0.005285
4.308333	0.00543
4.325	0.004934
4.341667	0.004132
4.358333	0.003285
4.375	0.00253
4.391667	0.001912
4.408333	0.001432
4.425	0.001073
4.441667	0.000813
4.458333	0.000628
4.475	0.000495
4.491667	0.000398
4.508333	0.00033
4.525	0.00028
4.541667	0.000245
4.558333	0.000218
4.575	0.000196
4.591667	0.000181
4.608333	0.00017
4.625	0.00016
4.641667	0.000151
4.658333	0.000144
4.675	0.000138
4.691667	0.000131
4.708333	0.000122
4.725	0.000115
4.741667	0.00011
4.758333	0.000108
4.775	0.000107
4.791667	0.000103
4.808333	9.7e-05
4.825	9.1e-05
4.841667	9e-05
4.858333	9.1e-05
4.875	9.1e-05
4.891667	8.9e-05
4.908333	8.7e-05
4.925	8.9e-05
4.941667	8.9e-05
4.958333	8.4e-05
4.975	7.7e-05
4.991667	7.6e-05
5.008333	7.9e-05
5.025	8.2e-05
5.041667	8.2e-05
5.058333	8e-05
5.075	7.6e-05
5.091667	7.4e-05
5.108333	7.2e-05
5.125	7e-05
5.141667	6.9e-05
5.158333	6.7e-05
5.175	6.6e-05
5.191667	6.3e-05
5.208333	6.3e-05
5.225	6.7e-05
5.241667	7.1e-05
5.258333	7.1e-05
5.275	6.6e-05
5.291667	6.4e-05
5.308333	6.3e-05
5.325	6.4e-05
5.341667	6.7e-05
5.358333	6.9e-05
5.375	7.1e-05
5.391667	6.8e-05
5.408333	6.6e-05
5.425	6.3e-05
5.441667	5.9e-05
5.458333	6e-05
5.475	6.5e-05
5.491667	7e-05
5.508333	7.1e-05
5.525	7e-05
5.541667	7.2e-05
5.558333	7.2e-05
5.575	6.5e-05
5.591667	6.1e-05
5.608333	6.2e-05
5.625	6.6e-05
5.641667	6.6e-05
5.658333	6.2e-05
5.675	6.1e-05
5.691667	6.1e-05
5.708333	6.1e-05
5.725	6.2e-05
5.741667	6.3e-05
5.758333	6.5e-05
5.775	7.1e-05
5.791667	7.2e-05
5.808333	7.1e-05
5.825	6.9e-05
5.841667	6.7e-05
5.858333	6.7e-05
5.875	6.7e-05
5.891667	6.7e-05
5.908333	6.5e-05
5.925	6.4e-05
5.941667	6.5e-05
5.958333	6.7e-05
5.975	6.9e-05
5.991667	7.1e-05
6.008333	7.1e-05
6.025	7e-05
6.041667	7e-05
6.058333	7.3e-05
6.075	7.3e-05
6.091667	7e-05
6.108333	7.3e-05
6.125	7.9e-05
6.141667	8.3e-05
6.158333	7.8e-05
6.175	7e-05
6.191667	6.7e-05
6.208333	6.9e-05
6.225	7.1e-05
6.241667	7.3e-05
6.258333	7.5e-05
6.275	7.8e-05
6.291667	7.6e-05
6.308333	7.3e-05
6.325	7.4e-05
6.341667	7.7e-05
6.358333	7.9e-05
6.375	7.5e-05
6.391667	7.1e-05
6.408333	6.9e-05
6.425	6.6e-05
6.441667	6.6e-05
6.458333	6.8e-05
6.475	7e-05
6.491667	7e-05
6.508333	6.7e-05
6.525	6.5e-05
6.541667	6.4e-05
6.558333	6.4e-05
6.575	6.6e-05
6.591667	7e-05
6.608333	7e-05
6.625	6.6e-05
6.641667	6.1e-05
6.658333	5.8e-05
6.675	5.9e-05
6.691667	6.2e-05
6.708333	6.7e-05
6.725	6.8e-05
6.741667	6.8e-05
6.758333	6.8e-05
6.775	7e-05
6.791667	7.2e-05
6.808333	6.8e-05
6.825	6.4e-05
6.841667	6.2e-05
6.858333	6.1e-05
6.875	5.9e-05
6.891667	5.9e-05
6.908333	6e-05
6.925	6.2e-05
6.941667	6.2e-05
6.958333	6.1e-05
6.975	5.6e-05
6.991667	5.5e-05
7.008333	5.8e-05
7.025	6e-05
7.041667	5.9e-05
7.058333	5.6e-05
7.075	5.6e-05
7.091667	5.9e-05
7.108333	6.2e-05
7.125	6.3e-05
7.141667	6.2e-05
7.158333	6.3e-05
7.175	6.3e-05
7.191667	6.7e-05
7.208333	7.3e-05
7.225	7.7e-05
7.241667	7.3e-05
7.258333	6.5e-05
7.275	5.9e-05
7.291667	5.4e-05
7.308333	5.2e-05
7.325	5.5e-05
7.341667	5.7e-05
7.358333	5.5e-05
7.375	5.1e-05
7.391667	5.3e-05
7.408333	5.6e-05
7.425	5.8e-05
7.441667	5.9e-05
7.458333	6.3e-05
7.475	6.8e-05
7.491667	6.9e-05
7.508333	6.9e-05
7.525	6.8e-05
7.541667	6.6e-05
7.558333	6.4e-05
7.575	6.3e-05
7.591667	6.6e-05
7.608333	6.9e-05
7.625	7e-05
7.641667	6.9e-05
7.658333	6.7e-05
7.675	6.6e-05
7.691667	6.3e-05
7.708333	6.3e-05
7.725	6.7e-05
7.741667	6.8e-05
7.758333	6.4e-05
7.775	5.9e-05
7.791667	6.3e-05
7.808333	7e-05
7.825	7.3e-05
7.841667	7e-05
7.858333	6.8e-05
7.875	6.6e-05
7.891667	6.5e-05
7.908333	6.4e-05
7.925	6.4e-05
7.941667	6.2e-05
7.958333	6.1e-05
7.975	6.5e-05
7.991667	6.9e-05
8.008333	7.2e-05
8.025	7.2e-05
8.041667	7.2e-05
8.058333	7.1e-05
8.075	6.9e-05
8.091667	6.5e-05
8.108333	6.3e-05
8.125	6.5e-05
8.141667	7e-05
8.158333	7.5e-05
8.175	7.7e-05
8.191667	7.5e-05
8.208333	7.2e-05
8.225	7.2e-05
8.241667	7.2e-05
8.258333	7.7e-05
8.275	8.2e-05
8.291667	8.3e-05
8.308333	8.1e-05
8.325	8e-05
8.341667	7.9e-05
8.358333	7.5e-05
8.375	7e-05
8.391667	7.1e-05
8.408333	7.5e-05
8.425	7.5e-05
8.441667	7.3e-05
8.458333	7.2e-05
8.475	7.4e-05
8.491667	7.5e-05
8.508333	7.7e-05
8.525	7.9e-05
8.541667	7.9e-05
8.558333	7.7e-05
8.575	7.4e-05
8.591667	7.3e-05
8.608333	7.6e-05
8.625	7.8e-05
8.641667	8.3e-05
8.658333	9.2e-05
8.675	9.6e-05
8.691667	9.3e-05
8.708333	8.6e-05
8.725	8.5e-05
8.741667	9.1e-05
8.758333	9.8e-05
8.775	9.6e-05
8.791667	9.1e-05
8.808333	9e-05
8.825	9.3e-05
8.841667	9.4e-05
8.858333	9.2e-05
8.875	9.2e-05
8.891667	9.4e-05
8.908333	9.5e-05
8.925	9.4e-05
8.941667	9e-05
8.958333	8.9e-05
8.975	9e-05
8.991667	8.8e-05
9.008333	8.6e-05
9.025	8.6e-05
9.041667	8.8e-05
9.058333	8.7e-05
9.075	8.7e-05
9.091667	8.7e-05
9.108333	8.6e-05
9.125	8.3e-05
9.141667	8.4e-05
9.158333	8.9e-05
9.175	9.4e-05
9.191667	9.1e-05
9.208333	8.6e-05
9.225	8.6e-05
9.241667	8.8e-05
9.258333	8.8e-05
9.275	8.7e-05
9.291667	8.9e-05
9.308333	9.2e-05
9.325	9.8e-05
9.341667	0.000101
9.358333	9.9e-05
9.375	9.9e-05
9.391667	0.000102
9.408333	0.000106
9.425	0.000107
9.441667	0.000105
9.458333	0.000102
9.475	0.000101
9.491667	0.000104
9.508333	0.000116
9.525	0.00013
9.541667	0.000143
9.558333	0.000148
9.575	0.000148
9.591667	0.000151
9.608333	0.000153
9.625	0.000156
9.641667	0.000162
9.658333	0.000164
9.675	0.000162
9.691667	0.000154
9.708333	0.000149
9.725	0.000146
9.741667	0.000141
9.758333	0.000136
9.775	0.000133
9.791667	0.000135
9.808333	0.000132
9.825	0.000128
9.841667	0.000126
9.858333	0.000123
9.875	0.000119
9.891667	0.000116
9.908333	0.000115
9.925	0.000113
9.941667	0.000108
9.958333	0.000105
9.975	0.000102
9.991667	0.000101
10.00833	0.000103
10.025	0.000107
10.04167	0.000108
10.05833	0.000105
10.075	0.000108
10.09167	0.000111
10.10833	0.00011
10.125	0.000105
10.14167	9.9e-05
10.15833	9.6e-05
10.175	9.4e-05
10.19167	9.5e-05
10.20833	0.000101
10.225	0.000106
10.24167	0.00011
10.25833	0.000108
10.275	0.000103
10.29167	0.000102
10.30833	0.000105
10.325	0.00011
10.34167	0.000108
10.35833	0.0001
10.375	9.7e-05
10.39167	9.9e-05
10.40833	9.9e-05
10.425	9.6e-05
10.44167	9.7e-05
10.45833	0.000104
10.475	0.00011
10.49167	0.000109
10.50833	0.000105
10.525	0.000104
10.54167	0.000107
10.55833	0.000113
10.575	0.000117
10.59167	0.000122
10.60833	0.000136
10.625	0.000157
10.64167	0.000196
10.65833	0.000258
10.675	0.000352
10.69167	0.000487
10.70833	0.000674
10.725	0.000927
10.74167	0.00126
10.75833	0.001684
10.775	0.002218
10.79167	0.002896
10.80833	0.003767
10.825	0.004907
10.84167	0.006472
10.85833	0.00884
10.875	0.012835
10.89167	0.020018
10.90833	0.032895
10.925	0.054427
10.94167	0.086053
10.95833	0.12506
10.975	0.164164
10.99167	0.195207
11.00833	0.213877
11.025	0.220993
11.04167	0.220041
11.05833	0.214336
11.075	0.206096
11.09167	0.19659
11.10833	0.186465
11.125	0.176002
11.14167	0.165389
11.15833	0.154791
11.175	0.144332
11.19167	0.134062
11.20833	0.12395
11.225	0.11401
11.24167	0.104312
11.25833	0.094938
11.275	0.085916
11.29167	0.077207
11.30833	0.068821
11.325	0.060831
11.34167	0.053314
11.35833	0.046303
11.375	0.039783
11.39167	0.03377
11.40833	0.02832
11.425	0.023474
11.44167	0.019234
11.45833	0.015562
11.475	0.012432
11.49167	0.009827
11.50833	0.007715
11.525	0.006043
11.54167	0.004739
11.55833	0.00374
11.575	0.002991
11.59167	0.002443
11.60833	0.002046
11.625	0.001755
11.64167	0.001542
11.65833	0.001386
11.675	0.001271
11.69167	0.001183
11.70833	0.001113
11.725	0.001053
11.74167	0.001004
11.75833	0.000962
11.775	0.000924
11.79167	0.000891
11.80833	0.000861
11.825	0.000831
11.84167	0.000802
11.85833	0.000772
11.875	0.000744
11.89167	0.000718
11.90833	0.000695
11.925	0.000677
11.94167	0.000656
11.95833	0.000633
11.975	0.000606
11.99167	0.000578
12.00833	0.000552
12.025	0.00053
12.04167	0.000508
12.05833	0.000487
12.075	0.00047
12.09167	0.000453
12.10833	0.000434
12.125	0.000414
12.14167	0.000398
12.15833	0.000387
12.175	0.000377
12.19167	0.000369
12.20833	0.000362
12.225	0.000357
12.24167	0.000351
12.25833	0.000344
12.275	0.000338
12.29167	0.000333
12.30833	0.000332
12.325	0.000326
12.34167	0.000318
12.35833	0.000314
12.375	0.000313
12.39167	0.000311
12.40833	0.000303
12.425	0.000295
12.44167	0.000291
12.45833	0.000289
12.475	0.000286
12.49167	0.000282
12.50833	0.000277
12.525	0.00027
12.54167	0.000262
12.55833	0.000255
12.575	0.000253
12.59167	0.000249
12.60833	0.000243
12.625	0.000237
12.64167	0.000235
12.65833	0.000238
12.675	0.000243
12.69167	0.000248
12.70833	0.000251
12.725	0.000252
12.74167	0.000255
12.75833	0.000257
12.775	0.000258
12.79167	0.000258
12.80833	0.000256
12.825	0.000257
12.84167	0.000258
12.85833	0.000255
12.875	0.000246
12.89167	0.000236
12.90833	0.000227
12.925	0.000218
12.94167	0.000206
12.95833	0.000195
12.975	0.000188
12.99167	0.000182
13.00833	0.000175
13.025	0.000167
13.04167	0.000163
13.05833	0.000157
13.075	0.000149
13.09167	0.000142
13.10833	0.000138
13.125	0.00014
13.14167	0.00014
13.15833	0.000141
13.175	0.00014
13.19167	0.00014
13.20833	0.000138
13.225	0.000133
13.24167	0.000128
13.25833	0.000127
13.275	0.000129
13.29167	0.000131
13.30833	0.000133
13.325	0.000132
13.34167	0.000129
13.35833	0.000126
13.375	0.000124
13.39167	0.000126
13.40833	0.000128
13.425	0.000128
13.44167	0.000128
13.45833	0.000125
13.475	0.000119
13.49167	0.000115
13.50833	0.000115
13.525	0.000118
13.54167	0.000117
13.55833	0.000116
13.575	0.000115
13.59167	0.000117
13.60833	0.000118
13.625	0.000119
13.64167	0.000119
13.65833	0.000117
13.675	0.000113
13.69167	0.000107
13.70833	0.000104
13.725	0.000105
13.74167	0.000106
13.75833	0.000107
13.775	0.000106
13.79167	0.000106
13.80833	0.000106
13.825	0.000109
13.84167	0.000112
13.85833	0.000111
13.875	0.00011
13.89167	0.000108
13.90833	0.000106
13.925	0.000104
13.94167	0.000102
13.95833	0.000102
13.975	0.000102
13.99167	0.000102
14.00833	0.000101
14.025	9.9e-05
14.04167	9.9e-05
14.05833	0.000102
14.075	0.000104
14.09167	0.000101
14.10833	9.8e-05
14.125	9.9e-05
14.14167	0.000103
14.15833	0.000102
14.175	9.9e-05
14.19167	9.7e-05
14.20833	9.9e-05
14.225	0.000101
14.24167	9.8e-05
14.25833	9.3e-05
14.275	9e-05
14.29167	9.3e-05
14.30833	9.6e-05
14.325	9.7e-05
14.34167	9.5e-05
14.35833	9.4e-05
14.375	9.1e-05
14.39167	8.8e-05
14.40833	8.6e-05
14.425	8.5e-05
14.44167	8.4e-05
14.45833	8.3e-05
14.475	8.5e-05
14.49167	8.8e-05
14.50833	8.9e-05
14.525	8.7e-05
14.54167	8.5e-05
14.55833	8.5e-05
14.575	8.1e-05
14.59167	7.6e-05
14.60833	7.9e-05
14.625	8.4e-05
14.64167	8.8e-05
14.65833	8.5e-05
14.675	7.9e-05
14.69167	7.7e-05
14.70833	8e-05
14.725	8.3e-05
14.74167	8.3e-05
14.75833	8.2e-05
14.775	8e-05
14.79167	7.9e-05
14.80833	7.9e-05
14.825	7.8e-05
14.84167	7.9e-05
14.85833	8e-05
14.875	8.2e-05
14.89167	8.2e-05
14.90833	8e-05
14.925	8.1e-05
14.94167	8.1e-05
14.95833	7.9e-05
14.975	7.9e-05
14.99167	8.2e-05
15.00833	8e-05
15.025	7.8e-05
15.04167	7.6e-05
15.05833	7.6e-05
15.075	7.8e-05
15.09167	8e-05
15.10833	8.4e-05
15.125	8.5e-05
15.14167	8.3e-05
15.15833	8.4e-05
15.175	8.5e-05
15.19167	8.5e-05
15.20833	8.2e-05
15.225	8.2e-05
15.24167	8.7e-05
15.25833	8.9e-05
15.275	8.5e-05
15.29167	8.2e-05
15.30833	7.9e-05
15.325	7.8e-05
15.34167	7.8e-05
15.35833	7.7e-05
15.375	7.6e-05
15.39167	7.4e-05
15.40833	7.8e-05
15.425	8.1e-05
15.44167	8.2e-05
15.45833	8.3e-05
15.475	8.2e-05
15.49167	8.4e-05
15.50833	8.3e-05
15.525	8.2e-05
15.54167	8.1e-05
15.55833	8e-05
15.575	8.2e-05
15.59167	7.9e-05
15.60833	7.5e-05
15.625	7.3e-05
15.64167	7.4e-05
15.65833	7.6e-05
15.675	7.5e-05
15.69167	7.6e-05
15.70833	7.8e-05
15.725	8e-05
15.74167	7.8e-05
15.75833	7.2e-05
15.775	6.8e-05
15.79167	7e-05
15.80833	7.1e-05
15.825	7e-05
15.84167	6.8e-05
15.85833	6.9e-05
15.875	7e-05
15.89167	6.7e-05
15.90833	6.6e-05
15.925	6.4e-05
15.94167	6.2e-05
15.95833	6e-05
15.975	6e-05
15.99167	6.3e-05
16.00833	6.7e-05
16.025	6.9e-05
16.04167	6.9e-05
16.05833	6.7e-05
16.075	6.3e-05
16.09167	6.4e-05
16.10833	6.4e-05
16.125	6.5e-05
16.14167	6.2e-05
16.15833	6.2e-05
16.175	6.4e-05
16.19167	6.8e-05
16.20833	7e-05
16.225	7.4e-05
16.24167	7.5e-05
16.25833	7.3e-05
16.275	6.9e-05
16.29167	7e-05
16.30833	7.4e-05
16.325	7.8e-05
16.34167	7.7e-05
16.35833	7.2e-05
16.375	6.8e-05
16.39167	6.9e-05
16.40833	7.3e-05
16.425	7.5e-05
16.44167	7.3e-05
16.45833	6.9e-05
16.475	6.8e-05
16.49167	7e-05
16.50833	7.3e-05
16.525	7.5e-05
16.54167	7.9e-05
16.55833	8.4e-05
16.575	9e-05
16.59167	9.1e-05
16.60833	8.8e-05
16.625	8.3e-05
16.64167	8.3e-05
16.65833	8.9e-05
16.675	9.3e-05
16.69167	9.4e-05
16.70833	9.1e-05
16.725	9.2e-05
16.74167	9.7e-05
16.75833	0.0001
16.775	0.000102
16.79167	0.000104
16.80833	0.000105
16.825	0.000109
16.84167	0.000114
16.85833	0.000117
16.875	0.000115
16.89167	0.000112
16.90833	0.000115
16.925	0.000119
16.94167	0.000121
16.95833	0.000121
16.975	0.000122
16.99167	0.000123
17.00833	0.000122
17.025	0.000122
17.04167	0.000121
17.05833	0.000117
17.075	0.000111
17.09167	0.000105
17.10833	0.000106
17.125	0.000109
17.14167	0.000108
17.15833	0.000105
17.175	0.000101
17.19167	9.7e-05
17.20833	9.3e-05
17.225	9e-05
17.24167	9.2e-05
17.25833	9.3e-05
17.275	9.3e-05
17.29167	9e-05
17.30833	9.1e-05
17.325	9e-05
17.34167	8.8e-05
17.35833	8.5e-05
17.375	8.6e-05
17.39167	9.1e-05
17.40833	9.6e-05
17.425	9.5e-05
17.44167	9.1e-05
17.45833	8.9e-05
17.475	9e-05
17.49167	9.1e-05
17.50833	9.1e-05
17.525	9.4e-05
17.54167	9.4e-05
17.55833	9e-05
17.575	8.9e-05
17.59167	9.1e-05
17.60833	9.6e-05
17.625	0.0001
17.64167	0.000103
17.65833	0.000101
17.675	9.7e-05
17.69167	9.3e-05
17.70833	8.8e-05
17.725	8.2e-05
17.74167	7.9e-05
17.75833	8.1e-05
17.775	8.9e-05
17.79167	9.7e-05
17.80833	0.0001
17.825	0.000103
17.84167	0.000102
17.85833	0.000101
17.875	0.000101
17.89167	0.000102
17.90833	0.000103
17.925	9.9e-05
17.94167	9.9e-05
17.95833	0.000101
17.975	0.000101
17.99167	9.9e-05
18.00833	9.9e-05
18.025	0.000101
18.04167	0.000102
18.05833	0.000104
18.075	0.000107
18.09167	0.000109
18.10833	0.000107
18.125	0.000104
18.14167	0.000103
18.15833	0.000106
18.175	0.000108
18.19167	0.000108
18.20833	0.000108
18.225	0.000106
18.24167	0.000104
18.25833	0.000104
18.275	0.000104
18.29167	0.000106
18.30833	0.000109
18.325	0.000111
18.34167	0.000111
18.35833	0.000109
18.375	0.000108
18.39167	0.000115
18.40833	0.00012
18.425	0.00012
18.44167	0.000118
18.45833	0.000119
18.475	0.000121
18.49167	0.000123
18.50833	0.000122
18.525	0.000121
18.54167	0.000122
18.55833	0.00012
18.575	0.000121
18.59167	0.000125
18.60833	0.00013
18.625	0.00013
18.64167	0.000128
18.65833	0.000125
18.675	0.000125
18.69167	0.000123
18.70833	0.000123
18.725	0.000124
18.74167	0.000125
18.75833	0.000125
18.775	0.000125
18.79167	0.000124
18.80833	0.000123
18.825	0.000124
18.84167	0.000127
18.85833	0.00013
18.875	0.000132
18.89167	0.00013
18.90833	0.000125
18.925	0.000122
18.94167	0.000118
18.95833	0.000112
18.975	0.000108
18.99167	0.000108
19.00833	0.00011
19.025	0.00011
19.04167	0.000106
19.05833	0.000103
19.075	0.000102
19.09167	0.000104
19.10833	0.000106
19.125	0.000103
19.14167	9.9e-05
19.15833	9.5e-05
19.175	9.3e-05
19.19167	9.3e-05
19.20833	9.1e-05
19.225	8.6e-05
19.24167	7.7e-05
19.25833	6.9e-05
19.275	6.6e-05
19.29167	6.4e-05
19.30833	6.2e-05
19.325	5.6e-05
19.34167	4.7e-05
19.35833	3.9e-05
19.375	3.4e-05
19.39167	3.2e-05
19.40833	2.7e-05
19.425	2.2e-05
19.44167	1.7e-05
19.45833	1.1e-05
19.475	9e-06
19.49167	7e-06
19.50833	5e-06
19.525	2e-06
19.54167	-2e-06
19.55833	-4e-06
19.575	-8e-06
19.59167	-1.4e-05
19.60833	-1.7e-05
19.625	0.000335
19.64167	0.002788
19.65833	0.008208
19.675	0.014776
19.69167	0.019604
19.70833	0.022892
19.725	0.028283
19.74167	0.03491
19.75833	0.037779
19.775	0.033538
19.79167	0.024692
19.80833	0.016457
19.825	0.010921
19.84167	0.007849
19.85833	0.005989
19.875	0.004532
19.89167	0.003276
19.90833	0.002216
19.925	0.001285
19.94167	0.000513
19.95833	-4.5e-05
19.975	-0.000408
19.99167	-0.00066
20.00833	-0.000897
20.025	-0.001123
20.04167	-0.001354
20.05833	-0.001639
20.075	-0.002008
20.09167	-0.002427
20.10833	-0.002893
20.125	-0.003436
20.14167	-0.003973
20.15833	-0.004355
20.175	-0.004523
20.19167	-0.004611
20.20833	-0.00473
20.225	-0.004852
20.24167	-0.004932
20.25833	-0.004956
20.275	-0.004947
20.29167	-0.004916
20.30833	-0.004856
20.325	-0.004761
20.34167	-0.004615
20.35833	-0.004456
20.375	-0.004358
20.39167	-0.004381
20.40833	-0.004494
20.425	-0.004559
20.44167	-0.004478
20.45833	-0.004274
20.475	-0.004043
20.49167	-0.00388
20.50833	-0.003838
20.525	-0.003938
20.54167	-0.004118
20.55833	-0.004324
20.575	-0.004541
20.59167	-0.004724
20.60833	-0.004796
20.625	-0.004751
20.64167	-0.00469
20.65833	-0.004633
20.675	-0.004416
20.69167	-0.003755
20.70833	-0.002802
20.725	-0.002218
20.74167	-0.002444
20.75833	-0.003266
20.775	-0.004068
20.79167	-0.00443
20.80833	-0.004214
20.825	-0.003632
20.84167	-0.003161
20.85833	-0.003126
20.875	-0.003442
20.89167	-0.003811
20.90833	-0.004055
20.925	-0.004127
20.94167	-0.004142
20.95833	-0.004251
20.975	-0.004471
20.99167	-0.004684
21.00833	-0.004752
21.025	-0.004644
21.04167	-0.004402
21.05833	-0.003803
21.075	-0.001751
21.09167	0.002616
21.10833	0.00715
21.125	0.008181
21.14167	0.004831
21.15833	5.5e-05
21.175	-0.003013
21.19167	-0.004174
21.20833	-0.004497
21.225	-0.004608
21.24167	-0.004706
21.25833	-0.004807
21.275	-0.004886
21.29167	-0.004929
21.30833	-0.004887
21.325	-0.004726
21.34167	-0.004534
21.35833	-0.004483
21.375	-0.004636
21.39167	-0.004868
21.40833	-0.005014
21.425	-0.005018
21.44167	-0.004919
21.45833	-0.004797
21.475	-0.004755
21.49167	-0.004839
21.50833	-0.004975
21.525	-0.005046
21.54167	-0.005045
21.55833	-0.005072
21.575	-0.005167
21.59167	-0.005277
21.60833	-0.005357
21.625	-0.00542
21.64167	-0.005486
21.65833	-0.005542
21.675	-0.005574
21.69167	-0.005582
21.70833	-0.005561
21.725	-0.005497
21.74167	-0.005416
21.75833	-0.005387
21.775	-0.005447
21.79167	-0.005564
21.80833	-0.005665
21.825	-0.005715
21.84167	-0.005725
21.85833	-0.005729
21.875	-0.005747
21.89167	-0.005778
21.90833	-0.005799
21.925	-0.005799
21.94167	-0.005789
21.95833	-0.005787
21.975	-0.005801
21.99167	-0.005814
22.00833	-0.005815
22.025	-0.005804
22.04167	-0.0058
22.05833	-0.005815
22.075	-0.005836
22.09167	-0.005846
22.10833	-0.005838
