7.016667	0.0001724186
7.033333	0.0001875271
7.05	0.0002003178
7.066667	0.0002015814
7.083333	0.0001938991
7.1	0.0001802169
7.116667	0.0001717983
7.133333	0.0001762712
7.15	0.0001948992
7.166667	0.0002187907
7.183333	0.0002420542
7.2	0.0002690076
7.216667	0.0003073797
7.233333	0.0003562169
7.25	0.0003987907
7.266667	0.000429
7.283333	0.0004463178
7.3	0.0004511627
7.316667	0.0004420076
7.333333	0.0004221161
7.35	0.0004061161
7.366667	0.0003950076
7.383333	0.0003801627
7.4	0.0003647907
7.416667	0.0003436822
7.433333	0.000318628
7.45	0.0002876822
7.466667	0.0002587364
7.483333	0.0002347364
7.5	0.0002114729
7.516667	0.0001931551
7.533333	0.000179628
7.55	0.0001728915
7.566667	0.0001734186
7.583333	0.0001776822
7.6	0.0001754729
7.616667	0.0001697907
7.633333	0.0001650542
7.65	0.0001627907
7.666667	0.0001581085
7.683333	0.0001518991
7.7	0.0001487907
7.716667	0.0001445737
7.733333	0.0001405195
7.75	0.0001408915
7.766667	0.0001540542
7.783333	0.0001759534
7.8	0.0001945347
7.816667	0.0002107441
7.833333	0.0002248992
7.85	0.0002383178
7.866667	0.000244372
7.883333	0.0002401627
7.9	0.0002326356
7.916667	0.0002188449
7.933333	0.0002040542
7.95	0.0001913178
7.966667	0.0001817364
7.983333	0.0001719458
8	0.0001567907
8.016667	0.000141372
8.033333	0.0001266356
8.05	0.0001168449
8.066667	0.0001175271
8.083333	0.0001212636
8.1	0.0001177907
8.116667	0.0001020542
8.133333	8.026356e-05
8.15	7.06822e-05
8.166667	7.56822e-05
8.183333	8.76822e-05
8.2	9.741864e-05
8.216667	0.0001005271
8.233333	9.96356e-05
8.25	9.563559e-05
8.266667	8.984491e-05
8.283333	7.884492e-05
8.3	6.337203e-05
8.316667	4.984492e-05
8.333333	4.252712e-05
8.35	3.758135e-05
8.366667	3.837203e-05
8.383333	3.805424e-05
8.4	3.6e-05
8.416667	3.052712e-05
8.433333	2.384492e-05
8.45	1.937203e-05
8.466667	1.610848e-05
8.483333	1.268983e-05
8.5	9.68983e-06
8.516667	3.162712e-06
8.533333	6.355932e-07
8.55	1.627119e-07
8.566667	6.898305e-07
8.583333	6.426271e-06
8.6	1.363559e-05
8.616667	1.837203e-05
8.633333	2.058136e-05
8.65	2.552712e-05
8.666667	2.684491e-05
8.683333	1.763559e-05
8.7	1.162712e-06
8.716667	-1.583729e-05
8.733333	-2.489153e-05
8.75	-2.689152e-05
8.766667	-2.541864e-05
8.783333	-2.710085e-05
8.8	-3.383729e-05
8.816667	-3.736441e-05
8.833333	-3.815509e-05
8.85	-3.773644e-05
8.866667	-3.852712e-05
8.883333	-3.979068e-05
8.9	-4.494576e-05
8.916667	-5.462797e-05
8.933333	-5.962796e-05
8.95	-5.394576e-05
8.966667	-4.320932e-05
8.983333	-3.315508e-05
9	-2.736441e-05
9.016667	-1.915508e-05
9.033333	-1.405424e-05
9.05	-9.635593e-06
9.066667	-6.426271e-06
9.083333	-1.416271e-05
9.1	-3.158136e-05
9.116667	-5.415508e-05
9.133333	-6.604661e-05
9.15	-6.741864e-05
9.166667	-6.484491e-05
9.183333	-6.668983e-05
9.2	-7.389915e-05
9.216667	-8.284491e-05
9.233333	-8.710848e-05
9.25	-8.568983e-05
9.266667	-8.800763e-05
9.283333	-9.400763e-05
9.3	-0.0001049534
9.316667	-0.0001171627
9.333333	-0.0001305813
9.35	-0.0001396822
9.366667	-0.0001383102
9.383333	-0.0001275737
9.4	-0.0001153644
9.416667	-0.0001033644
9.433333	-9.510085e-05
9.45	-9.43644e-05
9.466667	-0.0001008373
9.483333	-0.0001115737
9.5	-0.0001221008
9.516667	-0.0001331551
9.533333	-0.0001431551
9.55	-0.0001498373
9.566667	-0.0001541009
9.583333	-0.0001589458
9.6	-0.0001637907
9.616667	-0.0001620542
9.633333	-0.0001602093
9.65	-0.0001624729
9.666667	-0.0001640542
9.683333	-0.0001651085
9.7	-0.0001695814
9.716667	-0.000181
9.733333	-0.0001909458
9.75	-0.0001904187
9.766667	-0.0001764186
9.783333	-0.0001572636
9.8	-0.000141372
9.816667	-0.0001318992
9.833333	-0.0001281085
9.85	-0.0001242636
9.866667	-0.000124
9.883333	-0.0001285271
9.9	-0.0001346356
9.916667	-0.0001437441
9.933333	-0.0001524263
9.95	-0.000155
9.966667	-0.0001538373
9.983333	-0.0001503644
10	-0.0001472093
10.01667	-0.000146
10.03333	-0.000144628
10.05	-0.000141783
10.06667	-0.0001379381
10.08333	-0.0001392017
10.1	-0.0001458373
10.11667	-0.0001544186
10.13333	-0.0001611008
10.15	-0.0001634653
10.16667	-0.0001567288
10.18333	-0.0001428373
10.2	-0.0001289458
10.21667	-0.0001143178
10.23333	-0.0001019534
10.25	-9.427118e-05
10.26667	-9.306186e-05
10.28333	-9.774406e-05
10.3	-0.0001026356
10.31667	-0.0001085814
10.33333	-0.0001163178
10.35	-0.0001221085
10.36667	-0.0001233178
10.38333	-0.0001212093
10.4	-0.00012
10.41667	-0.0001195814
10.43333	-0.0001185814
10.45	-0.0001147364
10.46667	-0.0001084729
10.48333	-0.0001063178
10.5	-0.0001101085
10.51667	-0.0001175814
10.53333	-0.0001211085
10.55	-0.0001186898
10.56667	-0.0001126356
10.58333	-0.000103
10.6	-9.189152e-05
10.61667	-7.46822e-05
10.63333	-5.205424e-05
10.65	-2.468983e-05
10.66667	8.201695e-06
10.68333	5.993813e-05
10.7	0.0001507288
10.71667	0.0003091551
10.73333	0.0005741627
10.75	0.0009840153
10.76667	0.001577922
10.78333	0.002392891
10.8	0.003448712
10.81667	0.004736851
10.83333	0.006215199
10.85	0.007811602
10.86667	0.00944164
10.88333	0.01101862
10.9	0.01244471
10.91667	0.01362216
10.93333	0.01448286
10.95	0.01500898
10.96667	0.01521051
10.98333	0.01509482
11	0.01467728
11.01667	0.01399611
11.03333	0.01310772
11.05	0.01207338
11.06667	0.01095325
11.08333	0.009804593
11.1	0.008667462
11.11667	0.007587067
11.13333	0.006590253
11.15	0.005694285
11.16667	0.004895006
11.18333	0.004191363
11.2	0.003578774
11.21667	0.003052867
11.23333	0.002607379
11.25	0.002229945
11.26667	0.001912511
11.28333	0.001636976
11.3	0.001399023
11.31667	0.001192496
11.33333	0.001021814
11.35	0.0008853407
11.36667	0.0007720771
11.38333	0.00067655
11.4	0.00059155
11.41667	0.0005197051
11.43333	0.0004572788
11.45	0.0004010076
11.46667	0.0003442636
11.48333	0.0002854729
11.5	0.0002313178
11.51667	0.0001866898
11.53333	0.0001480076
11.55	0.0001154805
11.56667	8.621695e-05
11.58333	5.810848e-05
11.6	3.394576e-05
11.61667	1.283729e-05
11.63333	-3.372034e-06
11.65	-1.747288e-05
11.66667	-3.283729e-05
11.68333	-4.731017e-05
11.7	-6.851949e-05
11.71667	-9.351949e-05
11.73333	-0.0001133102
11.75	-0.000123783
11.76667	-0.0001232559
11.78333	-0.0001155737
11.8	-0.0001079458
11.81667	-0.0001053178
11.83333	-0.0001105814
11.85	-0.0001234729
11.86667	-0.0001380466
11.88333	-0.0001547288
11.9	-0.0001683102
11.91667	-0.0001816822
11.93333	-0.0001947907
11.95	-0.0002033178
11.96667	-0.0002090542
11.98333	-0.000212372
12	-0.0002178992
12.01667	-0.0002226356
12.03333	-0.0002260542
12.05	-0.0002279458
12.06667	-0.0002276822
12.08333	-0.0002277364
12.1	-0.0002338449
12.11667	-0.0002466898
12.13333	-0.0002580076
12.15	-0.000259589
12.16667	-0.0002520619
12.18333	-0.0002456898
12.2	-0.0002433178
12.21667	-0.0002397907
12.23333	-0.0002315814
12.25	-0.000225372
12.26667	-0.0002266898
12.28333	-0.0002371627
12.3	-0.0002497907
12.31667	-0.0002567364
12.33333	-0.0002597907
12.35	-0.0002628449
12.36667	-0.0002660542
12.38333	-0.0002663178
12.4	-0.0002616898
12.41667	-0.0002567441
12.43333	-0.000254372
12.45	-0.0002544729
12.46667	-0.0002522093
12.48333	-0.0002497364
12.5	-0.0002554729
12.51667	-0.0002672636
12.53333	-0.0002741627
12.55	-0.0002682169
12.56667	-0.000257372
12.58333	-0.0002507364
12.6	-0.0002468915
12.61667	-0.0002429458
12.63333	-0.00024
12.65	-0.0002358991
12.66667	-0.0002307441
12.68333	-0.0002279534
12.7	-0.0002358991
12.71667	-0.0002476356
12.73333	-0.0002526898
12.75	-0.0002489534
12.76667	-0.0002466356
12.78333	-0.0002515814
12.8	-0.0002568992
12.81667	-0.0002621627
12.83333	-0.0002646356
12.85	-0.0002670542
12.86667	-0.000263
12.88333	-0.0002552636
12.9	-0.0002537907
12.91667	-0.000258372
12.93333	-0.0002681085
12.95	-0.0002745271
12.96667	-0.0002749457
12.98333	-0.0002674729
13	-0.0002544729
13.01667	-0.0002452093
13.03333	-0.0002407364
13.05	-0.0002382636
13.06667	-0.0002380542
13.08333	-0.0002438449
13.1	-0.0002561627
13.11667	-0.0002689534
13.13333	-0.0002778991
13.15	-0.0002853178
13.16667	-0.0002846356
13.18333	-0.0002811627
13.2	-0.000282372
13.21667	-0.0002885814
13.23333	-0.0002927907
13.25	-0.0002897364
13.26667	-0.0002866822
13.28333	-0.0002889458
13.3	-0.0002942093
13.31667	-0.0003043644
13.33333	-0.0003125737
13.35	-0.0003122093
13.36667	-0.0003031627
13.38333	-0.0002906898
13.4	-0.0002815271
13.41667	-0.000275628
13.43333	-0.0002728373
13.45	-0.000272628
13.46667	-0.0002771551
13.48333	-0.0002844729
13.5	-0.0002947364
13.51667	-0.0003058915
13.53333	-0.000311783
13.55	-0.0003123102
13.56667	-0.0003096822
13.58333	-0.0003064729
13.6	-0.0003084729
13.61667	-0.0003102636
13.63333	-0.0003075814
13.65	-0.0003023178
13.66667	-0.0002995271
13.68333	-0.0003013178
13.7	-0.0003046356
13.71667	-0.0003128449
13.73333	-0.0003209457
13.75	-0.0003213102
13.76667	-0.0003103102
13.78333	-0.0002956822
13.8	-0.0002872093
13.81667	-0.0002843644
13.83333	-0.0002855195
13.85	-0.0002912559
13.86667	-0.0003011008
13.88333	-0.0003094729
13.9	-0.000315372
13.91667	-0.0003241627
13.93333	-0.0003341085
13.95	-0.0003383178
13.96667	-0.000336372
13.98333	-0.0003344805
14	-0.0003398992
14.01667	-0.000341372
14.03333	-0.0003413178
14.05	-0.000339
14.06667	-0.000335
14.08333	-0.0003380542
14.1	-0.0003465814
14.11667	-0.0003604729
14.13333	-0.000369628
14.15	-0.0003666822
14.16667	-0.0003567364
14.18333	-0.0003442093
14.2	-0.0003356822
14.21667	-0.0003329458
14.23333	-0.0003297364
14.25	-0.0003289458
14.26667	-0.0003308915
14.28333	-0.0003383102
14.3	-0.0003433102
14.31667	-0.0003438915
14.33333	-0.000344
14.35	-0.00035
14.36667	-0.0003631008
14.38333	-0.0003689924
14.4	-0.0003642017
14.41667	-0.0003515195
14.43333	-0.0003445737
14.45	-0.0003481008
14.46667	-0.0003547831
14.48333	-0.0003592017
14.5	-0.0003555737
14.51667	-0.0003545271
14.53333	-0.0003585271
14.55	-0.0003610466
14.56667	-0.000354411
14.58333	-0.0003413102
14.6	-0.0003344729
14.61667	-0.0003297364
14.63333	-0.0003278373
14.65	-0.0003240466
14.66667	-0.0003224186
14.68333	-0.0003267907
14.7	-0.0003362093
14.71667	-0.0003494653
14.73333	-0.0003598839
14.75	-0.0003649924
14.76667	-0.0003684186
14.78333	-0.0003707364
14.8	-0.0003687907
14.81667	-0.0003625271
14.83333	-0.0003574186
14.85	-0.0003553644
14.86667	-0.0003523644
14.88333	-0.0003498373
14.9	-0.0003485195
14.91667	-0.0003525737
14.93333	-0.000357
14.95	-0.0003597907
14.96667	-0.0003568915
14.98333	-0.0003502017
15	-0.0003419381
