2.383333	0.006611
2.4	0.004173
2.416667	0.002602
2.433333	0.001615
2.45	0.001008
2.466667	0.000639
2.483333	0.000416
2.5	0.000281
2.516667	0.000196
2.533333	0.000142
2.55	0.000111
2.566667	9.1e-05
2.583333	7.3e-05
2.6	6.1e-05
2.616667	5.6e-05
2.633333	5.6e-05
2.65	5.8e-05
2.666667	6e-05
2.683333	5.5e-05
2.7	4.6e-05
2.716667	3.7e-05
2.733333	3.4e-05
2.75	3.4e-05
2.766667	3e-05
2.783333	2.6e-05
2.8	2.4e-05
2.816667	1.7e-05
2.833333	1.7e-05
2.85	2e-05
2.866667	1.6e-05
2.883333	8e-06
2.9	1e-06
2.916667	3e-06
2.933333	4e-06
2.95	4e-06
2.966667	6e-06
2.983333	1e-05
3	1.4e-05
3.016667	1.1e-05
3.033333	1e-05
3.05	9e-06
3.066667	8e-06
3.083333	8e-06
3.1	8e-06
3.116667	4e-06
3.133333	0
3.15	4e-06
3.166667	1.1e-05
3.183333	1.5e-05
3.2	1.3e-05
3.216667	9e-06
3.233333	8e-06
3.25	4e-06
3.266667	4e-06
3.283333	1.6e-05
3.3	7.3e-05
3.316667	0.000283
3.333333	0.000868
3.35	0.00218
3.366667	0.00459
3.383333	0.008192
3.4	0.012507
3.416667	0.016422
3.433333	0.018695
3.45	0.018686
3.466667	0.016671
3.483333	0.01354
3.5	0.010229
3.516667	0.00734
3.533333	0.00509
3.55	0.003447
3.566667	0.002295
3.583333	0.001513
3.6	0.000992
3.616667	0.000652
3.633333	0.000435
3.65	0.000297
3.666667	0.000209
3.683333	0.000148
3.7	0.000106
3.716667	7.6e-05
3.733333	5.7e-05
3.75	4.5e-05
3.766667	3.4e-05
3.783333	2.2e-05
3.8	1.7e-05
3.816667	2.2e-05
3.833333	2.7e-05
3.85	2.7e-05
3.866667	2.5e-05
3.883333	2.6e-05
3.9	3e-05
3.916667	2.9e-05
3.933333	2e-05
3.95	1.4e-05
3.966667	4e-06
3.983333	0
4	1e-06
4.016667	4e-06
4.033333	4e-06
4.05	0
4.066667	0
4.083333	4e-06
4.1	5e-06
4.116667	3e-06
4.133333	0
4.15	4e-06
4.166667	1.4e-05
4.183333	1.7e-05
4.2	1.4e-05
4.216667	1.1e-05
4.233333	1e-05
4.25	1.3e-05
4.266667	1.1e-05
4.283333	6e-06
4.3	3e-06
4.316667	1e-06
4.333333	0
4.35	-3e-06
4.366667	-5e-06
4.383333	-8e-06
4.4	-5e-06
4.416667	-3e-06
4.433333	-3e-06
4.45	-5e-06
4.466667	-5e-06
4.483333	-4e-06
4.5	-3e-06
4.516667	-1e-06
4.533333	0
4.55	1e-06
4.566667	4e-06
4.583333	8e-06
4.6	3e-06
4.616667	-5e-06
4.633333	-1e-05
4.65	-5e-06
4.666667	-3e-06
4.683333	-5e-06
4.7	-8e-06
4.716667	-8e-06
4.733333	-8e-06
4.75	-5e-06
4.766667	-3e-06
4.783333	-3e-06
4.8	-1e-06
4.816667	6e-06
4.833333	1.7e-05
4.85	2e-05
4.866667	1.6e-05
4.883333	2e-05
4.9	2.6e-05
4.916667	2.6e-05
4.933333	2.5e-05
4.95	2e-05
4.966667	1.4e-05
4.983333	8e-06
5	4e-06
5.016667	4e-06
5.033333	3e-06
5.05	-1e-06
5.066667	-5e-06
5.083333	-5e-06
5.1	-5e-06
5.116667	-8e-06
5.133333	-6e-06
5.15	-5e-06
5.166667	-5e-06
5.183333	-8e-06
5.2	-1.1e-05
5.216667	-9e-06
5.233333	3e-06
5.25	2.1e-05
5.266667	6.1e-05
5.283333	0.00015
5.3	0.000338
5.316667	0.000694
5.333333	0.001311
5.35	0.00227
5.366667	0.003631
5.383333	0.005393
5.4	0.007446
5.416667	0.009555
5.433333	0.011414
5.45	0.0127
5.466667	0.013184
5.483333	0.012809
5.5	0.011703
5.516667	0.010121
5.533333	0.008341
5.55	0.006611
5.566667	0.00509
5.583333	0.003838
5.6	0.002851
5.616667	0.002101
5.633333	0.001542
5.65	0.001126
5.666667	0.000819
5.683333	0.000598
5.7	0.000438
5.716667	0.000323
5.733333	0.000241
5.75	0.000179
5.766667	0.000132
5.783333	9.7e-05
5.8	7.5e-05
5.816667	6.1e-05
5.833333	5.5e-05
5.85	4.5e-05
5.866667	3.5e-05
5.883333	2.9e-05
5.9	2.1e-05
5.916667	1.5e-05
5.933333	5e-06
5.95	0
5.966667	3e-06
5.983333	8e-06
6	8e-06
6.016667	5e-06
6.033333	4e-06
6.05	4e-06
6.066667	4e-06
6.083333	5e-06
6.1	6e-06
6.116667	4e-06
6.133333	3e-06
6.15	0
6.166667	-1e-06
6.183333	-5e-06
6.2	-1e-06
6.216667	4e-06
6.233333	8e-06
6.25	6e-06
6.266667	4e-06
6.283333	0
6.3	-1e-06
6.316667	1e-06
6.333333	6e-06
6.35	9e-06
6.366667	9e-06
6.383333	6e-06
6.4	8e-06
6.416667	9e-06
6.433333	8e-06
6.45	0
6.466667	-5e-06
6.483333	-5e-06
6.5	0
6.516667	-3e-06
6.533333	-5e-06
6.55	-1e-06
6.566667	1e-06
6.583333	0
6.6	-5e-06
6.616667	-1e-05
6.633333	-1e-05
6.65	0
6.666667	3e-06
6.683333	0
6.7	-3e-06
6.716667	-8e-06
6.733333	-1.4e-05
6.75	-1.4e-05
6.766667	-5e-06
6.783333	4e-06
6.8	9e-06
6.816667	8e-06
6.833333	9e-06
6.85	6e-06
6.866667	-1e-06
6.883333	-5e-06
6.9	-3e-06
6.916667	-3e-06
6.933333	-5e-06
6.95	-5e-06
6.966667	-4e-06
6.983333	0
7	4e-06
