5.28	0.34
5.283333	0.301
5.286667	0.273
5.29	0.247
5.293333	0.222
5.296667	0.187
5.3	0.171
5.303333	0.136
5.306667	0.103
5.31	0.076
5.313333	0.048
5.316667	0.025
5.32	-0.005
5.323333	-0.03
5.326667	-0.055
5.33	-0.084
5.333333	-0.104
5.336667	-0.142
5.34	-0.16
5.343333	-0.193
5.346667	-0.21
5.35	-0.24
5.353333	-0.265
5.356667	-0.295
5.36	-0.304
5.363333	-0.34
5.366667	-0.36
5.37	-0.389
5.373333	-0.403
5.376667	-0.427
5.38	-0.448
5.383333	-0.469
5.386667	-0.499
5.39	-0.522
5.393333	-0.54
5.396667	-0.569
5.4	-0.582
5.403333	-0.6
5.406667	-0.628
5.41	-0.649
5.413333	-0.668
5.416667	-0.682
5.42	-0.707
5.423333	-0.734
5.426667	-0.75
5.43	-0.773
5.433333	-0.784
5.436667	-0.809
5.44	-0.82
5.443333	-0.845
5.446667	-0.86
5.45	-0.884
5.453333	-0.899
5.456667	-0.92
5.46	-0.939
5.463333	-0.953
5.466667	-0.975
5.47	-0.992
5.473333	-1
5.476667	-1.023
5.48	-1.035
5.483333	-1.054
5.486667	-1.072
5.49	-1.084
5.493333	-1.098
5.496667	-1.12
5.5	-1.134
5.503333	-1.148
5.506667	-1.168
5.51	-1.187
5.513333	-1.2
5.516667	-1.21
5.52	-1.223
5.523333	-1.232
5.526667	-1.244
5.53	-1.259
5.533333	-1.268
5.536667	-1.294
5.54	-1.3
5.543333	-1.317
5.546667	-1.325
5.55	-1.335
5.553333	-1.35
5.556667	-1.367
5.56	-1.385
5.563333	-1.392
5.566667	-1.405
5.57	-1.417
5.573333	-1.427
5.576667	-1.449
5.58	-1.455
5.583333	-1.458
5.586667	-1.477
5.59	-1.489
5.593333	-1.504
5.596667	-1.508
5.6	-1.514
5.603333	-1.529
5.606667	-1.544
5.61	-1.553
5.613333	-1.564
5.616667	-1.574
5.62	-1.584
5.623333	-1.598
5.626667	-1.598
5.63	-1.615
5.633333	-1.623
5.636667	-1.632
5.64	-1.639
5.643333	-1.658
5.646667	-1.664
5.65	-1.669
5.653333	-1.673
5.656667	-1.682
5.66	-1.7
5.663333	-1.702
5.666667	-1.709
5.67	-1.722
5.673333	-1.717
5.676667	-1.733
5.68	-1.74
5.683333	-1.74
5.686667	-1.755
5.69	-1.76
5.693333	-1.772
5.696667	-1.778
5.7	-1.784
5.703333	-1.792
5.706667	-1.797
5.71	-1.803
5.713333	-1.808
5.716667	-1.822
5.72	-1.813
5.723333	-1.832
5.726667	-1.828
5.73	-1.842
5.733333	-1.84
5.736667	-1.844
5.74	-1.859
5.743333	-1.862
5.746667	-1.867
5.75	-1.868
5.753333	-1.88
5.756667	-1.88
5.76	-1.887
5.763333	-1.892
5.766667	-1.894
5.77	-1.899
5.773333	-1.902
5.776667	-1.908
5.78	-1.919
5.783333	-1.913
5.786667	-1.915
5.79	-1.932
5.793333	-1.93
5.796667	-1.942
5.8	-1.935
5.803333	-1.95
5.806667	-1.947
5.81	-1.954
5.813333	-1.952
5.816667	-1.959
5.82	-1.957
5.823333	-1.96
5.826667	-1.967
5.83	-1.968
5.833333	-1.967
5.836667	-1.979
5.84	-1.983
5.843333	-1.99
5.846667	-1.979
5.85	-1.992
5.853333	-1.998
5.856667	-2.002
5.86	-2
5.863333	-2.004
5.866667	-2.004
5.87	-2.005
5.873333	-2.014
5.876667	-2.008
5.88	-2.009
5.883333	-2.018
5.886667	-2.018
5.89	-2.018
5.893333	-2.023
5.896667	-2.019
5.9	-2.025
5.903333	-2.029
5.906667	-2.03
5.91	-2.032
5.913333	-2.04
5.916667	-2.033
5.92	-2.042
5.923333	-2.039
5.926667	-2.045
5.93	-2.05
5.933333	-2.048
5.936667	-2.047
5.94	-2.042
5.943333	-2.054
5.946667	-2.045
5.95	-2.049
5.953333	-2.05
5.956667	-2.057
5.96	-2.053
5.963333	-2.049
5.966667	-2.059
5.97	-2.054
5.973333	-2.05
5.976667	-2.059
5.98	-2.06
5.983333	-2.057
5.986667	-2.059
5.99	-2.065
5.993333	-2.062
5.996667	-2.068
6	-2.07
