11.9	-0.0002318449
11.91667	-0.0002373879
11.93333	-0.0002473103
11.95	-0.0002555346
11.96667	-0.0002517673
11.98333	-0.000250543
12	-0.0002498617
12.01667	-0.0002465599
12.03333	-0.0002360253
12.05	-0.0002267234
12.06667	-0.000229715
12.08333	-0.0002390084
12.1	-0.0002508449
12.11667	-0.0002576121
12.13333	-0.0002559224
12.15	-0.0002493879
12.16667	-0.0002428533
12.18333	-0.0002403187
12.2	-0.0002327757
12.21667	-0.0002176982
12.23333	-0.0002127757
12.25	-0.000226
12.26667	-0.0002387673
12.28333	-0.0002382327
12.3	-0.0002275514
12.31667	-0.0002180944
12.33333	-0.0002164739
12.35	-0.0002186206
12.36667	-0.0002285346
12.38333	-0.0002378364
12.4	-0.0002379916
12.41667	-0.0002356897
12.43333	-0.0002346206
12.45	-0.0002317757
12.46667	-0.0002207757
12.48333	-0.0002133187
12.5	-0.0002203187
12.51667	-0.0002281636
12.53333	-0.0002293879
12.55	-0.0002170776
12.56667	-0.0002024654
12.58333	-0.0001903963
12.6	-0.000183172
12.61667	-0.0001797066
12.63333	-0.000177543
12.65	-0.0001806897
12.66667	-0.0001905346
12.68333	-0.0002046897
12.7	-0.0002166897
12.71667	-0.0002252243
12.73333	-0.0002183019
12.75	-0.0002055346
12.76667	-0.0001966982
12.78333	-0.0002012411
12.8	-0.0002133963
12.81667	-0.0002158617
12.83333	-0.0002127841
12.85	-0.000207086
12.86667	-0.0002032327
12.88333	-0.000203543
12.9	-0.0002083963
12.91667	-0.0002144739
12.93333	-0.0002141636
12.95	-0.000203086
12.96667	-0.0001910084
12.98333	-0.0001863879
13	-0.0001875346
13.01667	-0.0001869916
13.03333	-0.0001832243
13.05	-0.0001845346
13.06667	-0.0001899224
13.08333	-0.0001999224
13.1	-0.0002149916
13.11667	-0.0002274486
13.13333	-0.0002326037
13.15	-0.0002305346
13.16667	-0.0002243879
13.18333	-0.0002196982
13.2	-0.0002173187
13.21667	-0.0002205514
13.23333	-0.000229086
13.25	-0.0002386897
13.26667	-0.0002421467
13.28333	-0.0002341551
13.3	-0.0002265514
13.31667	-0.000225172
13.33333	-0.0002260944
13.35	-0.0002279393
13.36667	-0.000226629
13.38333	-0.0002233963
13.4	-0.0002187757
13.41667	-0.0002136206
13.43333	-0.0002098533
13.45	-0.0002063963
13.46667	-0.0002068617
13.48333	-0.0002193187
13.5	-0.0002340084
13.51667	-0.0002457757
13.53333	-0.000244172
13.55	-0.0002391029
13.56667	-0.000234258
13.58333	-0.0002349393
13.6	-0.0002443879
13.61667	-0.0002549224
13.63333	-0.0002597757
13.65	-0.0002502496
13.66667	-0.0002450944
13.68333	-0.0002501636
13.7	-0.000260543
13.71667	-0.0002597841
13.73333	-0.0002490253
13.75	-0.0002437926
13.76667	-0.0002460084
13.78333	-0.0002512243
13.8	-0.0002425346
13.81667	-0.0002256206
13.83333	-0.0002117842
13.85	-0.0002137842
13.86667	-0.0002264739
13.88333	-0.0002330169
13.9	-0.0002450944
13.91667	-0.0002603272
13.93333	-0.0002730944
13.95	-0.0002760169
13.96667	-0.0002720253
13.98333	-0.0002694907
14	-0.0002644132
14.01667	-0.0002589477
14.03333	-0.000265172
14.05	-0.0002747841
14.06667	-0.0002808533
14.08333	-0.0002757757
14.1	-0.0002653187
14.11667	-0.000263172
14.13333	-0.0002667926
14.15	-0.0002691029
14.16667	-0.0002617234
14.18333	-0.0002529561
14.2	-0.0002483356
14.21667	-0.0002485514
14.23333	-0.000251
14.25	-0.0002497673
14.26667	-0.0002443103
14.28333	-0.0002409309
14.3	-0.0002506206
14.31667	-0.000263543
14.33333	-0.0002728533
14.35	-0.0002800084
14.36667	-0.0002882327
14.38333	-0.0002967589
14.4	-0.0002899916
14.41667	-0.0002831552
14.43333	-0.000282086
14.45	-0.0002781636
14.46667	-0.0002681636
14.48333	-0.0002567066
14.5	-0.000257629
14.51667	-0.0002650169
14.53333	-0.0002693271
14.55	-0.0002660944
14.56667	-0.0002579309
14.58333	-0.0002426206
14.6	-0.0002283187
14.61667	-0.0002198617
14.63333	-0.0002213963
14.65	-0.0002288533
14.66667	-0.0002337757
14.68333	-0.0002406206
14.7	-0.0002500084
14.71667	-0.0002594739
14.73333	-0.0002653271
14.75	-0.0002682496
14.76667	-0.0002760944
14.78333	-0.000278172
14.8	-0.0002685599
14.81667	-0.0002556374
14.83333	-0.0002517841
14.85	-0.0002584739
14.86667	-0.0002604739
14.88333	-0.0002554739
14.9	-0.0002523963
14.91667	-0.0002553187
14.93333	-0.0002528617
14.95	-0.0002437926
14.96667	-0.000238258
14.98333	-0.0002343356
15	-0.0002296374
