3.011667	5.845394e-05
3.028333	6.007705e-05
3.045	5.983668e-05
3.061667	5.81809e-05
3.078333	5.766164e-05
3.095	5.879816e-05
3.111667	5.879816e-05
3.128334	5.155779e-05
3.145	3.942127e-05
3.161667	2.586935e-05
3.178334	1.576549e-05
3.195	1.131742e-05
3.211667	9.628978e-06
3.228333	8.732831e-06
3.245	5.31742e-06
3.261667	4.865997e-07
3.278333	-5.845896e-07
3.295	6.519263e-06
3.311667	1.617504e-05
3.328334	1.817504e-05
3.345	1.483082e-05
3.361667	1.110972e-05
3.378334	1.283668e-05
3.395	1.307705e-05
3.411667	1.155779e-05
3.428334	1.335008e-05
3.445	1.910972e-05
3.461667	2.386935e-05
3.478333	2.252513e-05
3.495	2.162898e-05
3.511667	2.352513e-05
3.528333	2.966164e-05
3.545	3.600586e-05
3.561667	3.400586e-05
3.578334	2.421357e-05
3.595	9.557789e-06
3.611667	-1.753769e-06
3.628334	-2.305695e-06
3.645	5.694305e-06
3.661667	1.300586e-05
3.678334	2.931742e-05
3.695	6.21809e-05
3.711667	0.0001209732
3.728333	0.0002322462
3.745	0.0004526231
3.761667	0.0008761039
3.778333	0.001627
3.795	0.002843273
3.811667	0.004587436
3.828334	0.006750113
3.845	0.009022342
3.861667	0.01101306
3.878334	0.01236195
3.895	0.01284812
3.911667	0.0124405
3.928334	0.01128475
3.945	0.009658959
3.961667	0.00786114
3.978333	0.006132457
3.995	0.004620223
4.011667	0.003386781
4.028334	0.002437858
4.045	0.001737312
4.061667	0.001228831
4.078333	0.0008623501
4.095	0.0005986616
4.111667	0.0004112136
4.128334	0.0002800059
4.145	0.0001920385
4.161667	0.0001329347
4.178334	9.383082e-05
4.195	6.838275e-05
4.211667	5.359045e-05
4.228333	4.159045e-05
4.245	3.114238e-05
4.261667	2.84866e-05
4.278334	2.603853e-05
4.295	2.145394e-05
4.311667	1.51809e-05
4.328333	1.473283e-05
4.345	1.445394e-05
4.361667	1.059045e-05
4.378334	5.005863e-06
4.395	3.628978e-06
4.411667	1.836683e-06
4.428334	-1.234506e-06
4.445	-2.857621e-06
4.461667	-2.617253e-06
4.478333	-2.753769e-06
4.495	-6.442211e-06
4.511667	-7.994137e-06
4.528334	-1.278643e-05
4.545	-1.605946e-05
4.561667	-1.664405e-05
4.578333	-1.171524e-05
4.595	-7.890285e-06
4.611667	-1.044221e-05
4.628334	-1.437102e-05
4.645	-1.395561e-05
4.661667	-1.226717e-05
4.678334	-1.209799e-05
4.695	-1.648074e-05
4.711667	-1.913652e-05
4.728333	-1.572111e-05
4.745	-1.296147e-05
4.761667	-8.201843e-06
4.778334	-3.649916e-06
4.795	1.014238e-05
4.811667	5.444807e-05
4.828333	0.0001659229
4.845	0.0004170477
4.861667	0.0009108492
4.878334	0.001779283
4.895	0.003162759
4.911667	0.005119965
4.928334	0.007556765
4.945	0.01018414
4.961667	0.01256621
4.978333	0.01426115
4.995	0.01495976
5.011667	0.01459544
5.028334	0.01334378
5.045	0.0115314
5.061667	0.009503653
5.078333	0.007520972
5.095	0.005739209
5.111667	0.004235187
5.128334	0.003032219
5.145	0.002121304
5.161667	0.001456651
5.178334	0.0009871935
5.195	0.0006583476
5.211667	0.0004324958
5.228333	0.0002818132
5.245	0.0001821633
5.261667	0.0001212018
5.278334	8.458459e-05
5.295	6.041541e-05
5.311667	3.84866e-05
5.328333	2.314238e-05
5.345	1.579816e-05
5.361667	1.421357e-05
5.378334	1.131742e-05
5.395	5.213568e-06
5.411667	-1.546064e-06
5.428334	-5.753769e-06
5.445	-8.753769e-06
5.461667	-1.185762e-05
5.478333	-1.406533e-05
5.495	-1.337688e-05
5.511667	-1.548074e-05
5.528334	-2.306533e-05
5.545	-2.65134e-05
5.561667	-1.540955e-05
5.578334	2.590452e-06
5.595	7.142379e-06
5.611667	-9.61474e-07
5.628334	-1.075377e-05
5.645	-1.589028e-05
5.661667	-1.754606e-05
5.678334	-1.764992e-05
5.695	-1.509799e-05
5.711667	-1.199414e-05
5.728333	-1.354606e-05
5.745	-1.696147e-05
5.761667	-2.003266e-05
5.778334	-2.389615e-05
5.795	-2.848074e-05
5.811667	-3.385762e-05
5.828334	-3.485762e-05
5.845	-2.927303e-05
5.861667	-2.082496e-05
5.878334	-1.582496e-05
5.895	-1.861725e-05
5.911667	-2.585762e-05
5.928334	-3.054606e-05
5.945	-3.033836e-05
5.961667	-2.620184e-05
5.978333	-2.096147e-05
5.995	-1.45134e-05
6.011667	-1.440955e-05
6.028334	-1.875377e-05
6.045	-2.344221e-05
6.061667	-2.444221e-05
6.078334	-2.196147e-05
6.095	-1.924037e-05
6.111667	-1.9e-05
6.128334	-2.224037e-05
6.145	-2.624037e-05
6.161667	-2.968844e-05
6.178334	-3.268844e-05
6.195	-3.513652e-05
6.211667	-3.224037e-05
6.228333	-2.624037e-05
6.245	-2.524037e-05
6.261667	-2.813652e-05
6.278334	-2.803266e-05
6.295001	-2.561725e-05
6.311667	-2.506533e-05
6.328334	-2.972111e-05
6.345	-3.182496e-05
6.361667	-3.027303e-05
6.378334	-3.016918e-05
6.395	-2.882496e-05
6.411667	-2.882496e-05
6.428334	-2.903266e-05
6.445	-3.058459e-05
6.461667	-3.092881e-05
6.478333	-3.061725e-05
6.495	-3.020184e-05
6.511667	-2.820184e-05
6.528334	-2.664992e-05
6.545001	-2.806533e-05
6.561667	-3.313652e-05
6.578334	-3.610385e-05
6.595	-3.631156e-05
6.611667	-3.565578e-05
6.628334	-3.579229e-05
6.645	-3.258459e-05
6.661667	-3.006533e-05
6.678334	-2.699414e-05
6.695	-2.333836e-05
6.711667	-2.03057e-05
6.728333	-2.216918e-05
6.745	-2.716918e-05
6.761667	-2.882496e-05
6.778334	-2.858459e-05
6.795001	-3e-05
6.811667	-3.055193e-05
6.828334	-2.924037e-05
6.845	-2.592881e-05
6.861667	-2.506533e-05
6.878334	-2.840955e-05
6.895	-3.096147e-05
6.911667	-3.127303e-05
6.928334	-2.682496e-05
6.945	-2.306533e-05
6.961667	-2.140955e-05
6.978333	-2.327303e-05
6.995	-2.782496e-05
7.011667	-2.95134e-05
7.028334	-2.796147e-05
7.045001	-2.627303e-05
7.061667	-2.413652e-05
7.078334	-2.337688e-05
7.095	-2.196147e-05
7.111667	-2.440955e-05
7.128334	-2.916918e-05
7.145	-3.172111e-05
7.161667	-3.382496e-05
7.178334	-3.058459e-05
7.195	-2.779229e-05
7.211667	-2.834422e-05
7.228333	-2.968844e-05
7.245	-2.968844e-05
7.261667	-2.782496e-05
7.278334	-2.416918e-05
7.295001	-2.034422e-05
7.311667	-1.410385e-05
7.328334	-1.6e-05
7.345	-2.413652e-05
7.361667	-3.327303e-05
7.378334	-3.696147e-05
7.395	-3.109799e-05
7.411667	-2.399414e-05
7.428334	-1.964992e-05
7.445	-2.406533e-05
7.461667	-3.048074e-05
7.478334	-3.003266e-05
7.495	-2.461725e-05
7.511667	-1.85134e-05
7.528334	-2.040955e-05
7.545001	-2.340955e-05
7.561667	-2.296147e-05
7.578334	-1.654606e-05
7.595	-1.044221e-05
7.611667	-1.454606e-05
7.628334	-2.140955e-05
7.645	-2.503266e-05
7.661667	-2.344807e-05
7.678334	-2.165578e-05
7.695	-2.689615e-05
7.711667	-3.061725e-05
7.728334	-3.154606e-05
7.745	-2.878643e-05
7.761667	-2.654606e-05
7.778334	-3.05134e-05
7.795001	-3.392881e-05
7.811667	-3.689615e-05
7.828334	-3.965578e-05
7.845	-3.865578e-05
7.861667	-3.455193e-05
7.878334	-2.844807e-05
7.895	-2.834422e-05
7.911667	-3.144807e-05
7.928334	-3.310385e-05
7.945	-3.241541e-05
7.961667	-3.572697e-05
7.978334	-3.938275e-05
7.995	-4.151926e-05
8.011667	-4.434422e-05
8.028334	-4.472111e-05
8.045	-4.796147e-05
8.061667	-5.220184e-05
8.078334	-5.275377e-05
8.095	-4.95134e-05
8.111667	-4.45134e-05
8.128334	-4.375377e-05
8.145	-4.664992e-05
8.161667	-4.975377e-05
8.178333	-5.175377e-05
8.195001	-5.375377e-05
8.211667	-5.55134e-05
8.228333	-5.937688e-05
8.245001	-5.803266e-05
8.261667	-5.068844e-05
8.278334	-4.555193e-05
8.295	-4.496734e-05
8.311667	-4.741541e-05
8.328334	-4.624037e-05
8.345	-4.737688e-05
8.361667	-5.124037e-05
8.378334	-5.044807e-05
8.395	-4.913652e-05
8.411667	-4.940955e-05
8.428334	-4.95134e-05
8.445001	-4.348074e-05
8.461667	-3.789615e-05
8.478333	-4.068844e-05
8.495001	-4.561725e-05
8.511667	-4.482496e-05
8.528334	-4.289615e-05
8.545	-4.341541e-05
8.561667	-4.541541e-05
8.578334	-4.565578e-05
8.595	-4.034422e-05
8.611667	-3.558459e-05
8.628334	-2.992881e-05
8.645	-2.182496e-05
8.661667	-1.627303e-05
8.678334	-1.361725e-05
8.695001	-1.072111e-05
8.711667	1.278894e-06
8.728333	2.627889e-05
8.745001	6.286348e-05
8.761667	0.0001151039
8.778334	0.0001882077
8.795	0.0002965905
8.811667	0.000460629
8.828334	0.0006984271
8.845	0.001027089
8.861667	0.001460374
8.878334	0.002004937
8.895	0.002659124
8.911667	0.003404726
8.928334	0.004211536
8.945001	0.00503569
8.961667	0.005813981
8.978333	0.006483856
8.995001	0.006988245
9.011667	0.00729725
9.028334	0.00738401
9.045	0.007248835
9.061667	0.006924173
9.078334	0.006449577
9.095	0.005863877
9.111667	0.005196969
9.128334	0.004492198
9.145	0.003796459
9.161667	0.00313772
9.178334	0.002542053
9.195001	0.00202156
9.211667	0.001580172
9.228333	0.001219783
9.245001	0.000930706
9.261667	0.0007054925
9.278334	0.0005349732
9.295	0.0004009732
9.311667	0.0002982136
9.328334	0.0002204866
9.345	0.0001652077
9.361667	0.0001283116
9.378334	0.0001010712
9.395	7.972697e-05
9.411667	5.996734e-05
9.428334	4.220771e-05
9.445001	3.3e-05
9.461667	2.934422e-05
9.478333	2.779229e-05
9.495001	2.510385e-05
9.511667	2.438275e-05
9.528334	2.438275e-05
9.545	2.186348e-05
9.561667	1.710385e-05
9.578334	1.496734e-05
9.595	1.638275e-05
9.611668	1.417504e-05
9.628334	9.759631e-06
9.645	8.207705e-06
9.661667	1.031156e-05
9.678334	1.041541e-05
9.695001	8.863484e-06
9.711667	7e-06
9.728333	3.136516e-06
9.745001	-3.967337e-06
9.761667	-1.017504e-05
9.778334	-7.175042e-06
9.795	1.136516e-06
9.811667	6.103853e-06
9.828334	8.655779e-06
9.845	6.928811e-06
9.861668	3.824958e-06
9.878334	3.442211e-07
9.895	-1.344221e-06
9.911667	1.103853e-06
9.928334	1.688442e-06
9.945001	1.58459e-06
9.961667	-1.967337e-06
9.978333	-6.655779e-06
9.995001	-9.58459e-06
10.01167	-7.376884e-06
10.02833	-2.928811e-06
10.045	1.278894e-06
10.06167	1.4866e-06
10.07833	5.904523e-07
10.095	-5.845896e-07
10.11167	-3.655779e-06
10.12833	-6.311558e-06
10.145	-9.967337e-06
10.16167	-1.051926e-05
10.17833	-6.519263e-06
10.195	2.077052e-07
10.21167	7.4866e-06
10.22833	1.04866e-05
10.245	7.863484e-06
10.26167	3.032663e-06
10.27833	-3.590452e-06
10.295	-8.798157e-06
10.31167	-1.217504e-05
10.32833	-1.210385e-05
10.345	-9.103853e-06
10.36167	-7.278894e-06
10.37833	-8.590452e-06
10.395	-9.726968e-06
10.41167	-1.186348e-05
10.42833	-1.275963e-05
10.445	-1.355193e-05
10.46167	-1.303266e-05
10.47833	-1.240955e-05
10.495	-1.006533e-05
10.51167	-6.032663e-06
10.52833	-3.344221e-06
10.545	-3.344221e-06
10.56167	-7.792295e-06
10.57833	-1.055193e-05
10.595	-6.759631e-06
10.61167	1.376884e-06
10.62833	7.409548e-06
10.645	7.201843e-06
10.66167	3.409548e-06
10.67833	1.273032e-06
10.695	-7.118928e-08
10.71167	-8.961474e-07
10.72833	-2.169179e-06
10.745	-3.961474e-06
10.76167	-5.136516e-06
10.77833	-5.519263e-06
10.795	-4.519263e-06
10.81167	-6.557789e-07
10.82833	4.480737e-07
10.845	5.519263e-07
10.86167	2.207705e-06
10.87833	5.311558e-06
10.895	3.344221e-06
10.91167	-3.830821e-06
10.92833	-6.934673e-06
10.945	-6.071189e-06
10.96167	-6e-06
10.97833	-6.792295e-06
10.995	-2.136516e-06
11.01167	8.634841e-07
11.02833	9.673367e-07
11.045	-9.288107e-07
11.06167	7.118928e-08
11.07833	3.967337e-06
11.095	6.311558e-06
11.11167	4.207705e-06
11.12833	-1.344221e-06
11.145	-5.032663e-06
11.16167	-5.617253e-06
11.17833	-3.753769e-06
11.195	-4.409548e-06
11.21167	-5.065327e-06
11.22833	-5.824958e-06
11.245	-5.240368e-06
11.26167	-2.863484e-06
11.27833	-2.788945e-07
11.295	1.691792e-07
11.31167	-2.382747e-06
11.32833	-6.038526e-06
11.345	-5.590452e-06
11.36167	6.172529e-07
11.37833	6.58459e-06
11.395	8.896147e-06
11.41167	6.344221e-06
11.42833	-7.118928e-08
11.445	-5.278894e-06
11.46167	-7.175042e-06
11.47833	-5.967337e-06
11.495	-5.967337e-06
11.51167	-7.934673e-06
11.52833	-8.038526e-06
11.545	-9.038526e-06
11.56167	-1.093467e-05
11.57833	-1.083082e-05
11.595	-7.655779e-06
11.61167	-6.169179e-06
11.62833	-6.5134e-06
11.645	-4.240368e-06
11.66167	-1.863484e-06
11.67833	-1.896147e-06
11.695	-1.617253e-06
11.71167	2.038526e-06
11.72833	4.154104e-07
11.745	-6.551926e-06
11.76167	-1.055193e-05
11.77833	-6.448074e-06
11.795	3.207705e-06
11.81167	7.967337e-06
11.82833	6.382747e-06
11.845	5.904523e-07
11.86167	-3.169179e-06
11.87833	-9.288107e-07
11.895	5.19263e-07
11.91167	-2.136516e-06
11.92833	-5.344221e-06
11.945	-5.240368e-06
11.96167	-5.169179e-06
11.97833	-7.201843e-06
11.995	-4.961474e-06
12.01167	1.071189e-06
12.02833	5.311558e-06
12.045	2.207705e-06
12.06167	1.071189e-06
12.07833	6.231156e-07
12.095	-2.403685e-07
12.11167	-2.967337e-06
12.12833	-3.071189e-06
12.145	8.961474e-07
12.16167	6.557789e-07
12.17833	2e-06
12.195	-4.759631e-06
12.21167	-1.055193e-05
12.22833	-1.265578e-05
12.245	-8e-06
12.26167	3.115578e-07
12.27833	-1.273032e-06
12.295	-4.961474e-06
12.31167	-7.857621e-06
12.32833	-6.857621e-06
12.345	-6.409548e-06
12.36167	-9.409548e-06
12.37833	-1.175377e-05
12.395	-1.375377e-05
12.41167	-1.140955e-05
12.42833	-9.376884e-06
12.445	-9.344221e-06
12.46167	-9.448074e-06
12.47833	-1.237688e-05
12.495	-1.709799e-05
12.51167	-1.93057e-05
12.52833	-1.958459e-05
12.545	-1.917504e-05
12.56167	-1.859045e-05
12.57833	-1.272697e-05
12.595	-4.207705e-06
12.61167	1.655779e-06
12.62833	5.519263e-07
12.645	-2.448074e-06
12.66167	-5.344221e-06
12.67833	-3.448074e-06
12.695	-2.311558e-06
12.71167	-1.863484e-06
12.72833	-2.655779e-06
12.745	-3.448074e-06
12.76167	-2e-06
12.77833	-1.311558e-06
12.795	4.80737e-07
12.81167	-1.750419e-07
12.82833	-9.673367e-07
12.845	-1.896147e-06
12.86167	6.231156e-07
12.87833	3.382747e-06
12.895	3.759631e-06
12.91167	-1.519263e-06
12.92833	-8.071189e-06
12.945	-1.244807e-05
12.96167	-1.248074e-05
12.97833	-6.688442e-06
12.995	-3.344221e-06
13.01167	-4e-06
13.02833	-9.896147e-06
13.045	-1.434422e-05
13.06167	-1.334422e-05
13.07833	-1.134422e-05
13.095	-7.896147e-06
13.11167	-1.003266e-05
13.12833	-1.361725e-05
13.145	-1.806533e-05
13.16167	-2.003266e-05
13.17833	-2.044807e-05
13.195	-2.355193e-05
13.21167	-2.210385e-05
13.22833	-1.996734e-05
13.245	-1.64866e-05
13.26167	-1.638275e-05
13.27833	-1.596734e-05
13.295	-1.389615e-05
13.31167	-1.634422e-05
13.32833	-2.020771e-05
13.345	-2.196734e-05
13.36167	-1.975963e-05
13.37833	-1.744807e-05
13.395	-1.779229e-05
13.41167	-1.734422e-05
13.42833	-1.520771e-05
13.445	-1.675963e-05
13.46167	-1.975963e-05
13.47833	-2.431156e-05
13.495	-2.710385e-05
13.51167	-2.520771e-05
13.52833	-2.010385e-05
13.545	-1.589615e-05
13.56167	-1.692881e-05
13.57833	-2.116918e-05
13.595	-2.568844e-05
13.61167	-2.889615e-05
13.62833	-2.813652e-05
13.645	-2.392881e-05
13.66167	-1.603266e-05
13.67833	-1.610385e-05
13.695	-2.051926e-05
13.71167	-2.803853e-05
13.72833	-3.024623e-05
13.745	-2.627889e-05
13.76167	-2.520771e-05
13.77833	-2.448074e-05
13.795	-2.958459e-05
13.81167	-3.465578e-05
13.82833	-3.407119e-05
13.845	-3.007119e-05
13.86167	-2.731156e-05
13.87833	-2.610385e-05
13.895	-2.5e-05
13.91167	-2.368844e-05
13.92833	-2.324037e-05
13.945	-2.455193e-05
13.96167	-2.286348e-05
13.97833	-2.186348e-05
13.995	-2.334422e-05
14.01167	-2.603266e-05
14.02833	-2.792881e-05
14.045	-2.327303e-05
14.06167	-1.761725e-05
14.07833	-1.558459e-05
14.095	-1.775963e-05
14.11167	-1.886348e-05
14.12833	-1.9e-05
14.145	-2.103266e-05
14.16167	-2.272111e-05
14.17833	-2.416918e-05
14.195	-2.513652e-05
14.21167	-2.455193e-05
14.22833	-2.2e-05
14.245	-1.655193e-05
14.26167	-1.520771e-05
14.27833	-1.541541e-05
14.295	-1.431156e-05
14.31167	-1.296734e-05
14.32833	-1.175963e-05
14.345	-1.413652e-05
14.36167	-1.492881e-05
14.37833	-9.792295e-06
14.395	-6.759631e-06
14.41167	-1.089615e-05
14.42833	-1.727303e-05
14.445	-1.748074e-05
14.46167	-1.520771e-05
14.47833	-1.596734e-05
14.495	-1.365578e-05
14.51167	-1.024037e-05
14.52833	-1.379229e-05
14.545	-2.6e-05
14.56167	-3.396734e-05
14.57833	-2.503853e-05
14.595	-1.36943e-05
14.61167	-9.350084e-06
14.62833	-8.694305e-06
14.645	-1.483082e-05
14.66167	-2.031156e-05
14.67833	-2.710385e-05
14.695	-3.255193e-05
14.71167	-3.203266e-05
14.72833	-3.058459e-05
14.745	-2.531156e-05
14.76167	-2.379816e-05
14.77833	-2.455779e-05
14.795	-2.56943e-05
14.81167	-2.935008e-05
14.82833	-3.276549e-05
14.845	-3.442127e-05
14.86167	-3.076549e-05
14.87833	-2.86943e-05
14.895	-2.583082e-05
14.91167	-2.607119e-05
14.92833	-2.631156e-05
14.945	-2.410385e-05
14.96167	-2.065578e-05
14.97833	-1.641541e-05
14.995	-1.762312e-05
15.01167	-2.007119e-05
