7.416667	2.161752e-06
7.433333	1.15754e-06
7.45	-1.572115e-05
7.466667	-3.205307e-05
7.483333	-3.675737e-05
7.5	-3.938079e-05
7.516667	-3.763185e-05
7.533333	-3.60893e-05
7.55	-3.52957e-05
7.566667	-3.975316e-05
7.583333	-4.825526e-05
7.6	-5.417439e-05
7.616667	-5.463184e-05
7.633333	-4.904465e-05
7.65	-3.741702e-05
7.666667	-3.325105e-05
7.683333	-3.504465e-05
7.7	-4.80893e-05
7.716667	-5.659141e-05
7.733333	-4.859141e-05
7.75	-3.333614e-05
7.766667	-1.92064e-05
7.783333	-1.349789e-05
7.8	-5.874474e-06
7.816667	3.040438e-06
7.833333	5.914912e-06
7.85	1.041281e-05
7.866667	4.493681e-06
7.883333	-1.255097e-05
7.9	-2.905308e-05
7.916667	-3.592755e-05
7.933333	-3.584246e-05
7.95	-3.804886e-05
7.966667	-3.80893e-05
7.983333	-3.596377e-05
8	-4.025527e-05
8.016667	-4.679781e-05
8.033333	-4.859141e-05
8.05	-5.005307e-05
8.066667	-5.076158e-05
8.083333	-4.317439e-05
8.1	-3.133614e-05
8.116667	-2.366807e-05
8.133333	-2.250211e-05
8.15	-2.262763e-05
8.166667	-2.058719e-05
8.183333	-2.925526e-05
8.2	-3.892334e-05
8.216667	-4.300843e-05
8.233333	-3.892755e-05
8.25	-2.81786e-05
8.266667	-2.105307e-05
8.283333	-1.842544e-05
8.3	-2.779781e-05
8.316667	-4.763185e-05
8.333333	-5.78829e-05
8.35	-5.825948e-05
8.366667	-5.551053e-05
8.383333	-6.205308e-05
8.4	-7.276158e-05
8.416667	-7.275737e-05
8.433333	-7.012974e-05
8.45	-6.50893e-05
8.466667	-6.479781e-05
8.483333	-6.838079e-05
8.5	-7.454676e-05
8.516667	-8.417439e-05
8.533333	-8.7385e-05
8.55	-8.242544e-05
8.566667	-7.017439e-05
8.583333	-5.492334e-05
8.6	-4.200421e-05
8.616667	-3.791912e-05
8.633333	-4.121062e-05
8.65	-4.667228e-05
8.666667	-5.204886e-05
8.683333	-5.850632e-05
8.7	-6.854675e-05
8.716667	-7.300422e-05
8.733333	-7.454676e-05
8.75	-7.767228e-05
8.766667	-8.20893e-05
8.783333	-8.338079e-05
8.8	-7.754676e-05
8.816667	-7.567228e-05
8.833333	-8.321483e-05
8.85	-9.321483e-05
8.866667	-0.0001022148
8.883333	-0.0001017574
8.9	-9.384246e-05
8.916667	-8.642544e-05
8.933333	-7.88829e-05
8.95	-7.817439e-05
8.966667	-7.546588e-05
8.983333	-6.834036e-05
9	-6.10893e-05
9.016667	-5.238079e-05
9.033333	-4.838079e-05
9.05	-4.654676e-05
9.066667	-5.60893e-05
9.083333	-7.513395e-05
9.1	-8.847009e-05
9.116667	-8.980202e-05
9.133333	-8.775737e-05
9.15	-9.050632e-05
9.166667	-9.717439e-05
9.183333	-0.0001034659
9.2	-0.0001032553
9.216667	-9.575316e-05
9.233333	-9.317018e-05
9.25	-0.0001007978
9.266667	-0.0001105914
9.283333	-0.0001110489
9.3	-0.0001076723
9.316667	-0.0001107127
9.333333	-0.0001135872
9.35	-0.0001170042
9.366667	-0.0001168382
9.383333	-0.0001092957
9.4	-9.666807e-05
9.416667	-8.337658e-05
9.433333	-7.887869e-05
9.45	-7.912974e-05
9.466667	-8.05872e-05
9.483333	-9.454675e-05
9.5	-0.0001103404
9.516667	-0.0001234254
9.533333	-0.000133968
9.55	-0.0001391339
9.566667	-0.0001402999
9.583333	-0.0001418829
9.6	-0.0001411744
9.616667	-0.0001401297
9.633333	-0.0001357936
9.65	-0.0001350851
9.666667	-0.0001421702
9.683333	-0.0001468383
9.7	-0.0001542553
9.716667	-0.0001611297
9.733333	-0.0001622957
9.75	-0.0001534212
9.766667	-0.0001393808
9.783333	-0.0001283404
9.8	-0.0001219233
9.816667	-0.0001145063
9.833333	-0.0001048382
9.85	-9.704465e-05
9.866667	-9.562763e-05
9.883333	-0.0001065872
9.9	-0.0001189638
9.916667	-0.0001265468
9.933333	-0.0001288382
9.95	-0.0001265468
9.966667	-0.0001256319
9.983333	-0.0001164659
10	-0.0001073404
10.01667	-0.0001073808
10.03333	-0.0001114212
10.05	-0.0001140893
10.06667	-0.0001110489
10.08333	-0.0001093404
10.1	-0.0001125468
10.11667	-0.0001162957
10.13333	-0.0001185872
10.15	-0.0001107532
10.16667	-0.0001012957
10.18333	-9.250632e-05
10.2	-8.475737e-05
10.21667	-7.667228e-05
10.23333	-7.012974e-05
10.25	-6.079781e-05
10.26667	-5.250632e-05
10.28333	-5.654676e-05
10.3	-6.804465e-05
10.31667	-7.687868e-05
10.33333	-8.12957e-05
10.35	-8.883825e-05
10.36667	-9.00893e-05
10.38333	-8.383825e-05
10.4	-8.12957e-05
10.41667	-8.504465e-05
10.43333	-8.287869e-05
10.45	-7.458719e-05
10.46667	-6.975316e-05
10.48333	-6.691912e-05
10.5	-7.075316e-05
10.51667	-7.817017e-05
10.53333	-8.104465e-05
10.55	-7.358719e-05
10.56667	-6.125527e-05
10.58333	-5.896377e-05
10.6	-5.717018e-05
10.61667	-5.504465e-05
10.63333	-5.012974e-05
10.65	-4.396377e-05
10.66667	-4.012974e-05
10.68333	-3.625526e-05
10.7	-3.771693e-05
10.71667	-3.130413e-05
10.73333	-7.721146e-06
10.75	3.598736e-05
10.76667	0.0001012789
10.78333	0.0001867767
10.8	0.0002987321
10.81667	0.000435396
10.83333	0.0005916428
10.85	0.0007602662
10.86667	0.0009411407
10.88333	0.001119513
10.9	0.001275383
10.91667	0.001399922
10.93333	0.001491671
10.95	0.001547711
10.96667	0.001565083
10.98333	0.001551415
11	0.001514917
11.01667	0.001448128
11.03333	0.001354088
11.05	0.001247132
11.06667	0.00113293
11.08333	0.001003019
11.1	0.000860064
11.11667	0.00072223
11.13333	0.000600979
11.15	0.0004973959
11.16667	0.000405647
11.18333	0.0003228576
11.2	0.0002485703
11.21667	0.0001862831
11.23333	0.0001382426
11.25	9.986605e-05
11.26667	5.769587e-05
11.28333	1.561078e-05
11.3	-1.626369e-05
11.31667	-3.772115e-05
11.33333	-5.930413e-05
11.35	-7.759562e-05
11.36667	-8.234457e-05
11.38333	-7.867649e-05
11.4	-7.713395e-05
11.41667	-8.871693e-05
11.43333	-0.000106219
11.45	-0.0001211382
11.46667	-0.0001370977
11.48333	-0.0001451382
11.5	-0.000151385
11.51667	-0.0001596318
11.53333	-0.0001740893
11.55	-0.0001873404
11.56667	-0.000192385
11.58333	-0.0001971786
11.6	-0.0002013041
11.61667	-0.0002078871
11.63333	-0.0002113446
11.65	-0.0002170531
11.66667	-0.0002175105
11.68333	-0.0002137169
11.7	-0.0002109233
11.71667	-0.0002071297
11.73333	-0.0002115872
11.75	-0.0002135872
11.76667	-0.0002058787
11.78333	-0.0001960447
11.8	-0.0001937936
11.81667	-0.0001971702
11.83333	-0.0002024659
11.85	-0.0002066765
11.86667	-0.0002121339
11.88333	-0.0002187574
11.9	-0.0002277169
11.91667	-0.0002469275
11.93333	-0.0002628871
11.95	-0.0002718871
11.96667	-0.0002750531
11.98333	-0.0002680084
12	-0.0002612148
12.01667	-0.0002552553
12.03333	-0.0002557127
12.05	-0.0002525872
12.06667	-0.0002425468
12.08333	-0.0002422999
12.1	-0.0002468829
12.11667	-0.0002545063
12.13333	-0.0002559638
12.15	-0.0002516318
12.16667	-0.0002440084
12.18333	-0.0002297169
12.2	-0.0002190084
12.21667	-0.0002181744
12.23333	-0.0002166318
12.25	-0.0002152148
12.26667	-0.0002101744
12.28333	-0.0002132595
12.3	-0.0002285105
12.31667	-0.000239968
12.33333	-0.0002448425
12.35	-0.0002404254
12.36667	-0.0002414254
12.38333	-0.0002411744
12.4	-0.0002333808
12.41667	-0.0002194212
12.43333	-0.0002087127
12.45	-0.0002047978
12.46667	-0.0002057574
12.48333	-0.0002121744
12.5	-0.0002193403
12.51667	-0.0002263808
12.53333	-0.0002288383
12.55	-0.0002234212
12.56667	-0.0002147978
12.58333	-0.0002030893
12.6	-0.0001914212
12.61667	-0.0001846276
12.63333	-0.0001801702
12.65	-0.0001820489
12.66667	-0.0001816318
12.68333	-0.0001837978
12.7	-0.0001940893
12.71667	-0.0002063404
12.73333	-0.0002167574
12.75	-0.0002165063
12.76667	-0.0002073808
12.78333	-0.0002022553
12.8	-0.0002021297
12.81667	-0.0002061744
12.83333	-0.0002093446
12.85	-0.0002090531
12.86667	-0.000207551
12.88333	-0.0002034659
12.9	-0.0002000489
12.91667	-0.0001986318
12.93333	-0.0001982148
12.95	-0.0002064659
12.96667	-0.0002121339
12.98333	-0.0002067169
13	-0.0001926723
13.01667	-0.0001841702
13.03333	-0.0001840042
13.05	-0.0001829233
13.06667	-0.000183551
13.08333	-0.0001908425
13.1	-0.0002032999
13.11667	-0.0002130084
13.13333	-0.0002104254
13.15	-0.000204551
13.16667	-0.0001984254
13.18333	-0.0002017169
13.2	-0.0002090084
13.21667	-0.0002155914
13.23333	-0.0002184659
13.25	-0.0002212999
13.26667	-0.0002319276
13.28333	-0.0002384297
13.3	-0.0002343041
13.31667	-0.0002300935
13.33333	-0.000233968
13.35	-0.000238219
13.36667	-0.000230385
13.38333	-0.0002110084
13.4	-0.0001968425
13.41667	-0.0001937616
13.43333	-0.0002016807
13.45	-0.0002078062
13.46667	-0.0002102637
13.48333	-0.0002140531
13.5	-0.000225385
13.51667	-0.000235385
13.53333	-0.0002395105
13.55	-0.0002401339
13.56667	-0.0002393808
13.58333	-0.0002380042
13.6	-0.0002396723
13.61667	-0.0002414659
13.63333	-0.0002408829
13.65	-0.0002396318
13.66667	-0.0002387574
13.68333	-0.0002411744
13.7	-0.0002422148
13.71667	-0.0002444212
13.73333	-0.0002468787
13.75	-0.0002444212
13.76667	-0.0002379638
13.78333	-0.0002312148
13.8	-0.0002262999
13.81667	-0.0002268425
13.83333	-0.0002337169
13.85	-0.0002414659
13.86667	-0.0002432999
13.88333	-0.0002475105
13.9	-0.0002553446
13.91667	-0.0002640531
13.93333	-0.0002627616
13.95	-0.0002585105
13.96667	-0.0002577574
13.98333	-0.0002595872
14	-0.0002609191
14.01667	-0.0002620042
14.03333	-0.0002673808
14.05	-0.0002640042
14.06667	-0.0002575021
14.08333	-0.0002502511
14.1	-0.0002539191
14.11667	-0.0002616276
14.13333	-0.0002632106
14.15	-0.0002612957
14.16667	-0.0002563808
14.18333	-0.0002523808
14.2	-0.0002508383
14.21667	-0.0002519638
14.23333	-0.0002479233
14.25	-0.0002405063
14.26667	-0.0002370042
14.28333	-0.0002465021
14.3	-0.0002581255
14.31667	-0.000262417
14.33333	-0.0002635872
14.35	-0.0002651744
14.36667	-0.0002669276
14.38333	-0.0002600531
14.4	-0.0002520531
14.41667	-0.000254385
14.43333	-0.0002649233
14.45	-0.0002724212
14.46667	-0.0002710893
14.48333	-0.0002654254
14.5	-0.0002552595
14.51667	-0.0002525914
14.53333	-0.0002510893
14.55	-0.0002495467
14.56667	-0.0002500893
14.58333	-0.0002474659
14.6	-0.0002377574
14.61667	-0.0002314659
14.63333	-0.0002311744
14.65	-0.0002368425
14.66667	-0.0002400084
14.68333	-0.0002444659
14.7	-0.0002531339
14.71667	-0.0002581744
14.73333	-0.0002637978
14.75	-0.0002712553
14.76667	-0.0002780489
14.78333	-0.0002767169
14.8	-0.0002705914
14.81667	-0.0002630084
14.83333	-0.0002572595
14.85	-0.0002506765
14.86667	-0.000244385
14.88333	-0.0002444254
14.9	-0.0002532148
14.91667	-0.0002582148
14.93333	-0.0002550084
14.95	-0.0002516765
14.96667	-0.0002500084
14.98333	-0.0002520489
15	-0.0002487169
