2.394	0.003528983
2.406667	0.003527105
2.419333	0.003529519
2.432	0.003528983
2.444667	0.003534079
2.457333	0.003534079
2.47	0.00353542
2.482667	0.003540248
2.495333	0.003549368
2.508	0.003552586
2.520667	0.00356251
2.533333	0.003567875
2.546	0.003582895
2.558667	0.003586918
2.571333	0.003603816
2.584	0.003622324
2.596667	0.003642708
2.609333	0.003665239
2.622	0.00368616
2.634667	0.003716469
2.647333	0.003744632
2.66	0.003786743
2.672667	0.00382644
2.685333	0.003882766
2.698	0.003945262
2.710667	0.004012585
2.723333	0.004075081
2.736	0.004139454
2.748667	0.004203827
2.761333	0.004249961
2.774	0.004296631
2.786667	0.004313797
2.799333	0.004338205
2.812	0.004340083
2.824667	0.004345447
2.837333	0.004343302
2.85	0.004355908
2.862667	0.004383535
2.875333	0.004446835
2.888	0.004542858
2.900667	0.004676968
2.913333	0.004877061
2.926	0.005124897
2.938667	0.005442203
2.951333	0.005804033
2.964	0.006213874
2.976667	0.006686211
2.989333	0.007202
3.002	0.007753194
3.014667	0.008333624
3.027333	0.008911104
3.04	0.009444059
3.052667	0.009909959
3.065333	0.01024282
3.078	0.01047108
3.090667	0.010481
3.103333	0.01034528
3.116	0.01005185
3.128667	0.009612502
3.141333	0.009059162
3.154	0.008494825
3.166667	0.007905812
3.179333	0.007332356
3.192	0.006817103
3.204667	0.006325722
3.217333	0.005940021
3.23	0.005602062
3.242667	0.005332232
3.255333	0.005089492
3.268	0.004892082
3.280667	0.004748583
3.293333	0.004630298
3.306	0.004542053
3.318667	0.004472316
3.331333	0.004446835
3.344	0.004421622
3.356667	0.004428328
3.369333	0.004420281
3.382	0.004447371
3.394667	0.004459173
3.407333	0.004458637
3.42	0.004450053
3.432667	0.00443101
3.445333	0.004412503
3.458	0.00436315
3.470667	0.004306555
3.483333	0.004253179
3.496	0.004201413
3.508667	0.004144818
3.521333	0.004097343
3.534	0.004055232
3.546667	0.004033506
3.559333	0.004024923
3.572	0.004034311
3.584667	0.004075617
3.597333	0.004136235
3.61	0.004236818
3.622667	0.004335523
3.635333	0.004470438
3.648	0.004615009
3.660667	0.004784793
3.673333	0.004915685
3.686	0.005030215
3.698667	0.005132944
3.711333	0.005214483
3.724	0.005248815
3.736667	0.005224407
3.749333	0.005184979
3.762	0.005093515
3.774667	0.004999906
3.787333	0.004869015
3.8	0.004747242
3.812667	0.004611254
3.825333	0.00448224
3.838	0.00436771
3.850667	0.004248083
3.863333	0.004152596
3.876	0.004056573
3.888667	0.003977716
3.901333	0.003911734
3.914	0.003859967
3.926667	0.003804714
3.939333	0.003766358
3.952	0.003728271
3.964667	0.003701985
3.977333	0.003680259
3.99	0.003648073
4.002667	0.00363493
4.015333	0.003617227
4.028	0.003617227
4.040667	0.003597379
4.053333	0.003592015
4.066	0.00358826
4.078667	0.00358826
4.091333	0.003581018
4.104	0.003565729
4.116667	0.003566534
4.129333	0.003560633
4.142	0.00355661
4.154667	0.003546685
4.167333	0.003554732
4.18	0.003548026
4.192667	0.003546149
4.205333	0.003542662
4.218	0.003540784
4.230667	0.003538907
4.243333	0.003538907
4.256	0.003542662
4.268667	0.00353542
4.281333	0.003544808
4.294	0.003532201
4.306667	0.003530324
4.319333	0.003533543
4.332	0.003539443
4.344667	0.003537566
4.357333	0.003533006
4.37	0.003525764
4.382667	0.00351584
4.395333	0.003534079
4.408	0.003524959
4.420667	0.003531665
4.433333	0.003530324
4.446	0.00353542
4.458667	0.003531665
4.471333	0.003528983
4.484	0.003527105
4.496667	0.003525764
4.509333	0.003525764
4.522	0.003524959
4.534667	0.003522277
4.547333	0.003522277
4.56	0.003528178
4.572667	0.003528178
4.585333	0.003527105
4.598	0.003519863
4.610667	0.003523618
4.623333	0.003521741
4.636	0.003524959
4.648667	0.003523618
4.661333	0.003520936
4.674	0.003520936
4.686667	0.003517181
4.699333	0.003521741
4.712	0.003519863
4.724667	0.003523082
4.737333	0.003516376
4.75	0.003522277
4.762667	0.003520936
4.775333	0.003518522
4.788	0.00351584
4.800667	0.003516376
4.813333	0.003523618
4.826	0.003520936
4.838667	0.003515035
4.851333	0.003517181
4.864	0.0035204
4.876667	0.0035204
4.889333	0.003515035
4.902	0.003522277
4.914667	0.003519059
4.927333	0.003523618
4.94	0.00351584
4.952667	0.003524959
4.965333	0.003519863
4.978	0.003522277
4.990667	0.003523082
5.003333	0.003527642
5.016	0.003525764
5.028667	0.003523082
5.041333	0.003524959
5.054	0.003523618
5.066667	0.003526301
5.079333	0.003521741
5.092	0.00353086
5.104667	0.003533543
5.117333	0.003546685
5.13	0.003544808
5.142667	0.003550709
5.155333	0.003555805
5.168	0.003567875
5.180667	0.003575653
5.193333	0.003577531
5.206	0.00358826
5.218667	0.003594697
5.231333	0.003616423
5.244	0.003625006
5.256667	0.003634125
5.269333	0.003647268
5.282	0.003667117
5.294667	0.003677041
5.307333	0.003689379
5.32	0.003696084
5.332667	0.003704667
5.345333	0.003708423
5.358	0.003711909
5.370667	0.003711909
5.383333	0.003709227
5.396	0.003704667
5.408667	0.003692061
5.421333	0.003684819
5.434	0.003672481
5.446667	0.003660411
5.459333	0.003650755
5.472	0.003635466
5.484667	0.003626347
5.497333	0.003609985
5.51	0.003609181
5.522667	0.003605158
5.535333	0.00359872
5.548	0.003596843
5.560667	0.003590674
5.573333	0.003596038
5.586	0.003605962
5.598667	0.00363037
5.611333	0.003645927
5.624	0.003680259
5.636667	0.003720493
5.649333	0.003780842
5.662	0.003863186
5.674667	0.003959209
5.687333	0.00407964
5.7	0.004240036
5.712667	0.004426986
5.725333	0.004650683
5.738	0.004903883
5.750667	0.005192757
5.763333	0.005535544
5.776	0.00589335
5.788667	0.006273151
5.801333	0.006667168
5.814	0.007091493
5.826667	0.007522256
5.839333	0.00793022
5.852	0.008315922
5.864667	0.008667828
5.877333	0.009009809
5.89	0.009265692
5.902667	0.00951326
5.915333	0.009662391
5.928	0.009741516
5.940667	0.00976646
5.953333	0.009734274
5.966	0.009626449
5.978667	0.0094454
5.991333	0.009239406
6.004	0.008971185
6.016667	0.00868097
6.029333	0.008369834
6.042	0.008033485
6.054667	0.007724226
6.067333	0.00740853
6.08	0.007084788
6.092667	0.006763727
6.105333	0.006428183
6.118	0.006126971
6.130667	0.005852581
6.143333	0.005591334
6.156	0.0053612
6.168667	0.005144746
6.181333	0.004971743
6.194	0.00481242
6.206667	0.004662484
6.219333	0.004552514
6.232	0.004446835
6.244667	0.004360468
6.257333	0.004277587
6.27	0.004217774
6.282667	0.004158497
6.295333	0.004110486
6.308	0.004071057
6.320667	0.004027069
6.333333	0.003994078
6.346	0.003963232
6.358667	0.003936947
6.371333	0.003906638
6.384	0.00389269
6.396667	0.003869087
6.409333	0.003857285
6.422	0.00384146
6.434667	0.003844679
6.447333	0.003842801
6.46	0.003847897
6.472667	0.003861309
6.485333	0.003879011
6.498	0.003900737
6.510667	0.003920317
6.523333	0.003955186
6.536	0.003981471
6.548667	0.004033506
6.561333	0.004082859
6.574	0.004134894
6.586667	0.004191488
6.599333	0.004258544
6.612	0.004338742
6.624667	0.004391581
6.637333	0.004458637
6.65	0.004512549
6.662667	0.004576922
6.675333	0.004627079
6.688	0.004666508
6.700667	0.004684747
6.713333	0.004729003
6.726	0.004744828
6.738667	0.004753411
6.751333	0.004723639
6.764	0.004716397
6.776667	0.00468877
6.789333	0.00463754
6.802	0.004589528
6.814667	0.004535616
6.827333	0.004470975
6.84	0.0043948
6.852667	0.004338742
6.865333	0.004280806
6.878	0.004210532
6.890667	0.00413543
6.903333	0.004071057
6.916	0.004015804
6.928667	0.003955186
6.941333	0.003911198
6.954	0.003853262
6.966667	0.003822953
6.979333	0.003788889
6.992	0.003761262
7.004667	0.003725589
7.017333	0.003719151
7.03	0.003702522
7.042667	0.003691525
7.055333	0.003682942
7.068	0.003685624
7.080667	0.003700644
7.093333	0.003706545
7.106	0.003734976
7.118667	0.003771723
7.131333	0.003822953
7.144	0.003886789
7.156667	0.003993541
7.169333	0.00412041
7.182	0.004248083
7.194667	0.004425109
7.207333	0.004640759
7.22	0.004919708
7.232667	0.005191416
7.245333	0.005515159
7.258	0.005874307
7.270667	0.006270469
7.283333	0.006673605
7.296	0.007136286
7.308667	0.007576437
7.321333	0.008050651
7.334	0.008518965
7.346667	0.008954556
7.359333	0.009410531
7.372	0.009821178
7.384667	0.01025194
7.397333	0.01062638
7.41	0.01101637
7.422667	0.01133233
7.435333	0.01163757
7.448	0.01191196
7.460667	0.01212761
7.473333	0.01233816
7.486	0.01250339
7.498667	0.01264608
7.511333	0.01274881
7.524	0.01279923
7.536667	0.01279682
7.549333	0.01276195
7.562	0.01269221
7.574667	0.01252377
7.587333	0.01230383
7.6	0.01209462
7.612667	0.01182237
7.625333	0.01148683
7.638	0.0111368
7.650667	0.01069933
7.663333	0.01030398
7.676	0.009861142
7.688667	0.00941375
7.701333	0.008962602
7.714	0.008521111
7.726667	0.008074255
7.739333	0.00765583
7.752	0.007245452
7.764667	0.006886841
7.777333	0.006549419
7.79	0.00621897
7.802667	0.005926878
7.815333	0.005684943
7.828	0.005446762
7.840667	0.005228162
7.853333	0.005047918
7.866	0.004902542
7.878667	0.004748583
7.891333	0.004639417
7.904	0.004527569
7.916667	0.004467756
7.929333	0.004384339
7.942	0.004319162
7.954667	0.004248083
7.967333	0.004205972
7.98	0.00416118
7.992667	0.004123629
8.005333	0.004083664
8.018	0.00405255
8.030667	0.004032165
8.043333	0.00400132
8.056	0.003979057
8.068667	0.003951967
8.081333	0.003938824
8.094	0.003911734
8.106667	0.003881693
8.119333	0.003867209
8.132	0.003843338
8.144667	0.003825099
8.157333	0.003792108
8.17	0.003787548
8.182667	0.003765822
8.195333	0.003751874
8.208	0.003732831
8.220667	0.003730148
8.233333	0.003704667
8.246	0.003688842
8.258667	0.003672481
8.271333	0.003663898
8.284	0.003657192
8.296667	0.003648609
8.309333	0.003636271
8.322	0.003623128
8.334667	0.00363037
8.347333	0.0036183
8.36	0.003619105
8.372667	0.003614545
8.385333	0.003605158
8.398	0.003608644
8.410667	0.003605962
8.423333	0.003597916
8.436	0.003592819
8.448667	0.00360328
8.461333	0.003607303
8.474	0.003601939
8.486667	0.003602744
8.499333	0.003607303
8.512	0.003619105
8.524667	0.003620446
8.537333	0.003609181
8.55	0.003615886
8.562667	0.003625006
8.575333	0.003621787
8.588	0.003633589
8.600667	0.003625542
8.613333	0.003635466
8.626	0.003631711
8.638667	0.003630907
8.651333	0.003628225
8.664	0.003626347
8.676667	0.003622324
8.689333	0.003611058
8.702	0.003615082
8.714667	0.003609985
8.727333	0.003602744
8.74	0.003596843
8.752667	0.003590137
8.765333	0.00359872
8.778	0.003590674
8.790667	0.003576994
8.803333	0.003575117
8.816	0.003586918
8.828667	0.00357619
8.841333	0.003570289
8.854	0.00356251
8.866667	0.003567875
8.879333	0.003568948
8.892	0.003561974
8.904667	0.003567875
8.917333	0.003570289
8.93	0.003570289
8.942667	0.003557951
8.955333	0.003561974
8.968	0.003559292
8.980667	0.003563047
8.993333	0.003563047
9.006	0.003560633
9.018667	0.003553391
9.031333	0.003557951
9.044	0.003559828
9.056667	0.003553927
9.069333	0.00356251
9.082	0.003557951
9.094667	0.003551245
9.107333	0.003555805
9.12	0.003564388
9.132667	0.003560633
9.145333	0.003557951
9.158	0.003567875
9.170667	0.003566534
9.183333	0.00356707
9.196	0.003572971
9.208667	0.003568948
9.221333	0.003567875
9.234	0.003577531
9.246667	0.003575653
9.259333	0.003581018
9.272	0.003581554
9.284667	0.003592015
9.297333	0.003590137
9.31	0.003595502
9.322667	0.003603816
9.335333	0.00360328
9.348	0.00360784
9.360667	0.003616423
9.373333	0.003610522
9.386	0.003611863
9.398667	0.003620983
9.411333	0.003609985
9.424	0.003626883
9.436667	0.003625006
9.449333	0.003624469
9.462	0.00363493
9.474667	0.003626347
9.487333	0.003625006
9.5	0.003622324
9.512667	0.003636808
9.525333	0.003633589
9.538	0.003634125
9.550667	0.003627688
9.563333	0.003635466
9.576	0.003633589
9.588667	0.003631711
9.601333	0.00363037
9.614	0.003638685
9.626667	0.003633589
9.639333	0.003631711
9.652	0.003620446
9.664667	0.003629566
9.677333	0.003619105
9.69	0.003613741
9.702667	0.003607303
9.715333	0.003612399
9.728	0.003596843
9.740667	0.003590674
9.753333	0.003584236
9.766	0.003591478
9.778667	0.003585577
9.791333	0.003574312
9.804	0.003576994
9.816667	0.003579677
9.829333	0.003576994
9.842	0.003575653
9.854667	0.003566534
9.867333	0.003573776
9.88	0.003581018
9.892667	0.00357163
9.905333	0.003576994
9.918	0.003581018
9.930667	0.003589601
9.943333	0.003592819
9.956	0.003607303
9.968667	0.00360784
9.981333	0.003609181
9.994	0.003631711
10.00667	0.003620446
10.01933	0.003642172
10.032	0.003627688
10.04467	0.003648609
10.05733	0.003644854
10.07	0.003652633
10.08267	0.003649414
10.09533	0.00365451
10.108	0.003653974
10.12067	0.003650755
10.13333	0.003643513
10.146	0.003638685
10.15867	0.003642172
10.17133	0.003627688
10.184	0.003628225
10.19667	0.003624469
10.20933	0.003610522
10.222	0.003607303
10.23467	0.003605158
10.24733	0.003596843
10.26	0.003591478
10.27267	0.003587455
10.28533	0.003574312
10.298	0.003582895
10.31067	0.003572435
10.32333	0.003570289
10.336	0.003557951
10.34867	0.003567875
10.36133	0.003567875
10.374	0.003555268
10.38667	0.003558487
10.39933	0.003546685
10.412	0.003561974
10.42467	0.003549368
10.43733	0.003542126
10.45	0.003541321
10.46267	0.003555805
10.47533	0.00354749
10.488	0.003542662
10.50067	0.003542126
10.51333	0.003548026
10.526	0.003549368
10.53867	0.003542662
10.55133	0.003550709
10.564	0.003549368
10.57667	0.003548563
10.58933	0.003538907
10.602	0.003553391
10.61467	0.003553391
10.62733	0.003549904
10.64	0.003557146
10.65267	0.00355205
10.66533	0.003568411
10.678	0.003561169
10.69067	0.00356251
10.70333	0.003559828
10.716	0.003576994
10.72867	0.003564388
10.74133	0.00356707
10.754	0.00357163
10.76667	0.003578872
10.77933	0.003584773
10.792	0.003596843
10.80467	0.003604621
10.81733	0.003628225
10.83	0.003663093
10.84267	0.003701985
10.85533	0.003754557
10.868	0.003826976
10.88067	0.003916562
10.89333	0.004035652
10.906	0.004171104
10.91867	0.004332841
10.93133	0.00451845
10.944	0.004765213
10.95667	0.004996688
10.96933	0.005267859
10.982	0.005558611
10.99467	0.00585124
11.00733	0.006134213
11.02	0.006421746
11.03267	0.006670386
11.04533	0.006909103
11.058	0.00711912
11.07067	0.00726986
11.08333	0.007367224
11.096	0.007409335
11.10867	0.00741765
11.12133	0.007345498
11.134	0.007257254
11.14667	0.00709203
11.15933	0.006926269
11.172	0.006697477
11.18467	0.006517232
11.19733	0.006295413
11.21	0.006102563
11.22267	0.005915881
11.23533	0.005756558
11.248	0.00563103
11.26067	0.00553152
11.27333	0.005452663
11.286	0.005389363
11.29867	0.005359322
11.31133	0.005353422
11.324	0.005335451
11.33667	0.005312384
11.34933	0.005310506
11.362	0.005322308
11.37467	0.005294681
11.38733	0.005276442
11.4	0.005260617
11.41267	0.005250693
11.42533	0.005211264
11.438	0.005217702
11.45067	0.005202681
11.46333	0.005236209
11.476	0.005271614
11.48867	0.005317748
11.50133	0.005409748
11.514	0.005520523
11.52667	0.005644709
11.53933	0.005766482
11.552	0.00592956
11.56467	0.006056697
11.57733	0.006192685
11.59	0.006309093
11.60267	0.006391973
11.61533	0.006474317
11.628	0.006507844
11.64067	0.006529034
11.65333	0.006513209
11.666	0.006517232
11.67867	0.006479681
11.69133	0.006428183
11.704	0.006390095
11.71667	0.006365687
11.72933	0.006319017
11.742	0.006281466
11.75467	0.006261886
11.76733	0.006243379
11.78	0.006223798
11.79267	0.006192148
11.80533	0.006154597
11.818	0.006105245
11.83067	0.006040067
11.84333	0.005932779
11.856	0.005838901
11.86867	0.005703986
11.88133	0.005549223
11.894	0.005406529
11.90667	0.005242646
11.91933	0.005094052
11.932	0.004919708
11.94467	0.004781575
11.95733	0.004634858
11.97	0.004508526
11.98267	0.004377097
11.99533	0.004264445
12.008	0.004179687
12.02067	0.004109145
12.03333	0.004059792
12.046	0.004018486
12.05867	0.004011244
12.07133	0.004020364
12.084	0.004070521
12.09667	0.004150719
12.10933	0.004281611
12.122	0.004461051
12.13467	0.004728199
12.14733	0.005047381
12.16	0.005445421
12.17267	0.005923659
12.18533	0.006453396
12.198	0.007096053
12.21067	0.0077599
12.22333	0.008417041
12.236	0.009141506
12.24867	0.009789527
12.26133	0.0104295
12.274	0.01095334
12.28667	0.01135647
12.29933	0.01167297
12.312	0.01184946
12.32467	0.01184598
12.33733	0.01172689
12.35	0.01144418
12.36267	0.01107431
12.37533	0.01059526
12.388	0.01006258
12.40067	0.009465248
12.41333	0.008897425
12.426	0.008294196
12.43867	0.007727713
12.45133	0.007213265
12.464	0.00674066
12.47667	0.006330819
12.48933	0.005990178
12.502	0.005674214
12.51467	0.005428255
12.52733	0.005180955
12.54	0.005011172
12.55267	0.004838706
12.56533	0.004713715
12.578	0.004592747
12.59067	0.004484922
12.60333	0.004377097
12.616	0.004319698
12.62867	0.004231453
12.64133	0.004167885
12.654	0.004090101
12.66667	0.004056573
12.67933	0.004009903
12.692	0.003961087
12.70467	0.003926218
12.71733	0.003902615
12.73	0.003866405
12.74267	0.003856481
12.75533	0.003833682
12.768	0.003810615
12.78067	0.003804714
12.79333	0.003792644
12.806	0.003765822
12.81867	0.003768504
12.83133	0.003756702
12.844	0.003743291
12.85667	0.003744632
12.86933	0.003735513
12.882	0.003739536
12.89467	0.003734172
12.90733	0.003754557
12.92	0.003770382
12.93267	0.003795326
12.94533	0.003844142
12.958	0.003905833
12.97067	0.003979594
12.98333	0.004100562
12.996	0.004229576
13.00867	0.004415721
13.02133	0.004609108
13.034	0.004823149
13.04667	0.005098075
13.05933	0.005363077
13.072	0.005624325
13.08467	0.005895496
13.09733	0.006147355
13.11	0.006349326
13.12267	0.006484777
13.13533	0.006587506
13.148	0.006634176
13.16067	0.006630958
13.17333	0.006538153
13.186	0.006407798
13.19867	0.006246597
13.21133	0.006059111
13.224	0.005830318
13.23667	0.005628884
13.24933	0.005408675
13.262	0.005243987
13.27467	0.005093515
13.28733	0.004961283
13.3	0.004882962
13.31267	0.004836292
13.32533	0.004806519
13.338	0.004829586
13.35067	0.004855872
13.36333	0.004900128
13.376	0.004943312
13.38867	0.004989446
13.40133	0.005002589
13.414	0.005019755
13.42667	0.005002052
13.43933	0.0049586
13.452	0.004897446
13.46467	0.004825563
13.47733	0.004719615
13.49	0.00461635
13.50267	0.004483581
13.51533	0.004382998
13.528	0.004253984
13.54067	0.004159302
13.55333	0.004049868
13.566	0.003966451
13.57867	0.003896714
13.59133	0.003828317
13.604	0.003776282
13.61667	0.003740877
13.62933	0.003698767
13.642	0.003678382
13.65467	0.003645391
13.66733	0.003632248
13.68	0.003617227
13.69267	0.003611863
13.70533	0.003601402
13.718	0.003604621
13.73067	0.003594697
13.74333	0.003592819
13.756	0.003587455
13.76867	0.00359416
13.78133	0.003591478
13.794	0.003585577
13.80667	0.003586114
13.81933	0.003590137
13.832	0.003584236
13.84467	0.003593356
13.85733	0.003586918
13.87	0.003594697
13.88267	0.003590137
13.89533	0.003604621
13.908	0.003608644
13.92067	0.003613204
13.93333	0.003621787
13.946	0.00363493
13.95867	0.00364995
13.97133	0.003669799
13.984	0.003693402
13.99667	0.003721834
14.00933	0.003732831
14.022	0.003763944
14.03467	0.003779501
14.04733	0.003817857
14.06	0.003838242
14.07267	0.003844142
14.08533	0.003863186
14.098	0.003871769
14.11067	0.003884912
14.12333	0.003874451
14.136	0.003856481
14.14867	0.003848702
14.16133	0.003847897
14.174	0.003813833
14.18667	0.003803373
14.19933	0.00377816
14.212	0.003760457
14.22467	0.003753215
14.23733	0.003732294
14.25	0.003716469
14.26267	0.003720493
14.27533	0.003706545
14.288	0.003710568
14.30067	0.003705204
14.31333	0.003711909
14.326	0.003704667
14.33867	0.003702522
14.35133	0.003707886
14.364	0.003700108
14.37667	0.003708423
14.38933	0.003693402
14.402	0.003692866
14.41467	0.003703326
14.42733	0.003702522
14.44	0.003712446
14.45267	0.003706009
14.46533	0.003730953
14.478	0.003734172
14.49067	0.003752679
14.50333	0.003759921
14.516	0.003792108
14.52867	0.003808469
14.54133	0.003834755
14.554	0.00385058
14.56667	0.003856481
14.57933	0.003874451
14.592	0.003898055
14.60467	0.00389725
14.61733	0.003911198
14.63	0.003926218
14.64267	0.003962428
14.65533	0.003999442
14.668	0.004071594
14.68067	0.004175663
14.69333	0.004330159
14.706	0.004546077
14.71867	0.004820467
14.73133	0.005167008
14.744	0.005590797
14.75667	0.006101221
14.76933	0.006646783
14.782	0.007237405
14.79467	0.007832856
14.80733	0.008423747
14.82	0.00896448
14.83267	0.00939873
14.84533	0.009776921
14.858	0.01000786
14.87067	0.01006124
14.88333	0.0100387
14.896	0.009825737
14.90867	0.009504677
14.92133	0.009084911
14.934	0.008584947
14.94667	0.008079619
14.95933	0.007499457
14.972	0.006935657
14.98467	0.006453396
14.99733	0.005968452
15.01	0.005556465
15.02267	0.005204559
15.03533	0.004897982
15.048	0.004666508
15.06067	0.004479558
15.07333	0.004332304
15.086	0.004216433
15.09867	0.004153938
15.11133	0.004116387
15.124	0.004098684
15.13667	0.004082859
15.14933	0.004096002
15.162	0.004123092
15.17467	0.004169763
15.18733	0.004206509
15.2	0.00425908
15.21267	0.004319162
15.22533	0.004359931
15.238	0.004436106
15.25067	0.004495919
15.26333	0.004573703
15.276	0.00463298
15.28867	0.004705132
15.30133	0.004762531
15.314	0.004837633
15.32667	0.004886717
15.33933	0.004930169
15.352	0.004964501
15.36467	0.005017072
15.37733	0.005038798
15.39	0.005061865
15.40267	0.005090029
15.41533	0.005151988
15.428	0.005208582
15.44067	0.005313725
15.45333	0.00543952
15.466	0.00567636
15.47867	0.005925537
15.49133	0.006253839
15.504	0.006609768
15.51667	0.007067085
15.52933	0.007517696
15.542	0.007990838
15.55467	0.008461297
15.56733	0.008858533
15.58	0.009173692
15.59267	0.009425552
15.60533	0.009540887
15.618	0.009593458
15.63067	0.009531499
15.64333	0.009384246
15.656	0.009205879
15.66867	0.008914591
15.68133	0.00869009
15.694	0.008523793
15.70667	0.008368493
15.71933	0.008273811
15.732	0.00829205
15.74467	0.008346767
15.75733	0.008499385
15.77	0.008676947
15.78267	0.008865775
15.79533	0.009034217
15.808	0.009142042
15.82067	0.009173692
15.83333	0.009123803
15.846	0.009032876
15.85867	0.008850754
15.87133	0.008586825
15.884	0.008307339
15.89667	0.007995398
15.90933	0.007696063
15.922	0.007367224
15.93467	0.007081033
15.94733	0.00681764
15.96	0.006571681
15.97267	0.006360591
15.98533	0.006143332
15.998	0.005975694
16.01067	0.005823613
16.02333	0.005673677
16.036	0.005490214
16.04867	0.005321771
16.06133	0.005182833
16.074	0.005011708
16.08667	0.004833609
16.09933	0.004691989
16.112	0.004561097
16.12467	0.004432887
16.13733	0.004350007
16.15	0.004258007
16.16267	0.004208655
16.17533	0.004151255
16.188	0.004140258
16.20067	0.004124433
16.21333	0.004136235
16.226	0.004146159
16.23867	0.00416708
16.25133	0.004194171
16.264	0.004244864
16.27667	0.004255325
16.28933	0.004284293
16.302	0.004300118
16.31467	0.004329622
16.32733	0.004314602
16.34	0.004311115
16.35267	0.004323721
16.36533	0.004319162
16.378	0.004334987
16.39067	0.004361272
16.40333	0.004373074
16.416	0.004424304
16.42867	0.004475534
16.44133	0.004566461
16.454	0.004648805
16.46667	0.004762531
16.47933	0.004899324
16.492	0.005052746
16.50467	0.005211264
16.51733	0.005400092
16.53	0.005542786
16.54267	0.00571847
16.55533	0.005846143
16.568	0.00593412
16.58067	0.00600198
16.59333	0.006009758
16.606	0.00598079
16.61867	0.005926878
16.63133	0.00580135
16.644	0.005647392
16.65667	0.005490751
16.66933	0.005300046
16.682	0.005128384
16.69467	0.004967183
16.70733	0.004788816
16.72	0.004664362
16.73267	0.004552514
16.74533	0.004484118
16.758	0.004423768
16.77067	0.004372269
16.78333	0.004347325
