15.325	6.3e-05
15.34167	6.2e-05
15.35833	6.1e-05
15.375	6.2e-05
15.39167	6.4e-05
15.40833	6.3e-05
15.425	6.2e-05
15.44167	6.2e-05
15.45833	6.2e-05
15.475	6e-05
15.49167	5.8e-05
15.50833	5.9e-05
15.525	6e-05
15.54167	6.2e-05
15.55833	6.1e-05
15.575	5.8e-05
15.59167	5.6e-05
15.60833	5.5e-05
15.625	5.7e-05
15.64167	5.7e-05
15.65833	5.7e-05
15.675	5.9e-05
15.69167	6.3e-05
15.70833	6.5e-05
15.725	6.3e-05
15.74167	6.2e-05
15.75833	6.3e-05
15.775	6.3e-05
15.79167	6.1e-05
15.80833	5.9e-05
15.825	5.9e-05
15.84167	5.7e-05
15.85833	5.6e-05
15.875	6e-05
15.89167	6.6e-05
15.90833	6.9e-05
15.925	6.8e-05
15.94167	6.7e-05
15.95833	6.8e-05
15.975	6.8e-05
15.99167	6.5e-05
16.00833	6.4e-05
16.025	6.5e-05
16.04167	6.7e-05
16.05833	6.8e-05
16.075	6.6e-05
16.09167	6.4e-05
16.10833	6.7e-05
16.125	7.2e-05
16.14167	8e-05
16.15833	8.3e-05
16.175	8.3e-05
16.19167	8.1e-05
16.20833	7.8e-05
16.225	7.8e-05
16.24167	8e-05
16.25833	7.9e-05
16.275	7.6e-05
16.29167	7.5e-05
16.30833	7.6e-05
16.325	7.7e-05
16.34167	7.8e-05
16.35833	8.5e-05
16.375	9e-05
16.39167	9.2e-05
16.40833	9e-05
16.425	8.9e-05
16.44167	9.1e-05
16.45833	9.3e-05
16.475	9.8e-05
16.49167	9.8e-05
16.50833	9.6e-05
16.525	9.1e-05
16.54167	9e-05
16.55833	9.5e-05
16.575	9.9e-05
16.59167	0.000103
16.60833	0.000102
16.625	0.0001
16.64167	9.8e-05
16.65833	0.0001
16.675	0.000107
16.69167	0.00011
16.70833	0.000109
16.725	0.000104
16.74167	0.000102
16.75833	0.000105
16.775	0.000107
16.79167	0.000106
16.80833	0.000104
16.825	0.000107
16.84167	0.000111
16.85833	0.000114
16.875	0.000113
16.89167	0.000108
16.90833	0.000104
16.925	0.0001
16.94167	9.8e-05
16.95833	9.7e-05
16.975	9.4e-05
16.99167	9.3e-05
17.00833	9.4e-05
17.025	9.6e-05
17.04167	9.1e-05
17.05833	8.1e-05
17.075	7.7e-05
17.09167	8.2e-05
17.10833	8.7e-05
17.125	8.8e-05
17.14167	8.6e-05
17.15833	8.6e-05
17.175	8.8e-05
17.19167	8.9e-05
17.20833	9e-05
17.225	8.7e-05
17.24167	8.3e-05
17.25833	8.1e-05
17.275	7.9e-05
17.29167	7.8e-05
17.30833	8e-05
17.325	8.7e-05
17.34167	9.6e-05
17.35833	9.8e-05
17.375	9.4e-05
17.39167	8.7e-05
17.40833	8.3e-05
17.425	8e-05
17.44167	7.6e-05
17.45833	7.7e-05
17.475	8.2e-05
17.49167	8.6e-05
17.50833	8.8e-05
17.525	9.1e-05
17.54167	9.8e-05
17.55833	0.000103
17.575	9.9e-05
17.59167	9.3e-05
17.60833	8.7e-05
17.625	8.8e-05
17.64167	9.4e-05
17.65833	9.4e-05
17.675	9.2e-05
17.69167	8.8e-05
17.70833	9.1e-05
17.725	9.7e-05
17.74167	9.8e-05
17.75833	9.9e-05
17.775	9.9e-05
17.79167	9.9e-05
17.80833	0.0001
17.825	0.000102
17.84167	0.000105
17.85833	0.000105
17.875	0.000102
17.89167	9.8e-05
17.90833	9.7e-05
17.925	0.0001
17.94167	9.8e-05
17.95833	9.5e-05
17.975	9.2e-05
17.99167	9.4e-05
18.00833	9.7e-05
18.025	9.8e-05
18.04167	9.8e-05
18.05833	0.0001
18.075	0.0001
18.09167	9.8e-05
18.10833	9.7e-05
18.125	9.6e-05
18.14167	9.8e-05
18.15833	9.8e-05
18.175	9.7e-05
18.19167	9.7e-05
18.20833	9.7e-05
18.225	0.0001
18.24167	0.000107
18.25833	0.000111
18.275	0.000107
18.29167	9.8e-05
18.30833	9.1e-05
18.325	9.3e-05
18.34167	9.8e-05
18.35833	9.9e-05
18.375	9.9e-05
18.39167	9.8e-05
18.40833	9.8e-05
18.425	0.0001
18.44167	0.000101
18.45833	0.000103
18.475	0.000104
18.49167	0.000102
18.50833	0.000102
18.525	0.000102
18.54167	0.000104
18.55833	0.000106
18.575	0.000112
18.59167	0.000116
18.60833	0.000114
18.625	0.000108
18.64167	0.000107
18.65833	0.000109
18.675	0.00011
18.69167	0.000111
18.70833	0.000112
18.725	0.000111
18.74167	0.000106
18.75833	0.000103
18.775	0.000106
18.79167	0.000108
18.80833	0.000108
18.825	0.000109
18.84167	0.000109
18.85833	0.000112
18.875	0.000115
18.89167	0.000114
18.90833	0.000114
18.925	0.000115
18.94167	0.000116
18.95833	0.000114
18.975	0.000114
18.99167	0.000116
19.00833	0.000117
19.025	0.000115
19.04167	0.000112
19.05833	0.000108
19.075	0.000103
19.09167	0.0001
19.10833	9.5e-05
19.125	8.9e-05
19.14167	8.6e-05
19.15833	8.6e-05
19.175	8.7e-05
19.19167	8.3e-05
19.20833	7.7e-05
19.225	7.3e-05
19.24167	7.6e-05
19.25833	7.9e-05
19.275	7.6e-05
19.29167	7e-05
19.30833	6.4e-05
19.325	6.2e-05
19.34167	5.8e-05
19.35833	5.3e-05
19.375	4.7e-05
19.39167	3.9e-05
19.40833	3.4e-05
19.425	2.9e-05
19.44167	2.2e-05
19.45833	1.8e-05
19.475	1.4e-05
19.49167	7e-06
19.50833	-1e-06
19.525	-1.1e-05
19.54167	-2e-05
19.55833	-2.8e-05
19.575	-3.3e-05
19.59167	-3.6e-05
19.60833	-3.9e-05
19.625	-4.4e-05
19.64167	-4.9e-05
19.65833	-5.3e-05
19.675	0.000303
19.69167	0.003776
19.70833	0.011895
19.725	0.020841
19.74167	0.024996
19.75833	0.024031
19.775	0.02348
19.79167	0.024673
19.80833	0.02455
19.825	0.021402
19.84167	0.01671
19.85833	0.012505
19.875	0.008833
19.89167	0.006098
19.90833	0.00437
19.925	0.00322
19.94167	0.002336
19.95833	0.001473
19.975	0.000549
19.99167	-0.000426
20.00833	-0.001296
20.025	-0.001876
20.04167	-0.002207
20.05833	-0.002478
20.075	-0.002793
20.09167	-0.003116
20.10833	-0.0034
20.125	-0.00365
20.14167	-0.00388
20.15833	-0.004076
20.175	-0.004253
20.19167	-0.004435
20.20833	-0.004594
20.225	-0.004705
20.24167	-0.004844
20.25833	-0.005159
20.275	-0.005567
20.29167	-0.005827
20.30833	-0.005826
20.325	-0.005689
20.34167	-0.00562
20.35833	-0.005636
20.375	-0.005672
20.39167	-0.005674
20.40833	-0.005636
20.425	-0.005571
20.44167	-0.005517
20.45833	-0.005479
20.475	-0.005434
20.49167	-0.005359
20.50833	-0.005239
20.525	-0.005129
20.54167	-0.005062
20.55833	-0.005053
20.575	-0.005117
20.59167	-0.005242
20.60833	-0.005389
20.625	-0.005504
20.64167	-0.005592
20.65833	-0.005665
20.675	-0.005686
20.69167	-0.005641
20.70833	-0.005579
20.725	-0.005525
20.74167	-0.0054
20.75833	-0.005033
20.775	-0.004395
20.79167	-0.003837
20.80833	-0.003785
20.825	-0.004272
20.84167	-0.004923
20.85833	-0.005388
20.875	-0.005585
20.89167	-0.005511
20.90833	-0.005244
20.925	-0.004967
20.94167	-0.004856
20.95833	-0.004935
20.975	-0.005091
20.99167	-0.005217
21.00833	-0.005262
21.025	-0.005277
21.04167	-0.005332
21.05833	-0.005438
21.075	-0.005541
21.09167	-0.005576
21.10833	-0.00552
21.125	-0.005385
21.14167	-0.005182
21.15833	-0.004669
21.175	-0.003231
21.19167	-0.000963
21.20833	0.000638
21.225	0.000206
21.24167	-0.00185
21.25833	-0.003864
21.275	-0.004902
21.29167	-0.005233
21.30833	-0.00531
21.325	-0.005344
21.34167	-0.005389
21.35833	-0.005446
21.375	-0.005504
21.39167	-0.005545
21.40833	-0.005515
21.425	-0.005368
21.44167	-0.00518
21.45833	-0.005107
21.475	-0.005212
21.49167	-0.005387
21.50833	-0.005486
21.525	-0.005478
21.54167	-0.005408
21.55833	-0.005335
21.575	-0.00531
21.59167	-0.005345
21.60833	-0.005381
21.625	-0.005338
21.64167	-0.005258
21.65833	-0.005248
21.675	-0.005334
21.69167	-0.005437
21.70833	-0.005496
21.725	-0.005541
21.74167	-0.005593
21.75833	-0.005633
21.775	-0.005631
21.79167	-0.005583
21.80833	-0.005504
21.825	-0.005431
21.84167	-0.005411
21.85833	-0.005458
21.875	-0.005534
21.89167	-0.005589
21.90833	-0.005616
21.925	-0.005625
21.94167	-0.005629
21.95833	-0.005626
21.975	-0.005618
21.99167	-0.005608
22.00833	-0.005595
22.025	-0.005582
22.04167	-0.005566
22.05833	-0.005549
22.075	-0.005537
22.09167	-0.005534
22.10833	-0.005532
22.125	-0.005526
22.14167	-0.005512
22.15833	-0.005489
22.175	-0.00545
22.19167	-0.005411
22.20833	-0.005384
22.225	-0.005366
22.24167	-0.005313
22.25833	-0.005205
22.275	-0.005091
22.29167	-0.00505
22.30833	-0.005111
22.325	-0.005217
22.34167	-0.005299
22.35833	-0.005332
22.375	-0.005336
22.39167	-0.005335
22.40833	-0.005327
22.425	-0.005304
22.44167	-0.005275
22.45833	-0.005259
22.475	-0.005263
22.49167	-0.005272
22.50833	-0.005274
22.525	-0.00527
22.54167	-0.005263
22.55833	-0.005258
22.575	-0.005255
22.59167	-0.005251
22.60833	-0.005245
22.625	-0.005238
22.64167	-0.005233
22.65833	-0.005224
22.675	-0.005215
22.69167	-0.005208
22.70833	-0.005203
22.725	-0.005198
22.74167	-0.005194
22.75833	-0.005187
22.775	-0.005183
22.79167	-0.005178
22.80833	-0.005169
22.825	-0.005162
22.84167	-0.005154
22.85833	-0.00515
22.875	-0.005147
22.89167	-0.005144
22.90833	-0.005138
22.925	-0.005126
22.94167	-0.005118
22.95833	-0.005111
22.975	-0.005106
22.99167	-0.005101
23.00833	-0.005095
23.025	-0.005089
23.04167	-0.005082
23.05833	-0.005078
23.075	-0.005075
23.09167	-0.005068
23.10833	-0.005059
23.125	-0.005055
23.14167	-0.005055
23.15833	-0.005061
23.175	-0.005063
23.19167	-0.005056
23.20833	-0.005048
23.225	-0.00504
23.24167	-0.005038
23.25833	-0.005035
