1.725	-8e-06
1.733333	0
1.741667	6e-06
1.75	1.2e-05
1.758333	1.7e-05
1.766667	2.4e-05
1.775	3.3e-05
1.783333	3.9e-05
1.791667	4.3e-05
1.8	4.8e-05
1.808333	5.7e-05
1.816667	6.4e-05
1.825	6.8e-05
1.833333	6.9e-05
1.841667	7.2e-05
1.85	7.9e-05
1.858333	8.7e-05
1.866667	9.4e-05
1.875	9.8e-05
1.883333	0.000105
1.891667	0.000116
1.9	0.000129
1.908333	0.000143
1.916667	0.000154
1.925	0.000166
1.933333	0.000178
1.941667	0.000191
1.95	0.000206
1.958333	0.000227
1.966667	0.000255
1.975	0.000289
1.983333	0.000323
1.991667	0.000356
2	0.000389
2.008333	0.000422
2.016667	0.00045
2.025	0.000471
2.033333	0.000485
2.041667	0.000497
2.05	0.000507
2.058333	0.000513
2.066667	0.000509
2.075	0.000497
2.083333	0.000482
2.091667	0.000465
2.1	0.000445
2.108333	0.00042
2.116667	0.000393
2.125	0.000366
2.133333	0.000341
2.141667	0.000317
2.15	0.000293
2.158333	0.000267
2.166667	0.000239
2.175	0.00021
2.183333	0.000181
2.191667	0.000157
2.2	0.00014
2.208333	0.000129
2.216667	0.00012
2.225	0.000109
2.233333	9.6e-05
2.241667	8.2e-05
2.25	7e-05
2.258333	5.8e-05
2.266667	4.6e-05
2.275	3.7e-05
2.283333	3.1e-05
2.291667	2.6e-05
2.3	2e-05
2.308333	1.5e-05
2.316667	1.2e-05
2.325	1.2e-05
2.333333	1.1e-05
2.341667	8e-06
2.35	6e-06
2.358333	9e-06
2.366667	2.6e-05
2.375	6.3e-05
2.383333	0.000135
2.391667	0.000266
2.4	0.000497
2.408333	0.000877
2.416667	0.001465
2.425	0.002328
2.433333	0.003533
2.441667	0.005133
2.45	0.007151
2.458333	0.00958
2.466667	0.012376
2.475	0.015462
2.483333	0.018729
2.491667	0.02205
2.5	0.025296
2.508333	0.028347
2.516667	0.031101
2.525	0.033479
2.533333	0.035423
2.541667	0.036901
2.55	0.037906
2.558333	0.038448
2.566667	0.038547
2.575	0.038238
2.583333	0.037565
2.591667	0.036583
2.6	0.035349
2.608333	0.033919
2.616667	0.032346
2.625	0.030678
2.633333	0.02896
2.641667	0.027222
2.65	0.025486
2.658333	0.023765
2.666667	0.022073
2.675	0.020423
2.683333	0.018824
2.691667	0.017279
2.7	0.015791
2.708333	0.014366
2.716667	0.013013
2.725	0.011739
2.733333	0.010546
2.741667	0.009435
2.75	0.008407
2.758333	0.007465
2.766667	0.006608
2.775	0.005832
2.783333	0.005136
2.791667	0.004519
2.8	0.003972
2.808333	0.003489
2.816667	0.003057
2.825	0.002672
2.833333	0.002334
2.841667	0.002041
2.85	0.001787
2.858333	0.001565
2.866667	0.001375
2.875	0.001217
2.883333	0.001087
2.891667	0.000976
2.9	0.000876
2.908333	0.000786
2.916667	0.000709
2.925	0.000644
2.933333	0.000589
2.941667	0.000541
2.95	0.0005
2.958333	0.000467
2.966667	0.000438
2.975	0.00041
2.983333	0.000383
2.991667	0.00036
3	0.000342
3.008333	0.000324
3.016667	0.000303
3.025	0.00028
3.033333	0.000257
3.041667	0.000237
3.05	0.000219
3.058333	0.000202
3.066667	0.000187
3.075	0.000174
3.083333	0.000162
3.091667	0.000149
3.1	0.000134
3.108333	0.00012
3.116667	0.000113
3.125	0.000111
3.133333	0.000111
3.141667	0.00011
3.15	0.000106
3.158333	0.000101
3.166667	9.2e-05
3.175	7.9e-05
3.183333	6.2e-05
3.191667	4.6e-05
3.2	3.6e-05
3.208333	3.6e-05
3.216667	4.2e-05
3.225	5e-05
3.233333	5.4e-05
3.241667	5.2e-05
3.25	4.5e-05
3.258333	4.1e-05
3.266667	4.3e-05
3.275	5e-05
3.283333	5.5e-05
3.291667	5.3e-05
3.3	4.7e-05
3.308333	4.2e-05
3.316667	4e-05
3.325	3.8e-05
3.333333	3.5e-05
3.341667	3.1e-05
3.35	2.8e-05
3.358333	2.8e-05
3.366667	2.9e-05
3.375	2.9e-05
3.383333	2.8e-05
3.391667	2.8e-05
3.4	2.9e-05
3.408333	2.8e-05
3.416667	2.5e-05
3.425	2.4e-05
3.433333	2.4e-05
3.441667	2.2e-05
3.45	1.8e-05
3.458333	1.1e-05
3.466667	5e-06
3.475	1e-06
3.483333	0
3.491667	-5e-06
3.5	-1e-05
3.508333	-1.3e-05
3.516667	-1.1e-05
3.525	-8e-06
3.533333	-1e-05
3.541667	-1.5e-05
3.55	-2.1e-05
3.558333	-2.3e-05
3.566667	-2.1e-05
3.575	-1.7e-05
3.583333	-1.3e-05
3.591667	-1e-05
3.6	-1e-05
3.608333	-1.5e-05
3.616667	-2.3e-05
3.625	-2.9e-05
3.633333	-2.8e-05
3.641667	-2.2e-05
3.65	-1.6e-05
3.658333	-1.4e-05
3.666667	-1.3e-05
3.675	-1e-05
3.683333	-7e-06
3.691667	-3e-06
3.7	0
3.708333	4e-06
3.716667	9e-06
3.725	1.1e-05
3.733333	8e-06
3.741667	5e-06
3.75	4e-06
3.758333	6e-06
3.766667	8e-06
3.775	8e-06
3.783333	8e-06
3.791667	9e-06
3.8	1.2e-05
3.808333	1.2e-05
3.816667	7e-06
3.825	0
3.833333	-9e-06
3.841667	-2e-05
3.85	-2.7e-05
3.858333	-3.2e-05
3.866667	-3.3e-05
3.875	-3.4e-05
3.883333	-3.5e-05
3.891667	-3.5e-05
3.9	-3.1e-05
3.908333	-2.2e-05
3.916667	-1.1e-05
3.925	1e-06
3.933333	1.9e-05
3.941667	5.2e-05
3.95	0.000109
3.958333	0.000196
3.966667	0.000316
3.975	0.000475
3.983333	0.000682
3.991667	0.000942
4	0.001258
4.008333	0.001627
4.016667	0.002045
4.025	0.002505
4.033333	0.002993
4.041667	0.003497
4.05	0.004006
4.058333	0.004517
4.066667	0.005021
4.075	0.005499
4.083333	0.005927
4.091667	0.006289
4.1	0.006583
4.108333	0.006815
4.116667	0.006986
4.125	0.007092
4.133333	0.007129
4.141667	0.007099
4.15	0.00701
4.158333	0.006868
4.166667	0.006684
4.175	0.006468
4.183333	0.006225
4.191667	0.00596
4.2	0.005678
4.208333	0.005384
4.216667	0.005088
4.225	0.0048
4.233333	0.004526
4.241667	0.004262
4.25	0.00401
4.258333	0.003774
4.266667	0.003559
4.275	0.003364
4.283333	0.003183
4.291667	0.003009
4.3	0.002839
4.308333	0.002674
4.316667	0.002514
4.325	0.002354
4.333333	0.002196
4.341667	0.002044
4.35	0.001899
4.358333	0.001761
4.366667	0.001626
4.375	0.001496
4.383333	0.001372
4.391667	0.001255
4.4	0.001144
4.408333	0.001036
4.416667	0.000932
4.425	0.000837
4.433333	0.00075
4.441667	0.00067
4.45	0.000597
4.458333	0.000532
4.466667	0.000478
4.475	0.000428
4.483333	0.00038
4.491667	0.000333
4.5	0.000291
4.508333	0.000259
4.516667	0.000233
4.525	0.000213
4.533333	0.000193
4.541667	0.000176
4.55	0.00016
4.558333	0.000141
4.566667	0.000122
4.575	0.000105
4.583333	9.4e-05
4.591667	8.8e-05
4.6	8.1e-05
4.608333	7.6e-05
4.616667	7.2e-05
4.625	7.1e-05
4.633333	6.8e-05
4.641667	6.1e-05
4.65	5.2e-05
4.658333	4.5e-05
4.666667	4.2e-05
4.675	4e-05
4.683333	3.5e-05
4.691667	2.7e-05
4.7	1.9e-05
4.708333	1.3e-05
4.716667	8e-06
4.725	2e-06
4.733333	-4e-06
4.741667	-1e-05
4.75	-1.3e-05
4.758333	-1.6e-05
4.766667	-2e-05
4.775	-2.1e-05
4.783333	-2e-05
4.791667	-1.9e-05
4.8	-2.1e-05
4.808333	-2.7e-05
4.816667	-3.2e-05
4.825	-3.5e-05
4.833333	-3.4e-05
4.841667	-3.4e-05
4.85	-3.5e-05
4.858333	-3.3e-05
4.866667	-2.7e-05
4.875	-2.2e-05
4.883333	-2e-05
4.891667	-2.1e-05
4.9	-2.2e-05
4.908333	-2.6e-05
4.916667	-3.4e-05
4.925	-4.4e-05
4.933333	-5.1e-05
4.941667	-4.9e-05
4.95	-3.8e-05
4.958333	-2.4e-05
4.966667	-1e-05
4.975	0
4.983333	4e-06
4.991667	3e-06
5	0
5.008333	-3e-06
5.016667	-2e-06
5.025	0
5.033333	0
5.041667	-3e-06
5.05	-1.1e-05
5.058333	-2.1e-05
5.066667	-3.3e-05
5.075	-5.1e-05
5.083333	-6.9e-05
5.091667	-7.7e-05
5.1	-7.1e-05
5.108333	-5.9e-05
5.116667	-5.2e-05
5.125	-5.7e-05
5.133333	-6.4e-05
5.141667	-6.4e-05
5.15	-5.6e-05
5.158333	-4.6e-05
5.166667	-3.6e-05
5.175	-2.7e-05
5.183333	-1.7e-05
5.191667	-6e-06
5.2	7e-06
5.208333	3.3e-05
5.216667	8.3e-05
5.225	0.00017
5.233333	0.000308
5.241667	0.000522
5.25	0.000846
5.258333	0.001324
5.266667	0.002006
5.275	0.002949
5.283333	0.004224
5.291667	0.005913
5.3	0.008102
5.308333	0.010862
5.316667	0.014254
5.325	0.018322
5.333333	0.02309
5.341667	0.028554
5.35	0.034676
5.358333	0.041388
5.366667	0.048596
5.375	0.056181
5.383333	0.064002
5.391667	0.071897
5.4	0.079691
5.408333	0.087217
5.416667	0.094311
5.425	0.100819
5.433333	0.106606
5.441667	0.111567
5.45	0.115635
5.458333	0.118768
5.466667	0.120946
5.475	0.122167
5.483333	0.122455
5.491667	0.121871
5.5	0.12049
5.508333	0.118405
5.516667	0.115711
5.525	0.112509
5.533333	0.108896
5.541667	0.104966
5.55	0.100806
5.558333	0.096499
5.566667	0.092122
5.575	0.08775
5.583333	0.083442
5.591667	0.079246
5.6	0.075199
5.608333	0.071332
5.616667	0.067664
5.625	0.064211
5.633333	0.060976
5.641667	0.057962
5.65	0.055165
5.658333	0.052574
5.666667	0.050177
5.675	0.047956
5.683333	0.045893
5.691667	0.043969
5.7	0.042159
5.708333	0.040437
5.716667	0.038778
5.725	0.037166
5.733333	0.035585
5.741667	0.034024
5.75	0.032473
5.758333	0.030922
5.766667	0.02937
5.775	0.027813
5.783333	0.02625
5.791667	0.024684
5.8	0.023124
5.808333	0.021583
5.816667	0.020074
5.825	0.018604
5.833333	0.017177
5.841667	0.015801
5.85	0.014486
5.858333	0.01324
5.866667	0.012065
5.875	0.010963
5.883333	0.009935
5.891667	0.008985
5.9	0.00811
5.908333	0.007306
5.916667	0.006569
5.925	0.005899
5.933333	0.005295
5.941667	0.004753
5.95	0.004268
5.958333	0.003837
5.966667	0.003454
5.975	0.003115
5.983333	0.002813
5.991667	0.00254
6	0.002298
6.008333	0.002085
6.016667	0.001899
6.025	0.001732
6.033333	0.001581
6.041667	0.001445
6.05	0.001326
6.058333	0.001223
6.066667	0.001131
6.075	0.001048
6.083333	0.000977
6.091667	0.000918
6.1	0.000867
6.108333	0.000816
6.116667	0.000764
6.125	0.000716
6.133333	0.000673
6.141667	0.000637
6.15	0.000603
6.158333	0.000571
6.166667	0.00054
6.175	0.000506
6.183333	0.000466
6.191667	0.000424
6.2	0.000385
6.208333	0.000357
6.216667	0.000342
6.225	0.000334
6.233333	0.000327
6.241667	0.000318
6.25	0.000302
6.258333	0.000279
6.266667	0.000257
6.275	0.000242
6.283333	0.000236
6.291667	0.000237
6.3	0.000236
6.308333	0.000229
6.316667	0.00022
6.325	0.000211
6.333333	0.000203
6.341667	0.000196
6.35	0.00019
6.358333	0.000185
6.366667	0.000182
6.375	0.000177
6.383333	0.00017
6.391667	0.000158
6.4	0.000148
6.408333	0.000142
6.416667	0.000138
6.425	0.000134
6.433333	0.000127
6.441667	0.00012
6.45	0.000115
6.458333	0.00011
6.466667	0.000104
6.475	9.9e-05
6.483333	9.8e-05
6.491667	0.000102
6.5	0.000104
6.508333	0.000103
6.516667	9.6e-05
6.525	8.9e-05
6.533333	8.4e-05
6.541667	8.1e-05
6.55	7.8e-05
6.558333	7.6e-05
6.566667	7.7e-05
6.575	7.7e-05
6.583333	7.1e-05
6.591667	5.7e-05
6.6	4.1e-05
6.608333	2.6e-05
6.616667	1.3e-05
6.625	2e-06
6.633333	-6e-06
6.641667	-9e-06
6.65	-5e-06
6.658333	2e-06
6.666667	1e-05
6.675	1.6e-05
6.683333	1.9e-05
6.691667	2.1e-05
6.7	1.8e-05
6.708333	1.1e-05
6.716667	5e-06
6.725	3e-06
6.733333	6e-06
6.741667	1e-05
6.75	1.5e-05
6.758333	2e-05
6.766667	2.7e-05
6.775	3.1e-05
6.783333	3.4e-05
6.791667	3.2e-05
6.8	3.2e-05
6.808333	3.3e-05
6.816667	3.4e-05
6.825	3.3e-05
6.833333	3.1e-05
6.841667	3e-05
6.85	2.9e-05
6.858333	2.5e-05
6.866667	1.9e-05
6.875	1.6e-05
6.883333	1.6e-05
6.891667	1.8e-05
6.9	1.8e-05
6.908333	1.2e-05
6.916667	4e-06
6.925	-1e-06
6.933333	-3e-06
6.941667	-1e-06
6.95	2e-06
6.958333	8e-06
6.966667	1.3e-05
6.975	1.4e-05
6.983333	1.1e-05
6.991667	6e-06
7	1e-06
7.008333	0
7.016667	-3e-06
7.025	-5e-06
7.033333	-4e-06
7.041667	0
7.05	3e-06
7.058333	3e-06
7.066667	1e-06
7.075	-1e-06
7.083333	-2e-06
7.091667	-1e-06
7.1	0
7.108333	1e-06
7.116667	5e-06
7.125	8e-06
7.133333	1e-05
7.141667	9e-06
7.15	7e-06
7.158333	4e-06
7.166667	2e-06
7.175	0
7.183333	-1e-06
7.191667	-2e-06
7.2	0
7.208333	2e-06
7.216667	4e-06
7.225	6e-06
7.233333	8e-06
7.241667	1e-05
7.25	1e-05
7.258333	7e-06
7.266667	1e-06
7.275	-1e-06
7.283333	-3e-06
7.291667	-5e-06
7.3	-8e-06
7.308333	-1e-05
7.316667	-1e-05
7.325	-8e-06
7.333333	-8e-06
7.341667	-1e-05
7.35	-1.3e-05
7.358333	-1.4e-05
7.366667	-1.5e-05
7.375	-1.9e-05
7.383333	-2.5e-05
7.391667	-2.7e-05
7.4	-2.6e-05
7.408333	-2.3e-05
7.416667	-2.4e-05
7.425	-2.7e-05
7.433333	-2.9e-05
7.441667	-2.6e-05
7.45	-1.8e-05
7.458333	-1.1e-05
7.466667	-7e-06
7.475	-6e-06
7.483333	-8e-06
7.491667	-1e-05
7.5	-1.2e-05
7.508333	-1.2e-05
7.516667	-1.1e-05
7.525	-1.1e-05
7.533333	-1.4e-05
7.541667	-1.7e-05
7.55	-1.8e-05
7.558333	-1.6e-05
7.566667	-1.2e-05
7.575	-1.2e-05
7.583333	-1.3e-05
7.591667	-1.4e-05
7.6	-1.3e-05
7.608333	-1.4e-05
7.616667	-1.8e-05
7.625	-2.2e-05
7.633333	-2.4e-05
7.641667	-2.3e-05
7.65	-2.2e-05
7.658333	-2.2e-05
7.666667	-2.3e-05
7.675	-2.4e-05
7.683333	-2.5e-05
7.691667	-2.9e-05
7.7	-3.3e-05
7.708333	-3.5e-05
7.716667	-3.5e-05
7.725	-3.3e-05
7.733333	-3.3e-05
7.741667	-3.2e-05
7.75	-2.9e-05
7.758333	-2.6e-05
7.766667	-2.7e-05
7.775	-3.2e-05
7.783333	-3.6e-05
7.791667	-3.7e-05
7.8	-3.4e-05
7.808333	-3e-05
7.816667	-2.8e-05
7.825	-2.7e-05
7.833333	-2.3e-05
7.841667	-2.1e-05
7.85	-2.5e-05
7.858333	-3.2e-05
7.866667	-3.9e-05
7.875	-4e-05
7.883333	-3.9e-05
7.891667	-3.7e-05
7.9	-3.8e-05
7.908333	-3.7e-05
7.916667	-3.6e-05
7.925	-3.4e-05
7.933333	-3.4e-05
7.941667	-3.5e-05
7.95	-3.4e-05
7.958333	-3.1e-05
7.966667	-2.7e-05
7.975	-2e-05
7.983333	-1e-05
7.991667	6e-06
8	3.4e-05
8.008333	7.4e-05
8.016667	0.000126
8.025	0.000196
8.033333	0.000287
8.041667	0.000406
8.05	0.000565
8.058333	0.000778
8.066667	0.00106
8.075	0.001427
8.083333	0.001891
8.091667	0.002471
8.1	0.003193
8.108333	0.004081
8.116667	0.00516
8.125	0.006453
8.133333	0.007987
8.141667	0.009788
8.15	0.011879
8.158333	0.014274
8.166667	0.016978
8.175	0.019992
8.183333	0.023318
8.191667	0.026946
8.2	0.030854
8.208333	0.035007
8.216667	0.039366
8.225	0.043886
8.233333	0.048516
8.241667	0.053197
8.25	0.057869
8.258333	0.062467
8.266667	0.066931
8.275	0.071199
8.283333	0.07521
8.291667	0.078912
8.3	0.082256
8.308333	0.085203
8.316667	0.087715
8.325	0.08977
8.333333	0.091356
8.341667	0.092473
8.35	0.093126
8.358333	0.093326
8.366667	0.093089
8.375	0.092443
8.383333	0.091421
8.391667	0.09006
8.4	0.088395
8.408333	0.086469
8.416667	0.084326
8.425	0.082006
8.433333	0.079544
8.441667	0.076975
8.45	0.074333
8.458333	0.071658
8.466667	0.068985
8.475	0.066335
8.483333	0.063723
8.491667	0.061161
8.5	0.058669
8.508333	0.056264
8.516667	0.053955
8.525	0.051746
8.533333	0.049643
8.541667	0.047651
8.55	0.045771
8.558333	0.044002
8.566667	0.042337
8.575	0.040773
8.583333	0.039309
8.591667	0.037939
8.6	0.036659
8.608333	0.035462
8.616667	0.034344
8.625	0.0333
8.633333	0.032325
8.641667	0.031407
8.65	0.030541
8.658333	0.029723
8.666667	0.028952
8.675	0.028222
8.683333	0.027525
8.691667	0.026855
8.7	0.026211
8.708333	0.02559
8.716667	0.024986
8.725	0.024394
8.733333	0.02381
8.741667	0.023234
8.75	0.022662
8.758333	0.022086
8.766667	0.021498
8.775	0.020894
8.783333	0.020275
8.791667	0.019642
8.8	0.018996
8.808333	0.018338
8.816667	0.017667
8.825	0.016986
8.833333	0.016292
8.841667	0.015584
8.85	0.014867
8.858333	0.014144
8.866667	0.013423
8.875	0.012704
8.883333	0.011988
8.891667	0.011281
8.9	0.010588
8.908333	0.009914
8.916667	0.009259
8.925	0.008625
8.933333	0.008013
8.941667	0.007426
8.95	0.006867
8.958333	0.006336
8.966667	0.005837
8.975	0.005369
8.983333	0.004933
8.991667	0.004524
9	0.004137
9.008333	0.003773
9.016667	0.003438
9.025	0.003135
9.033333	0.002861
9.041667	0.00261
9.05	0.002377
9.058333	0.00216
9.066667	0.001962
9.075	0.001783
9.083333	0.001624
9.091667	0.001484
9.1	0.001364
9.108333	0.001258
9.116667	0.001162
9.125	0.001074
9.133333	0.000992
9.141667	0.000919
9.15	0.000853
9.158333	0.000791
9.166667	0.000732
9.175	0.000675
9.183333	0.000618
9.191667	0.000559
9.2	0.000501
9.208333	0.000451
9.216667	0.000418
9.225	0.000398
9.233333	0.000384
9.241667	0.00037
9.25	0.000355
9.258333	0.00034
9.266667	0.000321
9.275	0.000298
9.283333	0.00027
9.291667	0.000246
9.3	0.000231
9.308333	0.000227
9.316667	0.000229
9.325	0.000232
9.333333	0.000233
9.341667	0.000232
9.35	0.000227
9.358333	0.000219
9.366667	0.000207
9.375	0.000197
9.383333	0.000189
9.391667	0.000183
9.4	0.000177
9.408333	0.000171
9.416667	0.000166
9.425	0.000162
9.433333	0.000156
9.441667	0.000149
9.45	0.00014
9.458333	0.000133
9.466667	0.000128
9.475	0.000124
9.483333	0.000121
9.491667	0.000121
9.5	0.000124
9.508333	0.000126
9.516667	0.000125
9.525	0.000118
9.533333	0.000109
9.541667	0.000103
9.55	9.8e-05
9.558333	9.3e-05
9.566667	8.8e-05
9.575	8.6e-05
9.583333	8.6e-05
9.591667	8.6e-05
9.6	8.3e-05
9.608333	7.8e-05
9.616667	7.6e-05
9.625	7.6e-05
9.633333	7.7e-05
9.641667	7.5e-05
9.65	7.3e-05
9.658333	7.1e-05
9.666667	6.7e-05
9.675	6.2e-05
9.683333	5.4e-05
9.691667	4.9e-05
9.7	4.8e-05
9.708333	5.1e-05
9.716667	5.1e-05
9.725	4.9e-05
9.733333	4.8e-05
9.741667	4.9e-05
9.75	5e-05
9.758333	4.7e-05
9.766667	4e-05
9.775	3.2e-05
9.783333	2.6e-05
9.791667	2.3e-05
9.8	2e-05
9.808333	1.8e-05
9.816667	2e-05
9.825	2.3e-05
9.833333	2.6e-05
9.841667	2.6e-05
9.85	2.4e-05
9.858333	2.4e-05
9.866667	2.5e-05
9.875	2.5e-05
9.883333	2.4e-05
9.891667	2.3e-05
9.9	2.1e-05
9.908333	1.6e-05
9.916667	8e-06
9.925	0
9.933333	-3e-06
9.941667	-4e-06
9.95	-4e-06
9.958333	-5e-06
9.966667	-6e-06
9.975	-4e-06
9.983333	0
9.991667	3e-06
10	3e-06
