1.735	0.0003524442
1.751667	0.0004238024
1.768333	0.0003252593
1.785	-0.0003295431
1.801667	-0.002101383
1.818333	-0.005227358
1.835	-0.008948272
1.851667	-0.01165367
1.868333	-0.01202093
1.885	-0.009932864
1.901667	-0.006281025
1.918333	-0.002165247
1.935	0.001564728
1.951667	0.004391642
1.968333	0.006160679
1.985	0.006958136
2.001667	0.006992013
2.018333	0.00650079
2.035	0.005727371
2.051667	0.004859914
2.068333	0.003984296
2.085	0.003168198
2.101667	0.002446136
2.118333	0.001839235
2.135	0.001346556
2.151667	0.0009514198
2.168333	0.0006431233
2.185	0.0004089628
2.201667	0.0002381605
2.218333	0.0001176791
2.235	3.509882e-05
2.251667	-1.648142e-05
2.268333	-4.93826e-05
2.285	-7.054307e-05
2.301667	-8.348142e-05
2.318333	-9.274071e-05
2.335	-0.0001013209
2.351667	-0.0001101605
2.368333	-0.0001215802
2.385	-0.0001312593
2.401667	-0.000143679
2.418333	-0.0001511976
2.435	-0.0001507779
2.451667	-0.000143
2.468333	-0.0001295802
2.485	-0.0001208395
2.501667	-0.0001179383
2.518333	-0.0001153581
2.535	-0.0001106174
2.551667	-0.000108136
2.568333	-0.0001136174
2.585	-0.0001263209
2.601667	-0.0001355431
2.618333	-0.0001346419
2.635	-0.0001245186
2.651667	-9.551858e-05
2.668333	4.839527e-06
2.685	0.0004034569
2.701667	0.00184863
2.718333	0.006168668
2.735	0.01667169
2.751667	0.03755591
2.768333	0.07168628
2.785	0.1182397
2.801667	0.1715471
2.818333	0.2224383
2.835	0.261373
2.851667	0.281765
2.868333	0.2821517
2.885	0.2657385
2.901667	0.2383148
2.918333	0.2057767
2.935	0.1726349
2.951667	0.1416556
2.968333	0.1142631
2.985	0.09097893
3.001667	0.07169048
3.018333	0.05590886
3.035	0.04305947
3.051667	0.03271549
3.068333	0.02453992
3.085	0.01820624
3.101667	0.01338851
3.118333	0.009788632
3.135	0.007143409
3.151667	0.005229162
3.168333	0.003864693
3.185	0.002901902
3.201667	0.002226309
3.218333	0.001740593
3.235	0.001382173
3.251667	0.001117852
3.268333	0.0009267534
3.285	0.0007913953
3.301667	0.0006892965
3.318333	0.0006111976
3.335	0.0005489383
3.351667	0.0004980371
3.368333	0.0004576546
3.385	0.0004270743
3.401667	0.0004045557
3.418333	0.0003857162
3.435	0.000366815
3.451667	0.0003499138
3.468333	0.0003366546
3.485	0.0003289755
3.501667	0.0003267162
3.518333	0.0003224569
3.535	0.0003194569
3.551667	0.0003169384
3.568333	0.0003130988
3.585	0.0003130372
3.601667	0.0003123953
3.618333	0.0003099755
3.635	0.0003020372
3.651667	0.0002947779
3.668333	0.0002937162
3.685	0.0002935558
3.701667	0.0002917162
3.718333	0.0002882348
3.735	0.0002855929
3.751667	0.0002777534
3.768333	0.0002670988
3.785	0.0002577035
3.801667	0.0002535431
3.818333	0.0002527407
3.835	0.0002538395
3.851667	0.000259679
3.868333	0.0002671976
3.885	0.000270136
3.901667	0.000269136
3.918333	0.0002695557
3.935	0.0002709755
3.951667	0.0002715557
3.968333	0.0002697162
3.985	0.0002723581
4.001667	0.0002777407
4.018333	0.0002862221
4.035	0.0002937407
4.051667	0.0003023581
4.068333	0.000315136
4.085	0.000328815
4.101667	0.0003389755
4.118333	0.0003389755
4.135	0.0003353336
4.151667	0.0003331731
4.168333	0.0003259755
4.185	0.0003085186
4.201667	0.0002847407
4.218333	0.000264321
4.235	0.0002500617
4.251667	0.0002453209
4.268333	0.000248
4.285	0.0002528395
4.301667	0.0002540988
4.318333	0.0002497779
4.335	0.0002466174
4.351667	0.0002485186
4.368333	0.0002504198
4.385	0.0002487407
4.401667	0.0002428395
4.418333	0.0002357162
4.435	0.0002314941
4.451667	0.0002360743
4.468333	0.000245136
4.485	0.0002505186
4.501667	0.0002527407
4.518333	0.0002549012
4.535	0.0002545186
4.551667	0.0002462965
4.568333	0.0002335557
4.585	0.0002235557
4.601667	0.000214136
4.618333	0.0002087162
4.635	0.0002095557
4.651667	0.000214136
4.668333	0.0002208767
4.685	0.0002316174
4.701667	0.0002397779
4.718333	0.0002446174
4.735	0.0002420988
4.751667	0.0002373581
4.768333	0.0002371976
4.785	0.0002337779
4.801667	0.0002220372
4.818333	0.0002050372
4.835	0.0001944569
4.851667	0.0001938767
4.868333	0.000194136
4.885	0.0001892965
4.901667	0.0001821976
4.918333	0.0001736174
4.935	0.0001628767
4.951667	0.0001506174
4.968333	0.0001362593
4.985	0.0001170988
5.001667	9.609882e-05
5.018333	7.893834e-05
5.035	7.309882e-05
5.051667	7.503716e-05
5.068333	7.881504e-05
5.085	8.255574e-05
5.101667	8.597551e-05
5.118333	9.029645e-05
5.135	8.855575e-05
5.151667	8.087669e-05
5.168333	6.687669e-05
5.185	5.181503e-05
5.201667	4.333361e-05
5.218333	4.007432e-05
5.235	3.587669e-05
5.251667	2.56174e-05
5.268333	1.293834e-05
5.285	8.39527e-07
5.301667	-7.197635e-06
5.318333	-1.503716e-05
5.335	-2.409882e-05
5.351667	-3.480236e-05
5.368333	-5.224662e-05
5.385	-7.088851e-05
5.401667	-9.108615e-05
5.418333	-0.0001034814
5.435	-0.0001036174
5.451667	-9.477787e-05
5.468333	-8.674071e-05
5.485	-8.63826e-05
5.501667	-9.03826e-05
5.518333	-9.248142e-05
5.535	-8.906166e-05
5.551667	-9.148142e-05
5.568333	-9.932095e-05
5.585	-0.0001115802
5.601667	-0.0001224198
5.618333	-0.0001285802
5.635	-0.0001328024
5.651667	-0.0001340245
5.668333	-0.0001360245
5.685	-0.0001368024
5.701667	-0.0001351605
5.718333	-0.0001304814
5.735	-0.0001303209
5.751667	-0.0001404814
5.768333	-0.0001529628
5.785	-0.0001612838
5.801667	-0.0001661233
5.818333	-0.0001734814
5.835	-0.0001770617
5.851667	-0.0001698024
5.868333	-0.0001584814
5.885	-0.0001444814
5.901667	-0.0001328024
5.918333	-0.0001242838
5.935	-0.0001154443
5.951667	-9.102449e-05
5.968333	-2.982686e-05
5.985	9.195101e-05
6.001667	0.000318087
6.018333	0.0007105566
6.035	0.001329977
6.051667	0.002234769
6.068333	0.003456894
6.085	0.004960611
6.101667	0.006634824
6.118333	0.008314715
6.135	0.009815531
6.151667	0.01096304
6.168333	0.01163472
6.185	0.01180637
6.201667	0.01151652
6.218333	0.01083494
6.235	0.009858087
6.251667	0.008703641
6.268333	0.00748138
6.285	0.006273736
6.301667	0.005138488
6.318333	0.004112734
6.335	0.003225758
6.351667	0.002480559
6.368333	0.001879139
6.385	0.001406854
6.401667	0.001043125
6.418333	0.0007682728
6.435	0.0005631985
6.451667	0.0004140009
6.468333	0.0003074823
6.485	0.0002318649
6.501667	0.0001779882
6.518333	0.0001406301
6.535	0.000108951
6.551667	8.269172e-05
6.568333	6.101267e-05
6.585	4.443243e-05
6.601667	3.879054e-05
6.618333	3.88277e-05
6.635	4.334628e-05
6.651667	4.240794e-05
6.668333	4.027196e-05
6.685	4.729645e-05
6.701667	6.419764e-05
6.718333	7.765456e-05
6.735	7.743243e-05
6.751667	6.943243e-05
6.768333	6.375338e-05
6.785	6.079054e-05
6.801667	5.756841e-05
6.818333	5.172889e-05
6.835	4.779054e-05
6.851667	4.869172e-05
6.868333	4.785219e-05
6.885	4.62348e-05
6.901667	4.077787e-05
6.918333	3.574071e-05
6.935	2.941976e-05
6.951667	1.56174e-05
6.968333	6.13598e-06
6.985	-1.543074e-06
7.001667	-2.802365e-06
7.018333	-5.60473e-06
7.035	-9.407095e-06
7.051667	-6.407095e-06
7.068333	9.138514e-07
7.085	8.39527e-06
7.101667	1.22348e-05
7.118333	1.007432e-05
7.135	4.940878e-07
7.151667	-9.826858e-06
7.168333	-2.41478e-05
7.185	-3.430828e-05
7.201667	-4.166639e-05
7.218333	-4.654307e-05
7.235	-4.580236e-05
7.251667	-4.286402e-05
7.268333	-3.466638e-05
7.285	-2.824662e-05
7.301667	-2.760473e-05
7.318333	-3.596284e-05
7.335	-4.706165e-05
7.351667	-5.728379e-05
7.368333	-6.24071e-05
7.385	-6.904898e-05
7.401667	-7.320946e-05
7.418333	-7.062922e-05
7.435	-6.304899e-05
7.451667	-5.762922e-05
7.468333	-5.398733e-05
7.485	-4.992567e-05
7.501667	-4.450591e-05
7.518333	-3.57652e-05
7.535	-2.144426e-05
7.551667	-1.296284e-05
7.568333	-2.044426e-05
7.585	-3.308615e-05
7.601667	-3.750591e-05
7.618333	-3.712331e-05
7.635	-4.648142e-05
7.651667	-5.964189e-05
7.668333	-6.512331e-05
7.685	-6.134544e-05
7.701667	-6.134544e-05
7.718333	-6.886402e-05
7.735	-7.496284e-05
7.751667	-7.670355e-05
7.768333	-8.47652e-05
7.785	-9.718497e-05
7.801667	-0.000105185
7.818333	-9.97652e-05
7.835	-9.218496e-05
7.851667	-8.73826e-05
7.868333	-7.858023e-05
7.885	-6.483953e-05
7.901667	-5.364189e-05
7.918333	-5.134544e-05
7.935	-5.472804e-05
7.951667	-5.882686e-05
7.968333	-6.560473e-05
7.985	-7.544426e-05
8.001667	-8.144425e-05
8.018333	-7.986402e-05
8.035	-7.522213e-05
8.051667	-7.032094e-05
8.068333	-6.448142e-05
8.085	-6.164189e-05
8.101667	-6.286402e-05
8.118333	-6.592568e-05
8.135	-6.950591e-05
8.151667	-7.534544e-05
8.168333	-8.592568e-05
8.185	-9.560473e-05
8.201667	-0.0001034814
8.218333	-0.0001092593
8.235	-0.0001073209
8.251667	-9.870355e-05
8.268333	-8.412331e-05
8.285	-7.454307e-05
8.301667	-7.302449e-05
8.318333	-7.398733e-05
8.335	-7.762922e-05
8.351667	-8.436993e-05
8.368333	-9.172804e-05
8.385	-9.624662e-05
8.401667	-9.936993e-05
8.418333	-0.0001000735
8.435	-9.2913e-05
8.451667	-8.246875e-05
8.468333	-7.57652e-05
8.485	-7.402449e-05
8.501667	-6.802449e-05
8.518333	-5.986402e-05
8.535	-5.544426e-05
8.551667	-5.244425e-05
8.568333	-5.518497e-05
8.585	-6.17652e-05
8.601667	-6.624662e-05
8.618333	-6.372804e-05
8.635	-5.688851e-05
8.651667	-4.624662e-05
8.668333	-2.860473e-05
8.685	-1.092568e-05
8.701667	2.173142e-06
8.718333	1.317314e-05
8.735	2.42348e-05
8.751667	2.607432e-05
8.768333	2.12103e-05
8.785	2.208699e-05
8.801667	2.898818e-05
8.818333	3.969172e-05
8.835	4.733361e-05
8.851667	5.259291e-05
8.868333	5.943243e-05
8.885	6.691385e-05
8.901667	7.507433e-05
8.918333	8.333362e-05
8.935	8.98522e-05
8.951667	9.469172e-05
8.968333	8.75929e-05
8.985	7.501267e-05
9.001667	6.98522e-05
9.018333	7.101267e-05
9.035	7.765456e-05
9.051667	8.965456e-05
9.068333	0.0001038522
9.085	0.0001107905
9.101667	0.000107951
9.118333	0.0001038522
9.135	0.0001026917
9.151667	9.879054e-05
9.168333	9.079054e-05
9.185	8.353125e-05
9.201667	7.337078e-05
9.218333	6.904983e-05
9.235	6.721031e-05
9.251667	6.68522e-05
9.268333	6.743243e-05
9.285	6.78522e-05
9.301667	7.153125e-05
9.318333	7.237078e-05
9.335	7.137078e-05
9.351667	6.827196e-05
9.368333	5.891385e-05
9.385	4.791385e-05
9.401667	4.069172e-05
9.418333	4.02103e-05
9.435	4.52103e-05
9.451667	5.427196e-05
9.468333	6.58522e-05
9.485	7.737078e-05
9.501667	8.398818e-05
9.518333	8.988936e-05
9.535	9.401267e-05
9.551667	9.339527e-05
9.568333	8.571622e-05
9.585	7.807432e-05
9.601667	7.417314e-05
9.618333	7.717314e-05
9.635	8.201267e-05
9.651667	8.269172e-05
9.668333	7.746959e-05
9.685	6.988936e-05
9.701667	6.088936e-05
9.718333	5.414865e-05
9.735	4.824746e-05
9.751667	4.224747e-05
9.768333	3.137078e-05
9.785	1.849409e-05
9.801667	1.081503e-05
9.818333	1.143243e-05
9.835	1.672889e-05
9.851667	2.314865e-05
9.868333	3.146959e-05
9.885	4.140794e-05
9.901667	4.902534e-05
9.918333	5.280321e-05
9.935	5.54451e-05
9.951667	5.450676e-05
9.968333	5.014865e-05
9.985	4.279054e-05
10.00167	3.769172e-05
10.01833	3.685219e-05
10.035	4.075338e-05
10.05167	4.433361e-05
10.06833	4.801267e-05
10.085	4.94696e-05
10.10167	4.798817e-05
10.11833	4.146959e-05
10.135	3.395102e-05
10.15167	3.311149e-05
10.16833	3.204983e-05
10.185	2.504983e-05
10.20167	1.779054e-05
10.21833	1.711149e-05
10.235	2.511149e-05
10.25167	3.804983e-05
10.26833	4.704983e-05
10.285	5.514865e-05
10.30167	6.382771e-05
10.31833	7.124746e-05
10.335	7.888936e-05
10.35167	8.201267e-05
10.36833	8.375338e-05
10.385	7.875338e-05
10.40167	6.837078e-05
10.41833	6.230912e-05
10.435	6.52103e-05
10.45167	7.295101e-05
10.46833	7.969172e-05
10.485	8.159291e-05
10.50167	8.013598e-05
10.51833	7.63581e-05
10.535	7.19755e-05
10.55167	6.417314e-05
10.56833	5.08522e-05
10.585	3.885219e-05
10.60167	3.069172e-05
10.61833	2.995101e-05
10.635	3.259291e-05
10.65167	3.507432e-05
10.66833	3.517314e-05
10.685	3.511149e-05
10.70167	4.101267e-05
10.71833	4.955574e-05
10.735	4.871622e-05
10.75167	3.681503e-05
10.76833	2.175338e-05
10.785	1.207432e-05
10.80167	6.074324e-06
10.81833	5.271959e-06
10.835	9.728885e-06
10.85167	1.692652e-05
10.86833	2.356841e-05
10.885	2.253125e-05
10.90167	2.549409e-05
10.91833	4.249409e-05
10.935	8.433362e-05
10.95167	0.0001646174
10.96833	0.0002956664
10.985	0.0005012829
11.00167	0.0008010844
11.01833	0.001217812
11.035	0.001765884
11.05167	0.002453586
11.06833	0.003280979
11.085	0.004233581
11.10167	0.005280269
11.11833	0.006379538
11.135	0.007482967
11.15167	0.008533013
11.16833	0.009477072
11.185	0.01026744
11.20167	0.0108607
11.21833	0.01123378
11.235	0.01138189
11.25167	0.01132097
11.26833	0.01106013
11.285	0.01060724
11.30167	0.01000095
11.31833	0.009289184
11.335	0.008510211
11.35167	0.007685596
11.36833	0.006848624
11.385	0.006043934
11.40167	0.005305109
11.41833	0.004631987
11.435	0.00401831
11.45167	0.003468595
11.46833	0.002981585
11.485	0.002551438
11.50167	0.002169932
11.51833	0.001837069
11.535	0.001553687
11.55167	0.00131333
11.56833	0.001107479
11.585	0.0009334916
11.60167	0.0007878251
11.61833	0.0006685785
11.635	0.0005704924
11.65167	0.0004829865
11.66833	0.000408962
11.685	0.0003505794
11.70167	0.0003056782
11.71833	0.0002679747
11.735	0.0002244687
11.75167	0.0001794443
11.76833	0.0001407035
11.785	0.000108864
11.80167	8.670355e-05
11.81833	7.148142e-05
11.835	6.393834e-05
11.85167	6.371622e-05
11.86833	6.571622e-05
11.885	6.577787e-05
11.90167	6.732094e-05
11.91833	6.622213e-05
11.935	6.390119e-05
11.95167	5.432095e-05
11.96833	4.032095e-05
11.985	3.148142e-05
12.00167	2.874071e-05
12.01833	2.658024e-05
12.035	2.132095e-05
12.05167	1.516047e-05
12.06833	1.116047e-05
12.085	8.901183e-06
12.10167	2.160473e-06
12.11833	-1.901182e-06
12.135	-3.481419e-06
12.15167	-5.74071e-06
12.16833	-1.306166e-05
12.185	-2.186402e-05
12.20167	-2.586402e-05
12.21833	-2.464189e-05
12.235	-2e-05
12.25167	-1.574071e-05
12.26833	-8.703547e-06
12.285	2.975507e-06
12.30167	1.719764e-05
12.31833	2.435811e-05
12.335	2.065456e-05
12.35167	1.195101e-05
12.36833	4.173142e-06
12.385	2.518581e-06
12.40167	6.79054e-07
12.41833	-2.703547e-06
12.435	-2.086149e-06
12.45167	3.173142e-06
12.46833	9.074324e-06
12.485	8.39527e-06
12.50167	6.545608e-07
12.51833	-8.268581e-07
12.535	4.432432e-06
12.55167	8.173142e-06
12.56833	6.753378e-06
12.585	4.012669e-06
12.60167	1.033362e-05
12.61833	1.965456e-05
12.635	2.565456e-05
12.65167	3.443243e-05
12.66833	3.856841e-05
12.685	4.634628e-05
12.70167	5.824747e-05
12.71833	7.104983e-05
12.735	7.743243e-05
12.75167	7.491385e-05
12.76833	7.771621e-05
12.785	8.245693e-05
12.80167	8.207432e-05
12.81833	8.185219e-05
12.835	8.575338e-05
12.85167	9.487669e-05
12.86833	0.0001046174
12.885	0.0001113953
12.90167	0.0001163336
12.91833	0.0001151731
12.935	0.0001146917
12.95167	0.0001143708
12.96833	0.0001125929
12.985	0.0001068767
13.00167	0.0001036174
13.01833	0.0001092348
13.035	0.0001211731
13.05167	0.0001344941
13.06833	0.000141815
13.085	0.0001453336
13.10167	0.0001494324
13.11833	0.0001605312
13.135	0.000169272
13.15167	0.0001721731
13.16833	0.0001631731
13.185	0.0001521731
13.20167	0.0001443336
13.21833	0.0001482348
13.235	0.0001585557
13.25167	0.000165136
13.26833	0.0001686174
13.285	0.0001699755
13.30167	0.0001714941
13.31833	0.0001703953
13.335	0.0001690372
13.35167	0.0001667779
13.36833	0.0001625557
13.385	0.0001544941
13.40167	0.0001533336
13.41833	0.0001580743
13.435	0.0001672348
13.45167	0.0001793336
13.46833	0.0001881115
13.485	0.0001951115
13.50167	0.0002010127
13.51833	0.0002068522
13.535	0.0002047905
13.55167	0.0001993708
13.56833	0.0001945929
13.585	0.0001914324
13.60167	0.0001857289
13.61833	0.0001754079
13.635	0.0001684696
13.65167	0.0001648522
13.66833	0.0001654941
13.685	0.000165815
13.70167	0.0001602964
13.71833	0.0001473953
13.735	0.0001335929
13.75167	0.0001198522
13.76833	0.0001047534
13.785	9.381503e-05
13.80167	8.817314e-05
13.81833	8.437077e-05
13.835	8.017314e-05
13.85167	8.039527e-05
13.86833	8.949409e-05
13.885	9.711149e-05
13.90167	9.395101e-05
13.91833	8.111149e-05
13.935	6.811148e-05
13.95167	6.301267e-05
13.96833	5.265456e-05
13.985	3.929645e-05
14.00167	2.787669e-05
14.01833	2.229645e-05
14.035	1.913598e-05
14.05167	1.207432e-05
14.06833	1.791385e-05
14.085	2.291385e-05
14.10167	1.565456e-05
14.11833	-1.849662e-07
14.135	-1.334544e-05
14.15167	-1.824662e-05
14.16833	-3.156757e-05
14.185	-4.588852e-05
14.20167	-5.004899e-05
14.21833	-4.304899e-05
14.235	-3.37897e-05
14.25167	-3.020946e-05
14.26833	-2.788851e-05
14.285	-1.908615e-05
14.30167	-8.925676e-06
14.31833	7.432433e-08
14.335	8.39527e-06
14.35167	1.165456e-05
14.36833	9.852196e-06
14.385	4.728885e-06
14.40167	7.247466e-06
14.41833	1.098818e-05
14.435	8.111487e-06
14.45167	3.654561e-06
14.46833	3.716216e-06
14.485	1.02348e-05
14.50167	1.601267e-05
14.51833	1.553125e-05
14.535	9.111486e-06
14.55167	3.173142e-06
14.56833	-1.925676e-06
14.585	-1.192568e-05
14.60167	-2.356757e-05
14.61833	-2.604899e-05
14.635	-2.120946e-05
14.65167	-1.21478e-05
14.66833	-3.505912e-06
14.685	1.039527e-05
14.70167	2.255574e-05
14.71833	2.371622e-05
14.735	1.571622e-05
14.75167	8.39527e-06
14.76833	5.271959e-06
14.785	3.309122e-06
14.80167	-1.530405e-06
14.81833	-9.826858e-06
14.835	-1.53826e-05
14.85167	-2.222213e-05
14.86833	-2.322213e-05
14.885	-1.996284e-05
14.90167	-1.850591e-05
14.91833	-1.846875e-05
14.935	-2.146875e-05
14.95167	-2.782686e-05
14.96833	-3.824662e-05
14.985	-5.272804e-05
15.00167	-5.956757e-05
