6.358334	-2.265578e-05
6.375	-2.537688e-05
6.391667	-3.023451e-05
6.408334	-3.647487e-05
6.425	-4.789028e-05
6.441667	-5.403266e-05
6.458333	-5.151926e-05
6.475	-4.107119e-05
6.491667	-3.462312e-05
6.508334	-2.851926e-05
6.525001	-2.765578e-05
6.541667	-3.255193e-05
6.558334	-3.424037e-05
6.575	-3.679229e-05
6.591667	-3.744807e-05
6.608334	-4.165578e-05
6.625	-4.486348e-05
6.641667	-4.575963e-05
6.658334	-4.303266e-05
6.675	-4.399414e-05
6.691667	-4.485176e-05
6.708333	-4.564405e-05
6.725	-4.337102e-05
6.741667	-3.775377e-05
6.758334	-4.034422e-05
6.775001	-4.741541e-05
6.791667	-5.579229e-05
6.808334	-6.040955e-05
6.825	-6.230569e-05
6.841667	-6.168844e-05
6.858334	-5.986348e-05
6.875	-5.665578e-05
6.891667	-6.044807e-05
6.908334	-6.589615e-05
6.925	-6.9e-05
6.941667	-6.924037e-05
6.958333	-6.882496e-05
6.975	-6.982496e-05
6.991667	-6.837688e-05
7.008334	-6.527303e-05
7.025001	-6.061725e-05
7.041667	-5.927303e-05
7.058334	-6.124037e-05
7.075	-6.189615e-05
7.091667	-6.048074e-05
7.108334	-5.848074e-05
7.125	-5.913652e-05
7.141667	-6.444807e-05
7.158334	-6.668844e-05
7.175	-6.492881e-05
7.191667	-6.548074e-05
7.208333	-6.779229e-05
7.225	-7.179229e-05
7.241667	-6.913652e-05
7.258334	-6.413652e-05
7.275001	-6.024037e-05
7.291667	-5.8e-05
7.308334	-6e-05
7.325	-6.379229e-05
7.341667	-7.010385e-05
7.358334	-7.541541e-05
7.375	-7.827889e-05
7.391667	-7.351926e-05
7.408334	-6.789615e-05
7.425	-6.668844e-05
7.441667	-6.903266e-05
7.458333	-6.613652e-05
7.475	-5.934422e-05
7.491667	-5.413652e-05
7.508334	-5.768844e-05
7.525001	-6.375963e-05
7.541667	-6.617504e-05
7.558334	-6.831156e-05
7.575	-7.113652e-05
7.591667	-7.524037e-05
7.608334	-7.7e-05
7.625	-7.513652e-05
7.641667	-7.65134e-05
7.658334	-7.654606e-05
7.675	-7.909799e-05
7.691667	-7.872111e-05
7.708334	-7.134422e-05
7.725	-6.575963e-05
7.741667	-6.786348e-05
7.758334	-7.786348e-05
7.775001	-8.396734e-05
7.791667	-8.496734e-05
7.808334	-8.386348e-05
7.825	-8.289615e-05
7.841667	-7.958459e-05
7.858334	-7.637688e-05
7.875	-7.492881e-05
7.891667	-7.592881e-05
7.908334	-7.624037e-05
7.925	-7.689615e-05
7.941667	-7.824037e-05
7.958334	-7.868844e-05
7.975	-7.292881e-05
7.991667	-6.492881e-05
8.008334	-6.037688e-05
8.025001	-6.058459e-05
8.041667	-6.524037e-05
8.058333	-6.868844e-05
8.075001	-6.792881e-05
8.091667	-6.672111e-05
8.108334	-6.682496e-05
8.125	-6.913652e-05
8.141667	-7.2e-05
8.158334	-7.410385e-05
8.175	-7.489615e-05
8.191668	-7.148074e-05
8.208334	-6.737688e-05
8.225	-6.668844e-05
8.241667	-6.820771e-05
8.258334	-7e-05
8.275001	-6.889615e-05
8.291667	-6.865578e-05
8.308333	-6.951926e-05
8.325001	-7.072697e-05
8.341667	-7.141541e-05
8.358334	-7.010385e-05
8.375	-7.168844e-05
8.391667	-7.482496e-05
8.408334	-7.513652e-05
8.425	-7.320771e-05
8.441668	-6.941541e-05
8.458334	-7.034422e-05
8.475	-7.406533e-05
8.491667	-7.896147e-05
8.508334	-7.761725e-05
8.525001	-7.006533e-05
8.541667	-6.516918e-05
8.558333	-6.737688e-05
8.575001	-7.103266e-05
8.591667	-7.061725e-05
8.608334	-6.885762e-05
8.625	-6.406533e-05
8.641667	-6.237688e-05
8.658334	-6.392881e-05
8.675	-6.748074e-05
8.691668	-6.858459e-05
8.708334	-6.634422e-05
8.725	-6.734422e-05
8.741667	-6.992881e-05
8.758334	-6.640955e-05
8.775001	-6.25134e-05
8.791667	-5.706533e-05
8.808333	-4.95134e-05
8.825001	-3.75134e-05
8.841667	-1.685762e-05
8.858334	1.390201e-05
8.875	6.09732e-05
8.891667	0.0001373886
8.908334	0.0002554598
8.925	0.0004321868
8.941668	0.0006820176
8.958334	0.001019575
8.975	0.001456756
8.991667	0.001992216
9.008334	0.002614955
9.025001	0.003309661
9.041667	0.004061471
9.058333	0.004838209
9.075001	0.005582085
9.091667	0.006233096
9.108334	0.006743348
9.125	0.007079977
9.141667	0.007215912
9.158334	0.0071356
9.175	0.00685025
9.191668	0.006395414
9.208334	0.005814642
9.225	0.005151904
9.241667	0.004453509
9.258334	0.003762771
9.275001	0.003114343
9.291667	0.002522643
9.308333	0.001998566
9.325001	0.001552489
9.341667	0.001189756
9.358334	0.000899335
9.375001	0.0006661926
9.391667	0.0004880176
9.408334	0.000356258
9.425	0.0002600503
9.441668	0.0001822906
9.458334	0.0001214271
9.475	7.890787e-05
9.491667	4.728476e-05
9.508334	2.231742e-05
9.525001	1.350084e-06
9.541667	-1.216918e-05
9.558333	-2.213652e-05
9.575001	-3.006533e-05
9.591667	-3.692295e-05
9.608334	-3.985176e-05
9.625001	-4.305946e-05
9.641667	-4.947487e-05
9.658334	-5.578643e-05
9.675	-5.844221e-05
9.691668	-5.754606e-05
9.708334	-5.675377e-05
9.725	-5.440955e-05
9.741667	-5.596147e-05
9.758334	-6.085762e-05
9.775001	-6.675377e-05
9.791667	-7.530569e-05
9.808333	-7.796147e-05
9.825001	-7.85134e-05
9.841667	-7.706533e-05
9.858334	-8.116918e-05
9.875001	-8.837688e-05
9.891667	-8.982496e-05
9.908334	-8.696147e-05
9.925	-8.130569e-05
9.941668	-7.685762e-05
9.958334	-7.496147e-05
9.975	-7.564992e-05
9.991667	-7.664992e-05
10.00833	-7.864992e-05
10.025	-8.364992e-05
10.04167	-8.599414e-05
10.05833	-7.944221e-05
10.075	-7.199414e-05
10.09167	-7.133836e-05
10.10833	-7.644221e-05
10.125	-7.975377e-05
10.14167	-7.554606e-05
10.15833	-7.023451e-05
10.175	-7.013065e-05
10.19167	-7.544221e-05
10.20833	-8.344221e-05
10.225	-8.70268e-05
10.24167	-8.761139e-05
10.25833	-8.571524e-05
10.275	-8.344221e-05
10.29167	-8.206533e-05
10.30833	-8.016918e-05
10.325	-7.940955e-05
10.34167	-8.396147e-05
10.35833	-9.085762e-05
10.375	-9.133836e-05
10.39167	-8.433836e-05
10.40833	-7.896147e-05
10.425	-7.834422e-05
10.44167	-7.955193e-05
10.45833	-7.868844e-05
10.475	-7.661725e-05
10.49167	-7.630569e-05
10.50833	-7.540955e-05
10.525	-7.540955e-05
10.54167	-7.620184e-05
10.55833	-7.878643e-05
10.575	-8.30268e-05
10.59167	-8.771524e-05
10.60833	-8.950754e-05
10.625	-8.426717e-05
10.64167	-7.813065e-05
10.65833	-7.709799e-05
10.675	-7.896147e-05
10.69167	-7.685762e-05
10.70833	-7.285762e-05
10.725	-7.596147e-05
10.74167	-8.516918e-05
10.75833	-9.172111e-05
10.775	-9.085762e-05
10.79167	-8.723451e-05
10.80833	-8.616332e-05
10.825	-8.537102e-05
10.84167	-8.264992e-05
10.85833	-8.261725e-05
10.875	-8.45134e-05
10.89167	-8.796147e-05
10.90833	-8.806533e-05
10.925	-8.606533e-05
10.94167	-8.320184e-05
10.95833	-8.168258e-05
10.975	-8.337102e-05
10.99167	-8.457873e-05
11.00833	-8.433836e-05
11.025	-8.554606e-05
11.04167	-8.740955e-05
11.05833	-9.172111e-05
11.075	-9.427303e-05
11.09167	-9.661725e-05
11.10833	-9.830569e-05
11.125	-0.0001012018
11.14167	-0.0001036499
11.15833	-0.0001019941
11.175	-9.744221e-05
11.19167	-9.589028e-05
11.20833	-0.0001014095
11.225	-0.000106273
11.24167	-0.0001075134
11.25833	-0.0001063057
11.275	-0.0001045134
11.29167	-0.0001067211
11.30833	-0.0001084095
11.325	-0.0001082018
11.34167	-0.0001017538
11.35833	-9.420184e-05
11.375	-9.223451e-05
11.39167	-9.533836e-05
11.40833	-0.0001025134
11.425	-0.000105825
11.44167	-0.0001039615
11.45833	-0.0001046499
11.475	-0.0001048576
11.49167	-0.0001028576
11.50833	-0.0001006826
11.525	-9.98191e-05
11.54167	-0.0001002345
11.55833	-0.0001001692
11.575	-9.913652e-05
11.59167	-0.0001005846
11.60833	-0.0001026173
11.625	-0.0001019941
11.64167	-0.0001031307
11.65833	-0.0001010268
11.675	-0.0001027864
11.69167	-0.0001065461
11.70833	-0.000111098
11.725	-0.0001139941
11.74167	-0.0001102345
11.75833	-0.0001052672
11.775	-0.0001020595
11.79167	-0.0001042672
11.80833	-0.0001062345
11.825	-0.0001052345
11.84167	-0.0001027864
11.85833	-0.0001019941
11.875	-0.0001008903
11.89167	-0.0001001307
11.90833	-0.0001012672
11.925	-0.0001018191
11.94167	-0.0001038191
11.95833	-0.0001049229
11.975	-0.0001050268
11.99167	-0.0001030268
12.00833	-9.947487e-05
12.025	-9.692295e-05
12.04167	-9.537102e-05
12.05833	-9.837102e-05
12.075	-0.0001017152
12.09167	-0.0001008191
12.10833	-9.947487e-05
12.125	-0.0001012672
12.14167	-0.0001058191
12.15833	-0.0001084749
12.175	-0.0001016826
12.19167	-9.368258e-05
12.20833	-9.057873e-05
12.225	-9.20268e-05
12.24167	-9.805946e-05
12.25833	-9.819598e-05
12.275	-9.461139e-05
12.29167	-8.978643e-05
12.30833	-9.020184e-05
12.325	-9.554606e-05
12.34167	-9.823451e-05
12.35833	-9.737102e-05
12.375	-9.171524e-05
12.39167	-8.547487e-05
12.40833	-8.378643e-05
12.425	-9.020184e-05
12.44167	-9.809799e-05
12.45833	-0.0001023384
12.475	-0.0001033384
12.49167	-0.0001035461
12.50833	-0.0001053057
12.525	-0.0001052018
12.54167	-0.0001046499
12.55833	-0.000105098
12.575	-0.000105098
12.59167	-0.0001033384
12.60833	-9.989028e-05
12.625	-9.520184e-05
12.64167	-9.320184e-05
12.65833	-9.409799e-05
12.675	-9.968258e-05
12.69167	-0.0001041307
12.70833	-0.0001048903
12.725	-0.0001044422
12.74167	-0.0001027864
12.75833	-0.0001026826
12.775	-0.0001024422
12.79167	-0.0001052018
12.80833	-0.0001093384
12.825	-0.0001106114
12.84167	-0.0001085075
12.85833	-0.0001058191
12.875	-0.0001076826
12.89167	-0.000113371
12.90833	-0.0001166114
12.925	-0.0001174749
12.94167	-0.0001185787
12.95833	-0.000119371
12.975	-0.0001174037
12.99167	-0.0001108518
13.00833	-0.0001079229
13.025	-0.0001106826
13.04167	-0.0001142345
13.05833	-0.000116371
13.075	-0.0001189229
13.09167	-0.0001226826
13.10833	-0.0001231307
13.125	-0.0001174749
13.14167	-0.0001144749
13.15833	-0.0001190268
13.175	-0.0001202672
13.19167	-0.0001151633
13.20833	-0.0001075787
13.225	-0.000104098
13.24167	-0.000104098
13.25833	-0.0001039941
13.275	-0.0001056826
13.29167	-0.0001074749
13.30833	-0.0001071307
13.325	-0.000109098
13.34167	-0.0001110653
13.35833	-0.0001124095
13.375	-0.0001153384
13.39167	-0.0001192345
13.40833	-0.0001217864
13.425	-0.0001191307
13.44167	-0.0001136114
13.45833	-0.0001094037
13.475	-0.0001068191
13.49167	-0.0001046826
13.50833	-0.0001061307
13.525	-0.000106371
13.54167	-0.0001079229
13.55833	-0.0001090268
13.575	-0.0001120268
13.59167	-0.0001128191
13.60833	-0.0001091633
13.625	-0.0001081633
13.64167	-0.0001112672
13.65833	-0.0001170268
13.675	-0.0001203384
13.69167	-0.0001187864
13.70833	-0.000116371
13.725	-0.0001168518
13.74167	-0.0001216441
13.75833	-0.0001230921
13.775	-0.0001168518
13.79167	-0.0001050595
13.80833	-9.595561e-05
13.825	-9.185176e-05
13.84167	-9.064405e-05
13.85833	-9.195561e-05
13.875	-9.437102e-05
13.89167	-9.847487e-05
13.90833	-0.0001027152
13.925	-0.0001025402
13.94167	-9.878057e-05
13.95833	-9.767672e-05
13.975	-0.0001007806
13.99167	-0.0001045402
14.00833	-0.0001057479
14.025	-0.0001060595
14.04167	-0.0001057152
14.05833	-0.0001018191
14.075	-0.0001009556
14.09167	-0.000106196
14.10833	-0.0001128518
14.125	-0.0001150595
14.14167	-0.0001154037
14.15833	-0.0001148518
14.175	-0.0001128191
14.19167	-0.0001093384
14.20833	-0.0001085787
14.225	-0.0001089556
14.24167	-0.0001105402
14.25833	-0.0001099883
14.275	-0.0001094363
14.29167	-0.0001076441
14.30833	-0.0001044037
14.325	-0.000104196
14.34167	-0.0001045729
14.35833	-0.0001069171
14.375	-0.0001077479
14.39167	-0.0001075075
14.40833	-0.0001086441
14.425	-0.0001096767
14.44167	-0.0001138844
14.45833	-0.0001170595
14.475	-0.0001187152
14.49167	-0.0001190595
14.50833	-0.0001199556
14.525	-0.000121371
14.54167	-0.0001202345
14.55833	-0.0001184749
14.575	-0.000113196
14.59167	-0.0001103325
14.60833	-0.0001114363
14.625	-0.0001109556
14.64167	-0.0001050595
14.65833	-0.0001008518
14.675	-0.0001019883
14.69167	-0.0001033325
14.70833	-0.0001024363
14.725	-0.0001038844
14.74167	-0.0001070209
14.75833	-0.0001048459
14.775	-0.0001025343
14.79167	-0.0001009824
14.80833	-0.000100742
14.825	-0.0001026055
14.84167	-0.0001032286
14.85833	-0.0001056441
14.875	-0.0001046441
14.89167	-0.0001010921
14.90833	-0.000102196
14.925	-0.0001040921
14.94167	-0.0001071248
14.95833	-0.0001078132
14.975	-0.0001072286
14.99167	-0.0001078518
15.00833	-0.0001070595
