11.10833	0.192858
11.125	0.183157
11.14167	0.173077
11.15833	0.16281
11.175	0.152468
11.19167	0.142168
11.20833	0.132035
11.225	0.122134
11.24167	0.112451
11.25833	0.102967
11.275	0.093725
11.29167	0.084813
11.30833	0.076285
11.325	0.068123
11.34167	0.060312
11.35833	0.052905
11.375	0.045983
11.39167	0.039598
11.40833	0.033736
11.425	0.028391
11.44167	0.023592
11.45833	0.019375
11.475	0.015745
11.49167	0.012663
11.50833	0.010078
11.525	0.00796
11.54167	0.006275
11.55833	0.004974
11.575	0.003981
11.59167	0.003223
11.60833	0.002656
11.625	0.002242
11.64167	0.001944
11.65833	0.001725
11.675	0.001563
11.69167	0.001438
11.70833	0.001339
11.725	0.001261
11.74167	0.001196
11.75833	0.001139
11.775	0.001087
11.79167	0.00104
11.80833	0.000999
11.825	0.000961
11.84167	0.000927
11.85833	0.000895
11.875	0.000864
11.89167	0.00083
11.90833	0.000797
11.925	0.000768
11.94167	0.000745
11.95833	0.000723
11.975	0.000703
11.99167	0.000683
12.00833	0.000661
12.025	0.00064
12.04167	0.000617
12.05833	0.000597
12.075	0.000579
12.09167	0.000564
12.10833	0.000554
12.125	0.000551
12.14167	0.000548
12.15833	0.00054
12.175	0.000532
12.19167	0.000526
12.20833	0.000525
12.225	0.000524
12.24167	0.000522
12.25833	0.000521
12.275	0.000519
12.29167	0.000519
12.30833	0.000515
12.325	0.000508
12.34167	0.0005
12.35833	0.000493
12.375	0.000491
12.39167	0.000491
12.40833	0.000491
12.425	0.000484
12.44167	0.000477
12.45833	0.000473
12.475	0.000476
12.49167	0.000488
12.50833	0.000499
12.525	0.000498
12.54167	0.000485
12.55833	0.000473
12.575	0.000473
12.59167	0.000479
12.60833	0.000494
12.625	0.000517
12.64167	0.000552
12.65833	0.000593
12.675	0.000642
12.69167	0.000704
12.70833	0.000778
12.725	0.000869
12.74167	0.000964
12.75833	0.001062
12.775	0.001162
12.79167	0.001263
12.80833	0.001352
12.825	0.001421
12.84167	0.001472
12.85833	0.001503
12.875	0.001511
12.89167	0.001495
12.90833	0.001453
12.925	0.001382
12.94167	0.001291
12.95833	0.00119
12.975	0.001085
12.99167	0.000975
13.00833	0.000867
13.025	0.000767
13.04167	0.000681
13.05833	0.000609
13.075	0.000545
13.09167	0.000493
13.10833	0.000449
13.125	0.000415
13.14167	0.000391
13.15833	0.000372
13.175	0.000354
13.19167	0.000337
13.20833	0.000326
13.225	0.000322
13.24167	0.00032
13.25833	0.000317
13.275	0.000315
13.29167	0.000315
13.30833	0.000315
13.325	0.000312
13.34167	0.000306
13.35833	0.000307
13.375	0.000312
13.39167	0.000314
13.40833	0.00031
13.425	0.000303
13.44167	0.000299
13.45833	0.0003
13.475	0.000304
13.49167	0.000306
13.50833	0.000305
13.525	0.000302
13.54167	0.0003
13.55833	0.000302
13.575	0.000305
13.59167	0.000306
13.60833	0.000304
13.625	0.000302
13.64167	0.000297
13.65833	0.000286
13.675	0.000279
13.69167	0.000278
13.70833	0.000284
13.725	0.000288
13.74167	0.000287
13.75833	0.000284
13.775	0.000282
13.79167	0.000283
13.80833	0.000283
13.825	0.000285
13.84167	0.000282
13.85833	0.000279
13.875	0.000275
13.89167	0.000278
13.90833	0.000287
13.925	0.000291
13.94167	0.000288
13.95833	0.000283
13.975	0.000278
13.99167	0.000277
14.00833	0.000275
14.025	0.000273
14.04167	0.000276
14.05833	0.000277
14.075	0.000275
14.09167	0.000274
14.10833	0.000275
14.125	0.000278
14.14167	0.00028
14.15833	0.000279
14.175	0.000276
14.19167	0.000267
14.20833	0.000261
14.225	0.000262
14.24167	0.000267
14.25833	0.000269
14.275	0.000267
14.29167	0.000266
14.30833	0.000267
14.325	0.000267
14.34167	0.000264
14.35833	0.000261
14.375	0.000263
14.39167	0.000267
14.40833	0.000267
14.425	0.000264
14.44167	0.000258
14.45833	0.000253
14.475	0.000254
14.49167	0.000256
14.50833	0.000259
14.525	0.000261
14.54167	0.000257
14.55833	0.000253
14.575	0.00025
14.59167	0.00025
14.60833	0.000249
14.625	0.000245
14.64167	0.000246
14.65833	0.000249
14.675	0.00025
14.69167	0.000248
14.70833	0.000248
14.725	0.000252
14.74167	0.000257
14.75833	0.000257
14.775	0.00025
14.79167	0.000245
14.80833	0.000244
14.825	0.000243
14.84167	0.000241
14.85833	0.000238
14.875	0.000238
14.89167	0.00024
14.90833	0.000241
14.925	0.000241
14.94167	0.000242
14.95833	0.000242
14.975	0.000242
14.99167	0.000245
15.00833	0.000247
15.025	0.000246
15.04167	0.000243
15.05833	0.000244
15.075	0.000246
15.09167	0.000244
15.10833	0.000242
15.125	0.000239
15.14167	0.000238
15.15833	0.000237
15.175	0.000237
15.19167	0.000242
15.20833	0.000245
15.225	0.000247
15.24167	0.000246
15.25833	0.00024
15.275	0.000235
15.29167	0.000232
15.30833	0.00023
15.325	0.000229
15.34167	0.000229
15.35833	0.000229
15.375	0.00023
15.39167	0.000231
15.40833	0.000233
15.425	0.000232
15.44167	0.000231
15.45833	0.000232
15.475	0.000236
15.49167	0.00024
15.50833	0.000241
15.525	0.000238
15.54167	0.000234
15.55833	0.000235
15.575	0.000237
15.59167	0.00024
15.60833	0.000243
15.625	0.000244
15.64167	0.000242
15.65833	0.000239
15.675	0.000238
15.69167	0.000237
15.70833	0.000233
15.725	0.000231
15.74167	0.000232
15.75833	0.000236
15.775	0.000236
15.79167	0.000235
15.80833	0.000235
15.825	0.000236
15.84167	0.000236
15.85833	0.000233
15.875	0.000231
15.89167	0.000232
15.90833	0.000234
15.925	0.000234
15.94167	0.000236
15.95833	0.000237
15.975	0.000235
15.99167	0.000233
16.00833	0.000234
16.025	0.000237
16.04167	0.000235
16.05833	0.000234
16.075	0.000236
16.09167	0.000238
16.10833	0.000236
16.125	0.000236
16.14167	0.000237
16.15833	0.000238
16.175	0.000237
16.19167	0.000236
16.20833	0.000235
16.225	0.000236
16.24167	0.000238
16.25833	0.000235
16.275	0.00023
16.29167	0.000227
16.30833	0.000231
16.325	0.000236
16.34167	0.000241
16.35833	0.000242
16.375	0.000243
16.39167	0.000244
16.40833	0.000243
16.425	0.000238
16.44167	0.000234
16.45833	0.000235
16.475	0.000237
16.49167	0.000241
16.50833	0.000237
16.525	0.000234
16.54167	0.000233
16.55833	0.000234
16.575	0.000238
16.59167	0.000239
16.60833	0.000242
16.625	0.000241
16.64167	0.000236
16.65833	0.000233
16.675	0.00023
16.69167	0.000229
16.70833	0.000231
16.725	0.000237
16.74167	0.000243
16.75833	0.000243
16.775	0.000243
16.79167	0.00025
16.80833	0.000264
16.825	0.000272
16.84167	0.000274
16.85833	0.000274
16.875	0.000282
16.89167	0.000294
16.90833	0.000307
16.925	0.000315
16.94167	0.000317
16.95833	0.000321
16.975	0.000333
16.99167	0.000345
17.00833	0.000348
17.025	0.000346
17.04167	0.000342
17.05833	0.000343
17.075	0.000342
17.09167	0.000338
17.10833	0.000331
17.125	0.000323
17.14167	0.000317
17.15833	0.000312
17.175	0.000305
17.19167	0.000295
17.20833	0.000286
17.225	0.000282
17.24167	0.000278
17.25833	0.000272
17.275	0.000262
17.29167	0.000256
17.30833	0.000254
17.325	0.000255
17.34167	0.000253
17.35833	0.000246
17.375	0.000238
17.39167	0.00023
17.40833	0.000228
17.425	0.000228
17.44167	0.00023
17.45833	0.000233
17.475	0.000238
17.49167	0.000243
17.50833	0.000247
17.525	0.000246
17.54167	0.000241
17.55833	0.000237
17.575	0.000237
17.59167	0.00024
17.60833	0.000238
17.625	0.000237
17.64167	0.000235
17.65833	0.000231
17.675	0.00023
17.69167	0.000236
17.70833	0.000243
17.725	0.000244
17.74167	0.00024
17.75833	0.000238
17.775	0.000238
17.79167	0.000239
17.80833	0.000237
17.825	0.000233
17.84167	0.000232
17.85833	0.000235
17.875	0.000237
17.89167	0.000237
17.90833	0.000233
17.925	0.000233
17.94167	0.000235
17.95833	0.000234
17.975	0.000231
17.99167	0.000232
18.00833	0.000235
18.025	0.000239
18.04167	0.000239
18.05833	0.000236
18.075	0.000236
18.09167	0.000239
18.10833	0.000244
18.125	0.000248
18.14167	0.000248
18.15833	0.000243
18.175	0.000238
18.19167	0.000235
18.20833	0.000238
18.225	0.000242
18.24167	0.000243
18.25833	0.000243
18.275	0.000245
18.29167	0.000251
18.30833	0.000255
18.325	0.000252
18.34167	0.000247
18.35833	0.000245
18.375	0.000245
18.39167	0.000243
18.40833	0.00024
18.425	0.000241
18.44167	0.000246
18.45833	0.000251
18.475	0.000252
18.49167	0.00025
18.50833	0.000246
18.525	0.000244
18.54167	0.000245
18.55833	0.000246
18.575	0.000245
18.59167	0.000245
18.60833	0.000247
18.625	0.000247
18.64167	0.000245
18.65833	0.000243
18.675	0.000243
18.69167	0.000249
18.70833	0.000251
18.725	0.000251
18.74167	0.000249
18.75833	0.00025
18.775	0.00025
18.79167	0.000246
18.80833	0.000244
18.825	0.000245
18.84167	0.000251
18.85833	0.000259
18.875	0.000261
18.89167	0.000257
18.90833	0.000251
18.925	0.000249
18.94167	0.000248
18.95833	0.000251
18.975	0.000256
18.99167	0.00026
19.00833	0.000259
19.025	0.000257
19.04167	0.000257
19.05833	0.000256
19.075	0.000254
19.09167	0.000251
19.10833	0.000251
19.125	0.00025
19.14167	0.000253
19.15833	0.000253
19.175	0.00025
19.19167	0.000242
19.20833	0.000237
19.225	0.000237
19.24167	0.000239
19.25833	0.00024
19.275	0.000236
19.29167	0.000232
19.30833	0.000226
19.325	0.000221
19.34167	0.000219
19.35833	0.000218
19.375	0.000216
19.39167	0.000208
19.40833	0.000197
19.425	0.000186
19.44167	0.000182
19.45833	0.00018
19.475	0.000176
19.49167	0.000169
19.50833	0.000162
19.525	0.000158
19.54167	0.00015
19.55833	0.000139
19.575	0.000132
19.59167	0.000128
19.60833	0.000127
19.625	0.000124
19.64167	0.00012
19.65833	0.000114
19.675	0.000106
19.69167	0.0001
19.70833	9.7e-05
19.725	0.00024
19.74167	0.001644
19.75833	0.007796
19.775	0.020913
19.79167	0.038148
19.80833	0.050639
19.825	0.050544
19.84167	0.039826
19.85833	0.026109
19.875	0.015621
19.89167	0.008852
19.90833	0.004076
19.925	0.000856
19.94167	-0.001335
19.95833	-0.002825
19.975	-0.003779
19.99167	-0.004298
20.00833	-0.004561
20.025	-0.004723
20.04167	-0.004853
20.05833	-0.004968
20.075	-0.005074
20.09167	-0.005216
20.10833	-0.005413
20.125	-0.005647
20.14167	-0.00586
20.15833	-0.005993
20.175	-0.00602
20.19167	-0.005968
20.20833	-0.005902
20.225	-0.005878
20.24167	-0.00592
20.25833	-0.005988
20.275	-0.006022
20.29167	-0.006006
20.30833	-0.006008
20.325	-0.006067
20.34167	-0.00612
20.35833	-0.006096
20.375	-0.006029
20.39167	-0.006015
20.40833	-0.006047
20.425	-0.006053
20.44167	-0.006006
20.45833	-0.005961
20.475	-0.005957
20.49167	-0.005924
20.50833	-0.005796
20.525	-0.005598
20.54167	-0.005429
20.55833	-0.005322
20.575	-0.00526
20.59167	-0.005251
20.60833	-0.005312
20.625	-0.005411
20.64167	-0.005499
20.65833	-0.005575
20.675	-0.005652
20.69167	-0.0057
20.70833	-0.005678
20.725	-0.005615
20.74167	-0.005555
20.75833	-0.005473
20.775	-0.005229
20.79167	-0.004698
20.80833	-0.004074
20.825	-0.003804
20.84167	-0.004093
20.85833	-0.004696
20.875	-0.005215
20.89167	-0.005489
20.90833	-0.00551
20.925	-0.005301
20.94167	-0.005003
20.95833	-0.004818
20.975	-0.004841
20.99167	-0.004994
21.00833	-0.005147
21.025	-0.005221
21.04167	-0.00523
21.05833	-0.005255
21.075	-0.005334
21.09167	-0.005439
21.10833	-0.005504
21.125	-0.005484
21.14167	-0.005374
21.15833	-0.005193
21.175	-0.004811
21.19167	-0.003625
21.20833	-0.001222
21.225	0.00119
21.24167	0.001673
21.25833	-0.000174
21.275	-0.002739
21.29167	-0.004385
21.30833	-0.005012
21.325	-0.005174
21.34167	-0.005225
21.35833	-0.005272
21.375	-0.00533
21.39167	-0.005386
21.40833	-0.00543
21.425	-0.005426
21.44167	-0.005315
21.45833	-0.00513
21.475	-0.005013
21.49167	-0.005065
21.50833	-0.005233
21.525	-0.005372
21.54167	-0.005401
21.55833	-0.005336
21.575	-0.005247
21.59167	-0.005207
21.60833	-0.005252
21.625	-0.00533
21.64167	-0.005354
21.65833	-0.005326
21.675	-0.005318
21.69167	-0.005357
21.70833	-0.005408
21.725	-0.005439
21.74167	-0.005464
21.75833	-0.005495
21.775	-0.005509
21.79167	-0.005488
21.80833	-0.005415
21.825	-0.005314
21.84167	-0.005249
21.85833	-0.005264
21.875	-0.005339
21.89167	-0.005409
21.90833	-0.005439
21.925	-0.005443
21.94167	-0.005441
21.95833	-0.005441
21.975	-0.005437
21.99167	-0.005427
22.00833	-0.00541
22.025	-0.005386
22.04167	-0.005364
22.05833	-0.005354
22.075	-0.005359
22.09167	-0.005366
22.10833	-0.005363
22.125	-0.005349
22.14167	-0.005329
22.15833	-0.005304
22.175	-0.005276
22.19167	-0.005248
22.20833	-0.005217
22.225	-0.005163
22.24167	-0.005062
22.25833	-0.004946
22.275	-0.004885
22.29167	-0.004921
22.30833	-0.005017
22.325	-0.005107
22.34167	-0.005156
22.35833	-0.005174
22.375	-0.005172
22.39167	-0.005161
22.40833	-0.005139
22.425	-0.005114
22.44167	-0.005102
22.45833	-0.00511
22.475	-0.005123
22.49167	-0.005127
22.50833	-0.005122
22.525	-0.005118
22.54167	-0.005115
22.55833	-0.005109
22.575	-0.005101
22.59167	-0.005092
22.60833	-0.005082
22.625	-0.005073
22.64167	-0.005067
22.65833	-0.005061
22.675	-0.005057
22.69167	-0.005053
22.70833	-0.005051
22.725	-0.005049
22.74167	-0.005043
22.75833	-0.005039
22.775	-0.005033
22.79167	-0.005028
22.80833	-0.005024
22.825	-0.005021
22.84167	-0.005018
22.85833	-0.005009
22.875	-0.004999
22.89167	-0.004993
22.90833	-0.004992
22.925	-0.004993
22.94167	-0.004993
22.95833	-0.004991
22.975	-0.004988
22.99167	-0.004984
23.00833	-0.004978
23.025	-0.004973
23.04167	-0.004969
23.05833	-0.004967
23.075	-0.004967
23.09167	-0.004965
23.10833	-0.004961
23.125	-0.004956
23.14167	-0.004948
23.15833	-0.004943
23.175	-0.004942
23.19167	-0.004942
23.20833	-0.004938
23.225	-0.004933
23.24167	-0.004932
23.25833	-0.004936
23.275	-0.004936
23.29167	-0.004936
23.30833	-0.004934
23.325	-0.004932
23.34167	-0.004931
23.35833	-0.004932
23.375	-0.004934
23.39167	-0.004932
23.40833	-0.004929
23.425	-0.004927
23.44167	-0.004925
23.45833	-0.004924
23.475	-0.00492
23.49167	-0.004912
23.50833	-0.004903
23.525	-0.004894
23.54167	-0.004889
23.55833	-0.004889
23.575	-0.004894
23.59167	-0.0049
23.60833	-0.004905
23.625	-0.004902
23.64167	-0.004895
23.65833	-0.004893
23.675	-0.004898
23.69167	-0.004901
23.70833	-0.0049
23.725	-0.004895
23.74167	-0.004894
23.75833	-0.00489
23.775	-0.004886
23.79167	-0.004884
23.80833	-0.004884
23.825	-0.004885
23.84167	-0.004885
23.85833	-0.004883
23.875	-0.004884
23.89167	-0.004885
23.90833	-0.004887
23.925	-0.004887
23.94167	-0.004887
23.95833	-0.004885
23.975	-0.004884
23.99167	-0.004879
24.00833	-0.004875
24.025	-0.004875
24.04167	-0.004877
24.05833	-0.004877
24.075	-0.00487
24.09167	-0.004862
24.10833	-0.004856
24.125	-0.004854
24.14167	-0.004852
24.15833	-0.004847
24.175	-0.00484
24.19167	-0.004831
24.20833	-0.00482
24.225	-0.00481
24.24167	-0.004804
24.25833	-0.004794
24.275	-0.004771
24.29167	-0.004738
24.30833	-0.004701
24.325	-0.004661
24.34167	-0.004611
24.35833	-0.004543
24.375	-0.00354
24.39167	0.007377
24.40833	0.020593
24.425	0.022672
24.44167	0.010988
24.45833	-0.003334
24.475	-0.007461
