2.701667	-0.0001418347
2.718333	-0.0001234782
2.735	-9.908977e-05
2.751667	-6.079698e-05
2.768333	-5.201342e-08
2.785	8.172483e-05
2.801667	0.000177693
2.818333	0.0002695335
2.835	0.0003393741
2.851667	0.0003884698
2.868333	0.000412177
2.885	0.0004057567
2.901667	0.0003761451
2.918333	0.0003359857
2.935	0.0002925654
2.951667	0.0002459161
2.968333	0.0001917827
2.985	0.0001418784
3.001667	9.378272e-05
3.018333	5.620302e-05
3.035	2.620302e-05
3.051667	7.550336e-08
3.068333	-5.924497e-06
3.085	-1.082886e-05
3.101667	-1.724916e-05
3.118333	-2.312164e-05
3.135	-2.102601e-05
3.151667	-1.651007e-05
3.168333	-2.615352e-05
3.185	-3.924916e-05
3.201667	-5.040856e-05
3.218333	-5.505201e-05
3.235	-5.353607e-05
3.251667	-4.728104e-05
3.268333	-3.663758e-05
3.285	-3.121728e-05
3.301667	-2.821728e-05
3.318333	-2.308977e-05
3.335	-1.189849e-05
3.351667	-3.506711e-07
3.368333	1.015101e-07
3.385	-3.605705e-06
3.401667	-1.765101e-06
3.418333	3.878356e-06
3.435	1.203775e-05
3.451667	2.013339e-05
3.468333	2.861745e-05
3.485	3.361745e-05
3.501667	3.558557e-05
3.518333	3.645805e-05
3.535	3.58146e-05
3.551667	3.578272e-05
3.568333	3.426678e-05
3.585	3.28146e-05
3.601667	3.342617e-05
3.618333	4.487835e-05
3.635	6.56552e-05
3.651667	8.552768e-05
3.668333	9.520302e-05
3.685	8.752181e-05
3.701667	7.916527e-05
3.718333	7.771308e-05
3.735	7.906963e-05
3.751667	7.568708e-05
3.768333	6.730453e-05
3.785	6.485235e-05
3.801667	6.959144e-05
3.818333	7.620302e-05
3.835	8.217114e-05
3.851667	8.720302e-05
3.868333	9.48146e-05
3.885	0.0001059102
3.901667	0.0001095856
3.918333	0.0001091653
3.935	0.0001070696
3.951667	0.0001042987
3.968333	0.0001021074
3.985	9.610738e-05
4.001667	9.271896e-05
4.018333	9.475084e-05
4.035	0.0001047827
4.051667	0.0001168784
4.068333	0.0001193943
4.085	0.0001162987
4.101667	0.0001105914
4.118333	0.0001048842
4.135	0.0001037248
4.151667	9.966108e-05
4.168333	9.220889e-05
4.185	7.840017e-05
4.201667	6.56552e-05
4.218333	6.094211e-05
4.235	5.748993e-05
4.251667	5.691023e-05
4.268333	5.98146e-05
4.285	6.66552e-05
4.301667	8.143204e-05
4.318333	9.269295e-05
4.335	9.766108e-05
4.351667	9.540017e-05
4.368333	8.684648e-05
4.385	7.974497e-05
4.401667	7.571308e-05
4.418333	7.710151e-05
4.435	8.058557e-05
4.451667	8.571309e-05
4.468333	9.413339e-05
4.485	0.0001017508
4.501667	0.000103948
4.518333	9.824077e-05
4.535	9.340017e-05
4.551667	8.768708e-05
4.568333	7.678272e-05
4.585	6.920302e-05
4.601667	6.70755e-05
4.618333	6.66552e-05
4.635	6.933053e-05
4.651667	7.336242e-05
4.668333	8.178272e-05
4.685	9.02349e-05
4.701667	9.313926e-05
4.718333	9.407551e-05
4.735	9.452768e-05
4.751667	9.091611e-05
4.768333	8.246393e-05
4.785	7.143205e-05
4.801667	6.452768e-05
4.818333	6.133054e-05
4.835	5.355369e-05
4.851667	4.519715e-05
4.868333	4.052181e-05
4.885	4.110738e-05
4.901667	3.982047e-05
4.918333	3.017701e-05
4.935	1.727265e-05
4.951667	2.463926e-06
4.968333	-9.408557e-06
4.985	-2.044044e-05
5.001667	-3.466359e-05
5.018333	-4.682299e-05
5.035	-5.285487e-05
5.051667	-5.675923e-05
5.068333	-6.021141e-05
5.085	-6.221141e-05
5.101667	-6.427517e-05
5.118333	-6.791863e-05
5.135	-7.637081e-05
5.151667	-8.472735e-05
5.168333	-8.747231e-05
5.185	-9.673322e-05
5.201667	-0.0001076057
5.218333	-0.0001120579
5.235	-0.0001125419
5.251667	-0.0001121216
5.268333	-0.0001176695
5.285	-0.0001222492
5.301667	-0.0001249245
5.318333	-0.000135052
5.335	-0.0001485042
5.351667	-0.0001638289
5.368333	-0.000180797
5.385	-0.0001958926
5.401667	-0.0002083129
5.418333	-0.0002181216
5.435	-0.000221542
5.451667	-0.0002211216
5.468333	-0.0002175042
5.485	-0.0002148549
5.501667	-0.0002124027
5.518333	-0.0002122433
5.535	-0.0002181476
5.551667	-0.0002301158
5.568333	-0.0002400201
5.585	-0.0002453448
5.601667	-0.0002468607
5.618333	-0.0002464404
5.635	-0.0002468926
5.651667	-0.0002486695
5.668333	-0.0002534782
5.685	-0.0002616057
5.701667	-0.000270281
5.718333	-0.0002737651
5.735	-0.0002729941
5.751667	-0.000269771
5.768333	-0.0002699304
5.785	-0.000279281
5.801667	-0.0002870201
5.818333	-0.0002888926
5.835	-0.0002870898
5.851667	-0.0002838985
5.868333	-0.0002798347
5.885	-0.0002729941
5.901667	-0.0002731854
5.918333	-0.0002744404
5.935	-0.0002714086
5.951667	-0.0002686376
5.968333	-0.0002704463
5.985	-0.0002763507
6.001667	-0.0002758666
6.018333	-0.0002624144
6.035	-0.0002406057
6.051667	-0.0002204086
6.068333	-0.0002021158
6.085	-0.0001837273
6.101667	-0.0001654027
6.118333	-0.0001461099
6.135	-0.0001244664
6.151667	-0.0001032433
6.168333	-8.721141e-05
6.185	-7.391862e-05
6.201667	-6.298238e-05
6.218333	-6.230704e-05
6.235	-6.708389e-05
6.251667	-6.895637e-05
6.268333	-6.598826e-05
6.285	-6.598826e-05
6.301667	-7.45042e-05
6.318333	-8.502013e-05
6.335	-9.759983e-05
6.351667	-0.0001107911
6.368333	-0.000125823
6.385	-0.0001360839
6.401667	-0.0001393767
6.418333	-0.0001390839
6.435	-0.0001304664
6.451667	-0.0001239505
6.468333	-0.0001265042
6.485	-0.0001305738
6.501667	-0.0001309622
6.518333	-0.0001205738
6.535	-0.0001158607
6.551667	-0.0001195998
6.568333	-0.0001305361
6.585	-0.0001400201
6.601667	-0.0001391158
6.618333	-0.000134307
6.635	-0.0001262433
6.651667	-0.0001200201
6.668333	-0.0001118926
6.685	-0.0001013448
6.701667	-9.537668e-05
6.718333	-8.931292e-05
6.735	-7.979698e-05
6.751667	-7.89245e-05
6.768333	-8.747231e-05
6.785	-0.0001038926
6.801667	-0.0001133767
6.818333	-0.0001139883
6.835	-0.0001126317
6.851667	-0.0001116636
6.868333	-0.0001119883
6.885	-0.0001208289
6.901667	-0.0001288926
6.918333	-0.0001355042
6.935	-0.0001389883
6.951667	-0.0001372492
6.968333	-0.0001396695
6.985	-0.0001502492
7.001667	-0.0001623767
7.018333	-0.0001649564
7.035	-0.0001620839
7.051667	-0.0001583708
7.068333	-0.0001538868
7.085	-0.000146823
7.101667	-0.0001436317
7.118333	-0.000147052
7.135	-0.0001495998
7.151667	-0.0001506636
7.168333	-0.0001562752
7.185	-0.0001626636
7.201667	-0.0001645042
7.218333	-0.0001585361
7.235	-0.0001516955
7.251667	-0.0001532752
7.268333	-0.0001592433
7.285	-0.0001632114
7.301667	-0.0001602433
7.318333	-0.0001532433
7.335	-0.0001530201
7.351667	-0.0001618607
7.368333	-0.0001752492
7.385	-0.0001816376
7.401667	-0.0001787013
7.418333	-0.0001755361
7.435	-0.0001758549
7.451667	-0.0001722433
7.468333	-0.0001608926
7.485	-0.0001502173
7.501667	-0.0001452173
7.518333	-0.0001492492
7.535	-0.0001468289
7.551667	-0.0001510839
7.568333	-0.0001622114
7.585	-0.0001692114
7.601667	-0.0001624723
7.618333	-0.0001503448
7.635	-0.0001573448
7.651667	-0.0001729245
7.668333	-0.0001788926
7.685	-0.0001686695
7.701667	-0.0001603129
7.718333	-0.0001605998
7.735	-0.0001672114
7.751667	-0.0001776317
7.768333	-0.0001881158
7.785	-0.0001945361
7.801667	-0.0001948289
7.818333	-0.0001910579
7.835	-0.0001875738
7.851667	-0.0001872492
7.868333	-0.0001818607
7.885	-0.0001674086
7.901667	-0.0001548926
7.918333	-0.0001533767
7.935	-0.0001653129
7.951667	-0.0001752173
7.968333	-0.0001771535
7.985	-0.0001788289
8.001667	-0.0001816317
8.018333	-0.0001822752
8.035	-0.0001756636
8.051667	-0.0001715042
8.068333	-0.0001764723
8.085	-0.0001808926
8.101667	-0.0001791535
8.118333	-0.0001790579
8.135	-0.0001892173
8.151667	-0.0002075042
8.168333	-0.0002183389
8.185	-0.0002184027
8.201667	-0.0002188868
8.218333	-0.0002189186
8.235	-0.0002144983
8.251667	-0.0001985302
8.268333	-0.000175823
8.285	-0.0001641158
8.301667	-0.0001615042
8.318333	-0.0001629883
8.335	-0.000164052
8.351667	-0.0001629883
8.368333	-0.000165797
8.385	-0.0001681216
8.401667	-0.0001690898
8.418333	-0.0001727332
8.435	-0.0001743448
8.451667	-0.0001653767
8.468333	-0.0001537332
8.485	-0.000140026
8.501667	-0.0001370898
8.518333	-0.000134281
8.535	-0.0001353767
8.551667	-0.0001454723
8.568333	-0.0001575679
8.585	-0.0001692114
8.601667	-0.0001632114
8.618333	-0.000148052
8.635	-0.0001343767
8.651667	-0.0001262173
8.668333	-0.0001132173
8.685	-9.040855e-05
8.701667	-7.114765e-05
8.718333	-6.630705e-05
8.735	-7.540268e-05
8.751667	-8.091862e-05
8.768333	-8.185487e-05
8.785	-7.227516e-05
8.801667	-5.733893e-05
8.818333	-4.598238e-05
8.835	-3.601426e-05
8.851667	-3.037081e-05
8.868333	-2.314765e-05
8.885	-1.856795e-05
8.901667	-1.156795e-05
8.918333	1.852349e-06
8.935	1.678859e-05
8.951667	1.875671e-05
8.968333	1.078859e-05
8.985	3.463926e-06
9.001667	-4.723154e-07
9.018333	-7.567953e-06
9.035	-1.730705e-05
9.051667	-8.854866e-06
9.068333	7.692953e-06
9.085	1.920889e-05
9.101667	2.272483e-05
9.118333	2.520889e-05
9.135	2.488423e-05
9.151667	1.317114e-05
9.168333	9.102349e-07
9.185	1.394295e-06
9.201667	9.075503e-06
9.218333	7.272651e-06
9.235	1.770134e-07
9.251667	-6.635906e-07
9.268333	3.075503e-06
9.285	2.655201e-06
9.301667	-2.79698e-06
9.318333	-9.344799e-06
9.335	-1.598825e-05
9.351667	-2.024329e-05
9.368333	-1.927517e-05
9.385	-2.011577e-05
9.401667	-2.650419e-05
9.418333	-3.169547e-05
9.435	-2.73708e-05
9.451667	-1.966359e-05
9.468333	-9.828859e-06
9.485	2.234899e-06
9.501667	9.852349e-06
9.518333	1.48901e-05
9.535	1.679446e-05
9.551667	2.598574e-05
9.568333	3.072483e-05
9.585	1.982047e-05
9.601667	8.82047e-06
9.618333	6.916107e-06
9.635	1.043205e-05
9.651667	8.916108e-06
9.668333	1.001174e-05
9.685	1.36552e-05
9.701667	1.178272e-05
9.718333	1.711409e-07
9.735	-1.150419e-05
9.751667	-2.147231e-05
9.768333	-3.33448e-05
9.785	-4.17651e-05
9.801667	-4.33448e-05
9.818333	-3.79245e-05
9.835	-3.111577e-05
9.851667	-2.537081e-05
9.868333	-1.498238e-05
9.885	-4.211409e-06
9.901667	4.266778e-06
9.918333	5.942114e-06
9.935	3.330537e-06
9.951667	1.750839e-06
9.968333	-7.013423e-07
9.985	-3.185403e-06
10.00167	-1.231292e-05
10.01833	-2.140856e-05
10.035	-2.531292e-05
10.05167	-1.951007e-05
10.06833	-1.038255e-05
10.085	-1.733221e-06
10.10167	2.336409e-06
10.11833	-3.389262e-07
10.135	-8.759228e-06
10.15167	-2.014765e-05
10.16833	-2.450419e-05
10.185	-2.147231e-05
10.20167	-1.572735e-05
10.21833	-1.788674e-05
10.235	-1.717953e-05
10.25167	-7.185403e-06
10.26833	1.116527e-05
10.285	2.526091e-05
10.30167	3.555369e-05
10.31833	4.417114e-05
10.335	4.978859e-05
10.35167	5.066107e-05
10.36833	4.840017e-05
10.385	4.475084e-05
10.40167	4.194212e-05
10.41833	4.291024e-05
10.435	4.629866e-05
10.45167	4.971896e-05
10.46833	4.675084e-05
10.485	3.917114e-05
10.50167	3.497986e-05
10.51833	3.514513e-05
10.535	3.366107e-05
10.55167	3.275671e-05
10.56833	2.924077e-05
10.585	2.424077e-05
10.60167	1.746393e-05
10.61833	1.478272e-05
10.635	1.833054e-05
10.65167	1.810738e-05
10.66833	1.940017e-05
10.685	2.246393e-05
10.70167	2.16552e-05
10.71833	1.371896e-05
10.735	2.234899e-06
10.75167	-7.217282e-06
10.76833	-1.36057e-05
10.785	-1.915352e-05
10.80167	-2.482886e-05
10.81833	-2.740856e-05
10.835	-2.59245e-05
10.85167	-2.289262e-05
10.86833	-8.408557e-06
10.885	2.049581e-05
10.90167	7.585235e-05
10.91833	0.0001698842
10.935	0.0003375277
10.95167	0.0006317509
10.96833	0.001118331
10.985	0.001856235
11.00167	0.002906815
11.01833	0.004338522
11.035	0.006216777
11.05167	0.008584968
11.06833	0.01143355
11.085	0.01471126
11.10167	0.01831909
11.11833	0.02212402
11.135	0.02595101
11.15167	0.02960991
11.16833	0.03289881
11.185	0.03563961
11.20167	0.03770326
11.21833	0.03901626
11.235	0.03954977
11.25167	0.03929977
11.26833	0.03831887
11.285	0.0367079
11.30167	0.03459365
11.31833	0.03210468
11.335	0.02936791
11.35167	0.02650278
11.36833	0.02363659
11.385	0.02089521
11.40167	0.01834534
11.41833	0.01600603
11.435	0.01386668
11.45167	0.01193455
11.46833	0.01022242
11.485	0.008727261
11.50167	0.007430554
11.51833	0.006311783
11.535	0.005345528
11.55167	0.004528272
11.56833	0.003848241
11.585	0.003283336
11.60167	0.0028164
11.61833	0.002415464
11.635	0.002080171
11.65167	0.001801394
11.66833	0.001573878
11.685	0.001383751
11.70167	0.001221171
11.71833	0.001077139
11.735	0.0009516233
11.75167	0.0008410755
11.76833	0.0007415914
11.785	0.0006536233
11.80167	0.000580719
11.81833	0.0005312668
11.835	0.0004932668
11.85167	0.0004591074
11.86833	0.0004215277
11.885	0.0003896871
11.90167	0.0003682986
11.91833	0.0003507827
11.935	0.000329203
11.95167	0.000301203
11.96833	0.0002801393
11.985	0.000261948
12.00167	0.0002383364
12.01833	0.0002160755
12.035	0.0001983943
12.05167	0.0001899102
12.06833	0.0001798465
12.085	0.0001723305
12.10167	0.0001663943
12.11833	0.0001573624
12.135	0.0001442668
12.15167	0.0001302987
12.16833	0.0001203305
12.185	0.0001107508
12.20167	0.0001015596
12.21833	9.84958e-05
12.235	0.0001021074
12.25167	0.0001055914
12.26833	0.0001084958
12.285	0.0001105596
12.30167	0.0001101711
12.31833	0.0001111711
12.335	0.0001076233
12.35167	0.000106203
12.36833	9.96552e-05
12.385	9.246392e-05
12.40167	8.701174e-05
12.41833	8.113926e-05
12.435	8.375084e-05
12.45167	8.475084e-05
12.46833	8.191024e-05
12.485	7.258557e-05
12.50167	6.955369e-05
12.51833	7.978272e-05
12.535	9.049581e-05
12.55167	8.194798e-05
12.56833	6.40755e-05
12.585	5.617114e-05
12.60167	6.413926e-05
12.61833	7.355956e-05
12.635	8.10755e-05
12.65167	9.294799e-05
12.66833	0.0001026292
12.685	0.0001089539
12.70167	0.0001116611
12.71833	0.0001189161
12.735	0.0001213364
12.75167	0.0001178842
12.76833	0.0001131711
12.785	0.000112974
12.80167	0.0001204262
12.81833	0.0001262668
12.835	0.0001353305
12.85167	0.000143458
12.86833	0.0001424262
12.885	0.0001407827
12.90167	0.0001390755
12.91833	0.0001433364
12.935	0.000146177
12.95167	0.0001481451
12.96833	0.0001454958
12.985	0.000138203
13.00167	0.0001291393
13.01833	0.0001290118
13.035	0.0001368842
13.05167	0.000150948
13.06833	0.0001690755
13.085	0.000181203
13.10167	0.000186719
13.11833	0.0001840755
13.135	0.000179948
13.15167	0.0001754002
13.16833	0.0001697886
13.185	0.0001667248
13.20167	0.000170432
13.21833	0.000175719
13.235	0.0001779102
13.25167	0.0001784581
13.26833	0.0001853305
13.285	0.0001902668
13.30167	0.0001882668
13.31833	0.0001843943
13.335	0.0001819421
13.35167	0.0001832987
13.36833	0.000183203
13.385	0.000181719
13.40167	0.0001816871
13.41833	0.0001820436
13.435	0.000190948
13.45167	0.0001992726
13.46833	0.0002052089
13.485	0.0002093045
13.50167	0.0002121711
13.51833	0.000213974
13.535	0.0002129421
13.55167	0.0002148784
13.56833	0.0002148465
13.585	0.0002088784
13.60167	0.0001942987
13.61833	0.0001821711
13.635	0.0001840755
13.65167	0.0001895277
13.66833	0.0001840755
13.685	0.0001662349
13.70167	0.0001548784
13.71833	0.0001540059
13.735	0.0001519102
13.75167	0.000142719
13.76833	0.000131719
13.785	0.0001248465
13.80167	0.0001180696
13.81833	0.0001094899
13.835	0.000101203
13.85167	9.997986e-05
13.86833	0.0001096233
13.885	0.0001213624
13.90167	0.0001171334
13.91833	9.722903e-05
13.935	7.432466e-05
13.95167	6.122902e-05
13.96833	5.384648e-05
13.985	5.168708e-05
14.00167	4.655956e-05
14.01833	4.059144e-05
14.035	3.220302e-05
14.05167	2.594211e-05
14.06833	3.319715e-05
14.085	3.816527e-05
14.10167	3.400587e-05
14.11833	1.884648e-05
14.135	6.20302e-06
14.15167	-1.312919e-06
14.16833	-8.217282e-06
14.185	-1.715352e-05
14.20167	-2.273322e-05
14.21833	-1.540856e-05
14.235	-2.504195e-06
14.25167	8.20302e-06
14.26833	1.145805e-05
14.285	1.406963e-05
14.30167	2.200587e-05
14.31833	3.017114e-05
14.335	3.701175e-05
14.35167	3.513926e-05
14.36833	3.500587e-05
14.385	3.826091e-05
14.40167	4.210151e-05
14.41833	3.836242e-05
14.435	3.32349e-05
14.45167	3.278272e-05
14.46833	3.284648e-05
14.485	2.88146e-05
14.50167	2.236242e-05
14.51833	2.233054e-05
14.535	2.520302e-05
14.55167	2.517114e-05
14.56833	1.539429e-05
14.585	5.681208e-06
14.60167	4.681208e-06
14.61833	1.306963e-05
14.635	2.145805e-05
14.65167	2.506963e-05
14.66833	3.22609e-05
14.685	4.371309e-05
14.70167	5.058557e-05
14.71833	4.591023e-05
14.735	3.53943e-05
14.75167	2.929866e-05
14.76833	3.02349e-05
14.785	2.575084e-05
14.80167	1.78146e-05
14.81833	1.58146e-05
14.835	1.70755e-05
14.85167	1.136829e-05
14.86833	1.432047e-06
14.885	-1.79698e-06
14.90167	4.580537e-07
14.91833	-1.057886e-06
14.935	1.782718e-06
14.95167	6.2349e-06
14.96833	3.305369e-07
14.985	-1.512164e-05
15.00167	-2.508976e-05
