3.598458	0.002734838
3.614965	0.002879256
3.631472	0.002914102
3.647978	0.002632462
3.664485	0.002623331
3.680992	0.002456504
3.697498	0.003204051
3.714005	0.002892893
3.730512	0.002650733
3.747018	0.002606485
3.763525	0.002977058
3.780032	0.003034313
3.796538	0.002455304
3.813045	0.002529564
3.829552	0.00267372
3.846058	0.002656089
3.862565	0.002792344
3.879072	0.002735204
3.895578	0.002764222
3.912085	0.002900625
3.928592	0.003397411
3.945098	0.002939147
3.961605	0.002942644
3.978112	0.00269508
3.994618	0.003327582
4.011125	0.002954565
4.027632	0.002652007
4.044138	0.002524951
4.060645	0.002684209
4.077152	0.002536529
4.093658	0.003459624
4.110165	0.002683455
4.126672	0.00244214
4.143178	0.002380315
4.159685	0.002947442
4.176192	0.002591509
4.192698	0.002650971
4.209205	0.002662335
4.225712	0.002339484
4.242218	0.002453676
4.258725	0.002557395
4.275232	0.002552867
4.291739	0.002037093
4.308245	0.002820485
4.324752	0.002500342
4.341259	0.002686211
4.357765	0.002490344
4.374272	0.002664776
4.390779	0.002724375
4.407285	0.002625282
4.423792	0.002582002
4.440299	0.002195324
4.456805	0.001960045
4.473312	0.002515938
4.489818	0.001976591
4.506325	0.002547513
4.522831	0.002649664
4.539338	0.002427369
4.555845	0.00268036
4.572351	0.002866064
4.588858	0.002439375
4.605365	0.002097302
4.621871	0.002749482
4.638378	0.002877195
4.654885	0.002235213
4.671391	0.002489696
4.687898	0.002491575
4.704405	0.002552456
4.720912	0.002312149
4.737418	0.002176767
4.753925	0.002400345
4.770432	0.002127007
4.786938	0.002320502
4.803445	0.002644289
4.819952	0.002205858
4.836458	0.002083458
4.852965	0.002293402
4.869472	0.002300031
4.885978	0.002496047
4.902485	0.002206047
4.918992	0.002245375
4.935498	0.002471925
4.952005	0.002200193
4.968512	0.002136951
4.985018	0.002408451
5.001525	0.002485424
5.018032	0.002032275
5.034538	0.002253782
5.051045	0.002207182
5.067552	0.002301418
5.084058	0.002699064
5.100565	0.001980296
5.117072	0.002263787
5.133578	0.001991375
5.150085	0.002411309
5.166592	0.002611138
5.183098	0.002252929
5.199605	0.002152013
5.216112	0.002067982
5.232618	0.00208214
5.249125	0.002197027
5.265632	0.002388865
5.282138	0.002069955
5.298645	0.00504172
5.315152	0.002150395
5.331658	0.002457031
5.348165	0.00254892
5.364672	0.002313158
5.381178	0.003361051
5.397685	0.005758227
5.414192	0.007589085
5.430698	0.0123423
5.447205	0.02088499
5.463712	0.02049307
5.480218	0.02321567
5.496725	0.03227159
5.513232	0.03268186
5.529738	0.02939023
5.546245	0.03513609
5.562752	0.02897942
5.579258	0.03260192
5.595765	0.02654897
5.612272	0.03000477
5.628778	0.02547701
5.645285	0.02132993
5.661792	0.01909028
5.678298	0.01576533
5.694805	0.01280099
5.711312	0.0102707
5.727818	0.00865302
5.744325	0.006912882
5.760832	0.006529955
5.777339	0.004527851
5.793845	0.004133036
5.810352	0.00327718
5.826859	0.003080691
5.843365	0.003161442
5.859872	0.00325598
5.876379	0.002827625
5.892885	0.002864962
5.909392	0.002459151
5.925899	0.002717773
5.942405	0.002576007
5.958912	0.002310851
5.975419	0.002310336
5.991925	0.002409324
6.008431	0.002755205
6.024938	0.002254244
6.041445	0.002114478
6.057951	0.002251622
6.074458	0.003992722
6.090965	0.002202513
6.107471	0.002441033
6.123978	0.002591075
6.140485	0.002018911
6.156991	0.002358516
6.173498	0.002420531
6.190005	0.001886151
6.206511	0.002235351
6.223018	0.002710615
6.239525	0.001813744
6.256032	0.001902667
6.272538	0.001989702
6.289045	0.002080835
6.305552	0.002092833
6.322058	0.002117376
6.338565	0.002109445
6.355072	0.001667993
6.371578	0.002061776
6.388085	0.001923976
6.404592	0.002128467
6.421098	0.001951718
6.437605	0.001948385
6.454112	0.001823355
6.470618	0.001869644
6.487125	0.001687031
6.503632	0.001922227
6.520138	0.002065104
6.536645	0.001608891
6.553152	0.002125411
6.569658	0.002066709
6.586165	0.001767311
6.602672	0.001983758
6.619178	0.002527842
6.635685	0.001602967
6.652192	0.002085553
6.668698	0.001592836
6.685205	0.001940205
6.701712	0.001767975
6.718218	0.002048509
6.734725	0.001845215
6.751232	0.001793025
6.767738	0.00218282
6.784245	0.002168555
6.800752	0.001952485
6.817258	0.001518689
6.833765	0.002078745
6.850272	0.001971464
6.866778	0.003357522
6.883285	0.001791593
6.899792	0.001581204
6.916298	0.001675553
6.932805	0.00175514
6.949312	0.001772216
6.965818	0.001868749
6.982325	0.001857804
6.998832	0.001987935
7.015338	0.001517007
7.031845	0.001760495
7.048352	0.001634965
7.064858	0.001794009
7.081365	0.001892538
7.097872	0.001536071
7.114378	0.001932749
7.130885	0.001848838
7.147392	0.001881365
7.163898	0.001937409
7.180405	0.001633535
7.196912	0.001522207
7.213418	0.001676998
7.229925	0.001672582
7.246432	0.00190828
7.262938	0.001813927
7.279445	0.001752829
7.295952	0.00158984
7.312459	0.002097924
7.328965	0.001585578
7.345472	0.006087304
7.361979	0.001779142
7.378485	0.001759273
7.394992	0.001696958
7.411499	0.001716596
7.428005	0.002082293
7.444512	0.001978844
7.461019	0.001660565
7.477525	0.001910404
7.494031	0.001756684
7.510538	0.001686824
7.527045	0.001643064
7.543551	0.001712849
7.560058	0.001646782
7.576565	0.001844973
7.593071	0.001770729
7.609578	0.001607716
7.626085	0.001787735
7.642591	0.001808551
7.659098	0.001730551
7.675605	0.002458198
7.692111	0.002129405
7.708618	0.001996302
7.725125	0.001859196
7.741632	0.002174009
7.758138	0.002335673
7.774645	0.002490458
7.791152	0.002442191
7.807658	0.002536102
7.824165	0.002240891
7.840672	0.002933711
7.857178	0.002443387
7.873685	0.003017227
7.890192	0.002957913
7.906698	0.002745644
7.923205	0.002998756
7.939712	0.00309654
7.956218	0.003416964
7.972725	0.003062625
7.989232	0.003619922
8.005738	0.003241709
8.022245	0.003191207
8.038752	0.003375513
8.055259	0.003264815
8.071765	0.002695164
8.088272	0.002614755
8.104778	0.002532822
8.121285	0.002737176
8.137792	0.002329318
8.154299	0.002457809
8.170805	0.002321918
8.187312	0.002301698
8.203818	0.002230076
8.220325	0.0019379
8.236832	0.002150062
8.253338	0.002235905
8.269845	0.002412993
8.286351	0.001826335
8.302858	0.001624785
8.319365	0.002104907
8.335872	0.001945471
8.352378	0.001537275
8.368885	0.00157736
8.385391	0.001576158
8.401898	0.001727231
8.418405	0.001577131
8.434912	0.001687075
8.451418	0.001624704
8.467925	0.001579251
8.484431	0.002071127
8.500938	0.001851596
8.517445	0.001693665
8.533952	0.00155684
8.550458	0.00152234
8.566965	0.001525362
8.583471	0.002065884
8.599978	0.006891245
8.616485	0.001642236
8.632992	0.001564053
8.649498	0.001499555
8.666005	0.001764596
8.682511	0.001524193
8.699018	0.002019275
8.715525	0.001474162
8.732032	0.001504009
8.748538	0.001381462
8.765045	0.001508611
8.781551	0.001533913
8.798059	0.001439902
8.814565	0.001554562
8.831072	0.001553847
8.847578	0.0015488
8.864085	0.001540455
8.880591	0.001513062
8.897099	0.001705478
8.913605	0.001467618
8.930112	0.001530755
8.946618	0.001628011
8.963125	0.001943975
8.979631	0.00153542
8.996139	0.001550031
9.012645	0.002738504
9.029152	0.001534956
9.045658	0.001500522
9.062165	0.001795185
9.078671	0.001644973
9.095179	0.001570216
9.111685	0.001641973
9.128192	0.00142516
9.144698	0.001483264
9.161205	0.001431733
9.177711	0.002539236
9.194219	0.0014334
9.210725	0.001538822
9.227232	0.001429545
9.243738	0.001445845
9.260245	0.001521567
9.276752	0.001675493
9.293259	0.00150884
9.309765	0.001597675
9.326272	0.001647591
9.342778	0.001479985
9.359285	0.001539709
9.375792	0.001514949
9.392299	0.001711831
9.408805	0.001550836
9.425312	0.001577351
9.441818	0.001504649
9.458325	0.001489185
9.474832	0.001526627
9.491339	0.001469924
9.507845	0.001409118
9.524352	0.001913498
9.540858	0.001536135
9.557365	0.001480311
9.573872	0.001461771
9.590379	0.001524447
9.606885	0.001455264
9.623392	0.001475695
9.639898	0.001426636
9.656405	0.001411793
9.672912	0.001491371
9.689419	0.001538507
9.705925	0.0015629
9.722432	0.001467196
9.738938	0.001417787
9.755445	0.001507856
9.771952	0.001543262
9.788458	0.001617153
9.804965	0.001468187
9.821471	0.001624127
9.837978	0.001523089
9.854485	0.001514669
9.870992	0.001552667
9.887498	0.001638385
9.904005	0.0014403
9.920511	0.001498949
9.937018	0.001627907
9.953525	0.001493213
9.970032	0.001446742
9.986538	0.001588115
